vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-05-18 09:26:00,54401,15710.0,15710.0,15710.0,15710.0,0.0,542311.0,542311.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:27:00,54402,15720.0,15720.0,15720.0,15720.0,0.0,542244.0,542244.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:28:00,54403,15720.0,15720.0,15720.0,15720.0,0.0,542411.0,542411.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:29:00,54404,15720.0,15720.0,15720.0,15720.0,0.0,542417.0,542417.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:30:00,54405,15720.0,15720.0,15720.0,15720.0,0.0,542393.0,542393.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:31:00,54406,15720.0,15720.0,15720.0,15720.0,0.0,542382.0,542382.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:32:00,54407,15710.0,15710.0,15710.0,15710.0,0.0,542390.0,542390.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:33:00,54408,15720.0,15720.0,15720.0,15720.0,0.0,542412.0,542412.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:34:00,54409,15720.0,15720.0,15720.0,15720.0,0.0,542387.0,542387.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:35:00,54410,15725.0,15725.0,15725.0,15725.0,0.0,542468.0,542468.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:36:00,54411,15720.0,15720.0,15720.0,15720.0,0.0,542661.0,542661.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:37:00,54412,15715.0,15715.0,15715.0,15715.0,0.0,542596.0,542596.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:38:00,54413,15710.0,15710.0,15710.0,15710.0,0.0,542715.0,542715.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:39:00,54414,15705.0,15705.0,15705.0,15705.0,0.0,542656.0,542656.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:40:00,54415,15710.0,15710.0,15710.0,15710.0,0.0,542584.0,542584.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:41:00,54416,15710.0,15710.0,15710.0,15710.0,0.0,542590.0,542590.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:42:00,54417,15705.0,15705.0,15705.0,15705.0,0.0,542577.0,542577.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:43:00,54418,15710.0,15710.0,15710.0,15710.0,0.0,542513.0,542513.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:44:00,54419,15705.0,15705.0,15705.0,15705.0,0.0,542232.0,542232.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:45:00,54420,15695.0,15695.0,15695.0,15695.0,0.0,542314.0,542314.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:46:00,54421,15700.0,15700.0,15700.0,15700.0,0.0,542278.0,542278.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:47:00,54422,15710.0,15710.0,15710.0,15710.0,0.0,542274.0,542274.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:48:00,54423,15715.0,15715.0,15715.0,15715.0,0.0,542219.0,542219.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:49:00,54424,15725.0,15725.0,15725.0,15725.0,0.0,542166.0,542166.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:50:00,54425,15725.0,15725.0,15725.0,15725.0,0.0,542297.0,542297.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:51:00,54426,15735.0,15735.0,15735.0,15735.0,0.0,542173.0,542173.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:52:00,54427,15730.0,15730.0,15730.0,15730.0,0.0,542215.0,542215.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:53:00,54428,15720.0,15720.0,15720.0,15720.0,0.0,542325.0,542325.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:54:00,54429,15715.0,15715.0,15715.0,15715.0,0.0,542375.0,542375.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:55:00,54430,15720.0,15720.0,15720.0,15720.0,0.0,542379.0,542379.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:56:00,54431,15720.0,15720.0,15720.0,15720.0,0.0,542371.0,542371.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:57:00,54432,15725.0,15725.0,15725.0,15725.0,0.0,542352.0,542352.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:58:00,54433,15725.0,15725.0,15725.0,15725.0,0.0,542286.0,542286.0
CF109.CZCE,CZCE.CF109,2021-05-18 09:59:00,54434,15720.0,15720.0,15720.0,15720.0,0.0,542141.0,542141.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:00:00,54435,15710.0,15710.0,15710.0,15710.0,0.0,542211.0,542211.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:01:00,54436,15725.0,15725.0,15725.0,15725.0,0.0,542239.0,542239.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:02:00,54437,15725.0,15725.0,15725.0,15725.0,0.0,542333.0,542333.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:03:00,54438,15720.0,15720.0,15720.0,15720.0,0.0,542350.0,542350.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:04:00,54439,15725.0,15725.0,15725.0,15725.0,0.0,542406.0,542406.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:05:00,54440,15720.0,15720.0,15720.0,15720.0,0.0,542366.0,542366.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:06:00,54441,15725.0,15725.0,15725.0,15725.0,0.0,541897.0,541897.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:07:00,54442,15730.0,15730.0,15730.0,15730.0,0.0,541990.0,541990.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:08:00,54443,15735.0,15735.0,15735.0,15735.0,0.0,541889.0,541889.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:09:00,54444,15735.0,15735.0,15735.0,15735.0,0.0,541833.0,541833.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:10:00,54445,15735.0,15735.0,15735.0,15735.0,0.0,541784.0,541784.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:11:00,54446,15740.0,15740.0,15740.0,15740.0,0.0,541343.0,541343.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:12:00,54447,15735.0,15735.0,15735.0,15735.0,0.0,541477.0,541477.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:13:00,54448,15750.0,15750.0,15750.0,15750.0,0.0,541517.0,541517.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:14:00,54449,15740.0,15740.0,15740.0,15740.0,0.0,541559.0,541559.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:30:00,54450,15730.0,15730.0,15730.0,15730.0,0.0,541518.0,541518.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:31:00,54451,15745.0,15745.0,15745.0,15745.0,0.0,541255.0,541255.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:32:00,54452,15740.0,15740.0,15740.0,15740.0,0.0,541298.0,541298.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:33:00,54453,15740.0,15740.0,15740.0,15740.0,0.0,541289.0,541289.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:34:00,54454,15740.0,15740.0,15740.0,15740.0,0.0,541321.0,541321.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:35:00,54455,15725.0,15725.0,15725.0,15725.0,0.0,541431.0,541431.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:36:00,54456,15720.0,15720.0,15720.0,15720.0,0.0,541398.0,541398.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:37:00,54457,15720.0,15720.0,15720.0,15720.0,0.0,541236.0,541236.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:38:00,54458,15715.0,15715.0,15715.0,15715.0,0.0,541297.0,541297.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:39:00,54459,15715.0,15715.0,15715.0,15715.0,0.0,541208.0,541208.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:40:00,54460,15710.0,15710.0,15710.0,15710.0,0.0,541148.0,541148.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:41:00,54461,15725.0,15725.0,15725.0,15725.0,0.0,541221.0,541221.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:42:00,54462,15715.0,15715.0,15715.0,15715.0,0.0,541242.0,541242.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:43:00,54463,15725.0,15725.0,15725.0,15725.0,0.0,541270.0,541270.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:44:00,54464,15710.0,15710.0,15710.0,15710.0,0.0,541170.0,541170.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:45:00,54465,15715.0,15715.0,15715.0,15715.0,0.0,541122.0,541122.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:46:00,54466,15705.0,15705.0,15705.0,15705.0,0.0,540838.0,540838.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:47:00,54467,15705.0,15705.0,15705.0,15705.0,0.0,540784.0,540784.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:48:00,54468,15705.0,15705.0,15705.0,15705.0,0.0,540862.0,540862.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:49:00,54469,15700.0,15700.0,15700.0,15700.0,0.0,540883.0,540883.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:50:00,54470,15695.0,15695.0,15695.0,15695.0,0.0,541294.0,541294.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:51:00,54471,15695.0,15695.0,15695.0,15695.0,0.0,541089.0,541089.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:52:00,54472,15705.0,15705.0,15705.0,15705.0,0.0,541135.0,541135.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:53:00,54473,15705.0,15705.0,15705.0,15705.0,0.0,541048.0,541048.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:54:00,54474,15705.0,15705.0,15705.0,15705.0,0.0,541014.0,541014.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:55:00,54475,15695.0,15695.0,15695.0,15695.0,0.0,540972.0,540972.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:56:00,54476,15720.0,15720.0,15720.0,15720.0,0.0,540804.0,540804.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:57:00,54477,15715.0,15715.0,15715.0,15715.0,0.0,540848.0,540848.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:58:00,54478,15725.0,15725.0,15725.0,15725.0,0.0,540862.0,540862.0
CF109.CZCE,CZCE.CF109,2021-05-18 10:59:00,54479,15725.0,15725.0,15725.0,15725.0,0.0,540862.0,540862.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:00:00,54480,15730.0,15730.0,15730.0,15730.0,0.0,540915.0,540915.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:01:00,54481,15720.0,15720.0,15720.0,15720.0,0.0,540840.0,540840.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:02:00,54482,15720.0,15720.0,15720.0,15720.0,0.0,540789.0,540789.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:03:00,54483,15720.0,15720.0,15720.0,15720.0,0.0,540824.0,540824.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:04:00,54484,15720.0,15720.0,15720.0,15720.0,0.0,540710.0,540710.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:05:00,54485,15725.0,15725.0,15725.0,15725.0,0.0,540731.0,540731.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:06:00,54486,15745.0,15745.0,15745.0,15745.0,0.0,540644.0,540644.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:07:00,54487,15740.0,15740.0,15740.0,15740.0,0.0,540460.0,540460.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:08:00,54488,15760.0,15760.0,15760.0,15760.0,0.0,540508.0,540508.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:09:00,54489,15750.0,15750.0,15750.0,15750.0,0.0,540457.0,540457.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:10:00,54490,15755.0,15755.0,15755.0,15755.0,0.0,540323.0,540323.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:11:00,54491,15750.0,15750.0,15750.0,15750.0,0.0,540521.0,540521.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:12:00,54492,15755.0,15755.0,15755.0,15755.0,0.0,540532.0,540532.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:13:00,54493,15755.0,15755.0,15755.0,15755.0,0.0,540542.0,540542.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:14:00,54494,15760.0,15760.0,15760.0,15760.0,0.0,540571.0,540571.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:15:00,54495,15765.0,15765.0,15765.0,15765.0,0.0,540714.0,540714.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:16:00,54496,15780.0,15780.0,15780.0,15780.0,0.0,540973.0,540973.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:17:00,54497,15780.0,15780.0,15780.0,15780.0,0.0,541141.0,541141.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:18:00,54498,15775.0,15775.0,15775.0,15775.0,0.0,540706.0,540706.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:19:00,54499,15770.0,15770.0,15770.0,15770.0,0.0,540685.0,540685.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:20:00,54500,15770.0,15770.0,15770.0,15770.0,0.0,540682.0,540682.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:21:00,54501,15780.0,15780.0,15780.0,15780.0,0.0,540796.0,540796.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:22:00,54502,15780.0,15780.0,15780.0,15780.0,0.0,540696.0,540696.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:23:00,54503,15770.0,15770.0,15770.0,15770.0,0.0,540536.0,540536.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:24:00,54504,15790.0,15790.0,15790.0,15790.0,0.0,540442.0,540442.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:25:00,54505,15785.0,15785.0,15785.0,15785.0,0.0,540388.0,540388.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:26:00,54506,15775.0,15775.0,15775.0,15775.0,0.0,540350.0,540350.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:27:00,54507,15770.0,15770.0,15770.0,15770.0,0.0,540229.0,540229.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:28:00,54508,15775.0,15775.0,15775.0,15775.0,0.0,540219.0,540219.0
CF109.CZCE,CZCE.CF109,2021-05-18 11:29:00,54509,15775.0,15775.0,15775.0,15775.0,0.0,540216.0,540216.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:30:00,54510,15765.0,15765.0,15765.0,15765.0,0.0,540002.0,540002.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:31:00,54511,15785.0,15785.0,15785.0,15785.0,0.0,540012.0,540012.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:32:00,54512,15785.0,15785.0,15785.0,15785.0,0.0,539932.0,539932.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:33:00,54513,15775.0,15775.0,15775.0,15775.0,0.0,539954.0,539954.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:34:00,54514,15765.0,15765.0,15765.0,15765.0,0.0,539816.0,539816.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:35:00,54515,15765.0,15765.0,15765.0,15765.0,0.0,539756.0,539756.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:36:00,54516,15770.0,15770.0,15770.0,15770.0,0.0,539684.0,539684.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:37:00,54517,15775.0,15775.0,15775.0,15775.0,0.0,539690.0,539690.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:38:00,54518,15785.0,15785.0,15785.0,15785.0,0.0,539668.0,539668.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:39:00,54519,15795.0,15795.0,15795.0,15795.0,0.0,539622.0,539622.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:40:00,54520,15800.0,15800.0,15800.0,15800.0,0.0,539611.0,539611.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:41:00,54521,15800.0,15800.0,15800.0,15800.0,0.0,539402.0,539402.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:42:00,54522,15810.0,15810.0,15810.0,15810.0,0.0,539523.0,539523.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:43:00,54523,15795.0,15795.0,15795.0,15795.0,0.0,539545.0,539545.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:44:00,54524,15790.0,15790.0,15790.0,15790.0,0.0,539494.0,539494.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:45:00,54525,15805.0,15805.0,15805.0,15805.0,0.0,539477.0,539477.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:46:00,54526,15790.0,15790.0,15790.0,15790.0,0.0,539447.0,539447.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:47:00,54527,15775.0,15775.0,15775.0,15775.0,0.0,539368.0,539368.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:48:00,54528,15775.0,15775.0,15775.0,15775.0,0.0,539329.0,539329.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:49:00,54529,15780.0,15780.0,15780.0,15780.0,0.0,539269.0,539269.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:50:00,54530,15765.0,15765.0,15765.0,15765.0,0.0,539270.0,539270.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:51:00,54531,15755.0,15755.0,15755.0,15755.0,0.0,539463.0,539463.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:52:00,54532,15760.0,15760.0,15760.0,15760.0,0.0,539299.0,539299.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:53:00,54533,15770.0,15770.0,15770.0,15770.0,0.0,539225.0,539225.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:54:00,54534,15765.0,15765.0,15765.0,15765.0,0.0,539139.0,539139.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:55:00,54535,15765.0,15765.0,15765.0,15765.0,0.0,539065.0,539065.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:56:00,54536,15760.0,15760.0,15760.0,15760.0,0.0,539059.0,539059.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:57:00,54537,15765.0,15765.0,15765.0,15765.0,0.0,539115.0,539115.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:58:00,54538,15770.0,15770.0,15770.0,15770.0,0.0,539119.0,539119.0
CF109.CZCE,CZCE.CF109,2021-05-18 13:59:00,54539,15775.0,15775.0,15775.0,15775.0,0.0,539079.0,539079.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:00:00,54540,15775.0,15775.0,15775.0,15775.0,0.0,539054.0,539054.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:01:00,54541,15770.0,15770.0,15770.0,15770.0,0.0,539098.0,539098.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:02:00,54542,15780.0,15780.0,15780.0,15780.0,0.0,539096.0,539096.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:03:00,54543,15780.0,15780.0,15780.0,15780.0,0.0,539016.0,539016.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:04:00,54544,15775.0,15775.0,15775.0,15775.0,0.0,538947.0,538947.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:05:00,54545,15765.0,15765.0,15765.0,15765.0,0.0,538853.0,538853.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:06:00,54546,15765.0,15765.0,15765.0,15765.0,0.0,538831.0,538831.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:07:00,54547,15770.0,15770.0,15770.0,15770.0,0.0,538827.0,538827.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:08:00,54548,15765.0,15765.0,15765.0,15765.0,0.0,538817.0,538817.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:09:00,54549,15770.0,15770.0,15770.0,15770.0,0.0,538734.0,538734.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:10:00,54550,15755.0,15755.0,15755.0,15755.0,0.0,538620.0,538620.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:11:00,54551,15760.0,15760.0,15760.0,15760.0,0.0,538574.0,538574.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:12:00,54552,15770.0,15770.0,15770.0,15770.0,0.0,538460.0,538460.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:13:00,54553,15775.0,15775.0,15775.0,15775.0,0.0,538474.0,538474.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:14:00,54554,15785.0,15785.0,15785.0,15785.0,0.0,538525.0,538525.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:15:00,54555,15795.0,15795.0,15795.0,15795.0,0.0,538701.0,538701.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:16:00,54556,15800.0,15800.0,15800.0,15800.0,0.0,539297.0,539297.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:17:00,54557,15795.0,15795.0,15795.0,15795.0,0.0,538756.0,538756.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:18:00,54558,15795.0,15795.0,15795.0,15795.0,0.0,538603.0,538603.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:19:00,54559,15790.0,15790.0,15790.0,15790.0,0.0,538598.0,538598.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:20:00,54560,15795.0,15795.0,15795.0,15795.0,0.0,538451.0,538451.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:21:00,54561,15795.0,15795.0,15795.0,15795.0,0.0,538566.0,538566.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:22:00,54562,15790.0,15790.0,15790.0,15790.0,0.0,538596.0,538596.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:23:00,54563,15790.0,15790.0,15790.0,15790.0,0.0,538571.0,538571.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:24:00,54564,15790.0,15790.0,15790.0,15790.0,0.0,538579.0,538579.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:25:00,54565,15800.0,15800.0,15800.0,15800.0,0.0,538575.0,538575.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:26:00,54566,15795.0,15795.0,15795.0,15795.0,0.0,538597.0,538597.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:27:00,54567,15795.0,15795.0,15795.0,15795.0,0.0,538604.0,538604.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:28:00,54568,15800.0,15800.0,15800.0,15800.0,0.0,538574.0,538574.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:29:00,54569,15810.0,15810.0,15810.0,15810.0,0.0,538542.0,538542.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:30:00,54570,15785.0,15785.0,15785.0,15785.0,0.0,538432.0,538432.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:31:00,54571,15800.0,15800.0,15800.0,15800.0,0.0,538345.0,538345.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:32:00,54572,15800.0,15800.0,15800.0,15800.0,0.0,538246.0,538246.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:33:00,54573,15790.0,15790.0,15790.0,15790.0,0.0,538056.0,538056.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:34:00,54574,15790.0,15790.0,15790.0,15790.0,0.0,538070.0,538070.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:35:00,54575,15785.0,15785.0,15785.0,15785.0,0.0,537990.0,537990.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:36:00,54576,15775.0,15775.0,15775.0,15775.0,0.0,537985.0,537985.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:37:00,54577,15775.0,15775.0,15775.0,15775.0,0.0,537956.0,537956.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:38:00,54578,15775.0,15775.0,15775.0,15775.0,0.0,537832.0,537832.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:39:00,54579,15795.0,15795.0,15795.0,15795.0,0.0,537782.0,537782.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:40:00,54580,15795.0,15795.0,15795.0,15795.0,0.0,537785.0,537785.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:41:00,54581,15805.0,15805.0,15805.0,15805.0,0.0,537785.0,537785.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:42:00,54582,15800.0,15800.0,15800.0,15800.0,0.0,537533.0,537533.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:43:00,54583,15795.0,15795.0,15795.0,15795.0,0.0,537615.0,537615.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:44:00,54584,15805.0,15805.0,15805.0,15805.0,0.0,537715.0,537715.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:45:00,54585,15795.0,15795.0,15795.0,15795.0,0.0,537618.0,537618.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:46:00,54586,15800.0,15800.0,15800.0,15800.0,0.0,537675.0,537675.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:47:00,54587,15800.0,15800.0,15800.0,15800.0,0.0,537663.0,537663.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:48:00,54588,15795.0,15795.0,15795.0,15795.0,0.0,537778.0,537778.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:49:00,54589,15795.0,15795.0,15795.0,15795.0,0.0,537851.0,537851.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:50:00,54590,15800.0,15800.0,15800.0,15800.0,0.0,537595.0,537595.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:51:00,54591,15795.0,15795.0,15795.0,15795.0,0.0,537180.0,537180.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:52:00,54592,15790.0,15790.0,15790.0,15790.0,0.0,536866.0,536866.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:53:00,54593,15795.0,15795.0,15795.0,15795.0,0.0,536818.0,536818.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:54:00,54594,15800.0,15800.0,15800.0,15800.0,0.0,536784.0,536784.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:55:00,54595,15800.0,15800.0,15800.0,15800.0,0.0,536651.0,536651.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:56:00,54596,15810.0,15810.0,15810.0,15810.0,0.0,536697.0,536697.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:57:00,54597,15805.0,15805.0,15805.0,15805.0,0.0,536564.0,536564.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:58:00,54598,15810.0,15810.0,15810.0,15810.0,0.0,536420.0,536420.0
CF109.CZCE,CZCE.CF109,2021-05-18 14:59:00,54599,15805.0,15805.0,15805.0,15805.0,0.0,536298.0,536298.0
CF109.CZCE,CZCE.CF109,2021-05-18 21:00:00,54600,15780.0,15780.0,15780.0,15780.0,0.0,536042.0,536042.0
CF109.CZCE,CZCE.CF109,2021-05-18 21:01:00,54601,15810.0,15810.0,15810.0,15810.0,0.0,537423.0,537423.0
CF109.CZCE,CZCE.CF109,2021-05-18 21:02:00,54602,15795.0,15795.0,15795.0,15795.0,0.0,537356.0,537356.0
CF109.CZCE,CZCE.CF109,2021-05-18 21:03:00,54603,15795.0,15795.0,15795.0,15795.0,0.0,537294.0,537294.0
CF109.CZCE,CZCE.CF109,2021-05-18 21:04:00,54604,15810.0,15810.0,15810.0,15810.0,0.0,537415.0,537415.0
CF109.CZCE,CZCE.CF109,2021-05-18 21:05:00,54605,15835.0,15835.0,15835.0,15835.0,0.0,537322.0,537322.0
