vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2509.GFEX,GFEX.si2509,2025-07-10 09:44:00,43545,8285.0,8285.0,8285.0,8285.0,0.0,399805.0,399805.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:45:00,43546,8285.0,8285.0,8285.0,8285.0,0.0,399996.0,399996.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:46:00,43547,8290.0,8290.0,8290.0,8290.0,0.0,400011.0,400011.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:47:00,43548,8285.0,8285.0,8285.0,8285.0,0.0,400059.0,400059.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:48:00,43549,8290.0,8290.0,8290.0,8290.0,0.0,400160.0,400160.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:49:00,43550,8285.0,8285.0,8285.0,8285.0,0.0,399976.0,399976.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:50:00,43551,8295.0,8295.0,8295.0,8295.0,0.0,399948.0,399948.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:51:00,43552,8310.0,8310.0,8310.0,8310.0,0.0,400151.0,400151.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:52:00,43553,8305.0,8305.0,8305.0,8305.0,0.0,400588.0,400588.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:53:00,43554,8310.0,8310.0,8310.0,8310.0,0.0,400369.0,400369.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:54:00,43555,8320.0,8320.0,8320.0,8320.0,0.0,400097.0,400097.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:55:00,43556,8325.0,8325.0,8325.0,8325.0,0.0,400523.0,400523.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:56:00,43557,8330.0,8330.0,8330.0,8330.0,0.0,400543.0,400543.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:57:00,43558,8320.0,8320.0,8320.0,8320.0,0.0,400353.0,400353.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:58:00,43559,8330.0,8330.0,8330.0,8330.0,0.0,400504.0,400504.0
si2509.GFEX,GFEX.si2509,2025-07-10 09:59:00,43560,8325.0,8325.0,8325.0,8325.0,0.0,400714.0,400714.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:00:00,43561,8320.0,8320.0,8320.0,8320.0,0.0,400613.0,400613.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:01:00,43562,8325.0,8325.0,8325.0,8325.0,0.0,400770.0,400770.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:02:00,43563,8310.0,8310.0,8310.0,8310.0,0.0,400502.0,400502.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:03:00,43564,8315.0,8315.0,8315.0,8315.0,0.0,400647.0,400647.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:04:00,43565,8315.0,8315.0,8315.0,8315.0,0.0,400265.0,400265.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:05:00,43566,8305.0,8305.0,8305.0,8305.0,0.0,399457.0,399457.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:06:00,43567,8335.0,8335.0,8335.0,8335.0,0.0,398845.0,398845.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:07:00,43568,8335.0,8335.0,8335.0,8335.0,0.0,399089.0,399089.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:08:00,43569,8365.0,8365.0,8365.0,8365.0,0.0,398826.0,398826.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:09:00,43570,8350.0,8350.0,8350.0,8350.0,0.0,398610.0,398610.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:10:00,43571,8345.0,8345.0,8345.0,8345.0,0.0,398730.0,398730.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:11:00,43572,8350.0,8350.0,8350.0,8350.0,0.0,399370.0,399370.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:12:00,43573,8345.0,8345.0,8345.0,8345.0,0.0,399323.0,399323.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:13:00,43574,8355.0,8355.0,8355.0,8355.0,0.0,399260.0,399260.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:14:00,43575,8370.0,8370.0,8370.0,8370.0,0.0,397873.0,397873.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:30:00,43576,8380.0,8380.0,8380.0,8380.0,0.0,396920.0,396920.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:31:00,43577,8420.0,8420.0,8420.0,8420.0,0.0,397440.0,397440.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:32:00,43578,8405.0,8405.0,8405.0,8405.0,0.0,397497.0,397497.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:33:00,43579,8420.0,8420.0,8420.0,8420.0,0.0,397817.0,397817.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:34:00,43580,8435.0,8435.0,8435.0,8435.0,0.0,398054.0,398054.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:35:00,43581,8415.0,8415.0,8415.0,8415.0,0.0,398057.0,398057.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:36:00,43582,8430.0,8430.0,8430.0,8430.0,0.0,398499.0,398499.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:37:00,43583,8405.0,8405.0,8405.0,8405.0,0.0,398813.0,398813.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:38:00,43584,8405.0,8405.0,8405.0,8405.0,0.0,399420.0,399420.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:39:00,43585,8395.0,8395.0,8395.0,8395.0,0.0,398955.0,398955.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:40:00,43586,8400.0,8400.0,8400.0,8400.0,0.0,398581.0,398581.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:41:00,43587,8385.0,8385.0,8385.0,8385.0,0.0,398720.0,398720.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:42:00,43588,8415.0,8415.0,8415.0,8415.0,0.0,399427.0,399427.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:43:00,43589,8440.0,8440.0,8440.0,8440.0,0.0,400377.0,400377.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:44:00,43590,8400.0,8400.0,8400.0,8400.0,0.0,399915.0,399915.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:45:00,43591,8395.0,8395.0,8395.0,8395.0,0.0,398415.0,398415.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:46:00,43592,8410.0,8410.0,8410.0,8410.0,0.0,398423.0,398423.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:47:00,43593,8390.0,8390.0,8390.0,8390.0,0.0,398260.0,398260.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:48:00,43594,8390.0,8390.0,8390.0,8390.0,0.0,398207.0,398207.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:49:00,43595,8360.0,8360.0,8360.0,8360.0,0.0,394621.0,394621.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:50:00,43596,8370.0,8370.0,8370.0,8370.0,0.0,393887.0,393887.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:51:00,43597,8390.0,8390.0,8390.0,8390.0,0.0,394103.0,394103.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:52:00,43598,8390.0,8390.0,8390.0,8390.0,0.0,394595.0,394595.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:53:00,43599,8385.0,8385.0,8385.0,8385.0,0.0,394079.0,394079.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:54:00,43600,8400.0,8400.0,8400.0,8400.0,0.0,394607.0,394607.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:55:00,43601,8400.0,8400.0,8400.0,8400.0,0.0,395262.0,395262.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:56:00,43602,8405.0,8405.0,8405.0,8405.0,0.0,395477.0,395477.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:57:00,43603,8415.0,8415.0,8415.0,8415.0,0.0,395744.0,395744.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:58:00,43604,8405.0,8405.0,8405.0,8405.0,0.0,396222.0,396222.0
si2509.GFEX,GFEX.si2509,2025-07-10 10:59:00,43605,8425.0,8425.0,8425.0,8425.0,0.0,397736.0,397736.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:00:00,43606,8425.0,8425.0,8425.0,8425.0,0.0,397954.0,397954.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:01:00,43607,8410.0,8410.0,8410.0,8410.0,0.0,398358.0,398358.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:02:00,43608,8405.0,8405.0,8405.0,8405.0,0.0,398447.0,398447.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:03:00,43609,8400.0,8400.0,8400.0,8400.0,0.0,398776.0,398776.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:04:00,43610,8405.0,8405.0,8405.0,8405.0,0.0,398913.0,398913.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:05:00,43611,8400.0,8400.0,8400.0,8400.0,0.0,399140.0,399140.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:06:00,43612,8415.0,8415.0,8415.0,8415.0,0.0,399120.0,399120.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:07:00,43613,8410.0,8410.0,8410.0,8410.0,0.0,399061.0,399061.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:08:00,43614,8405.0,8405.0,8405.0,8405.0,0.0,398869.0,398869.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:09:00,43615,8410.0,8410.0,8410.0,8410.0,0.0,398793.0,398793.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:10:00,43616,8410.0,8410.0,8410.0,8410.0,0.0,398833.0,398833.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:11:00,43617,8385.0,8385.0,8385.0,8385.0,0.0,398600.0,398600.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:12:00,43618,8380.0,8380.0,8380.0,8380.0,0.0,398157.0,398157.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:13:00,43619,8370.0,8370.0,8370.0,8370.0,0.0,398477.0,398477.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:14:00,43620,8385.0,8385.0,8385.0,8385.0,0.0,398253.0,398253.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:15:00,43621,8385.0,8385.0,8385.0,8385.0,0.0,397817.0,397817.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:16:00,43622,8380.0,8380.0,8380.0,8380.0,0.0,398200.0,398200.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:17:00,43623,8395.0,8395.0,8395.0,8395.0,0.0,397617.0,397617.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:18:00,43624,8390.0,8390.0,8390.0,8390.0,0.0,398239.0,398239.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:19:00,43625,8385.0,8385.0,8385.0,8385.0,0.0,398531.0,398531.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:20:00,43626,8375.0,8375.0,8375.0,8375.0,0.0,398600.0,398600.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:21:00,43627,8385.0,8385.0,8385.0,8385.0,0.0,398841.0,398841.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:22:00,43628,8390.0,8390.0,8390.0,8390.0,0.0,398130.0,398130.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:23:00,43629,8400.0,8400.0,8400.0,8400.0,0.0,397521.0,397521.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:24:00,43630,8395.0,8395.0,8395.0,8395.0,0.0,397458.0,397458.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:25:00,43631,8405.0,8405.0,8405.0,8405.0,0.0,397352.0,397352.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:26:00,43632,8400.0,8400.0,8400.0,8400.0,0.0,397309.0,397309.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:27:00,43633,8400.0,8400.0,8400.0,8400.0,0.0,397422.0,397422.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:28:00,43634,8395.0,8395.0,8395.0,8395.0,0.0,397160.0,397160.0
si2509.GFEX,GFEX.si2509,2025-07-10 11:29:00,43635,8405.0,8405.0,8405.0,8405.0,0.0,397274.0,397274.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:30:00,43636,8410.0,8410.0,8410.0,8410.0,0.0,395223.0,395223.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:31:00,43637,8425.0,8425.0,8425.0,8425.0,0.0,395880.0,395880.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:32:00,43638,8415.0,8415.0,8415.0,8415.0,0.0,396486.0,396486.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:33:00,43639,8425.0,8425.0,8425.0,8425.0,0.0,397118.0,397118.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:34:00,43640,8435.0,8435.0,8435.0,8435.0,0.0,397960.0,397960.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:35:00,43641,8450.0,8450.0,8450.0,8450.0,0.0,397819.0,397819.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:36:00,43642,8445.0,8445.0,8445.0,8445.0,0.0,398371.0,398371.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:37:00,43643,8445.0,8445.0,8445.0,8445.0,0.0,398361.0,398361.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:38:00,43644,8460.0,8460.0,8460.0,8460.0,0.0,400306.0,400306.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:39:00,43645,8460.0,8460.0,8460.0,8460.0,0.0,400990.0,400990.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:40:00,43646,8450.0,8450.0,8450.0,8450.0,0.0,401493.0,401493.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:41:00,43647,8435.0,8435.0,8435.0,8435.0,0.0,400873.0,400873.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:42:00,43648,8430.0,8430.0,8430.0,8430.0,0.0,401624.0,401624.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:43:00,43649,8435.0,8435.0,8435.0,8435.0,0.0,401781.0,401781.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:44:00,43650,8440.0,8440.0,8440.0,8440.0,0.0,402558.0,402558.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:45:00,43651,8440.0,8440.0,8440.0,8440.0,0.0,402767.0,402767.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:46:00,43652,8430.0,8430.0,8430.0,8430.0,0.0,403220.0,403220.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:47:00,43653,8430.0,8430.0,8430.0,8430.0,0.0,402996.0,402996.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:48:00,43654,8440.0,8440.0,8440.0,8440.0,0.0,403267.0,403267.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:49:00,43655,8440.0,8440.0,8440.0,8440.0,0.0,403459.0,403459.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:50:00,43656,8415.0,8415.0,8415.0,8415.0,0.0,402922.0,402922.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:51:00,43657,8395.0,8395.0,8395.0,8395.0,0.0,401877.0,401877.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:52:00,43658,8390.0,8390.0,8390.0,8390.0,0.0,401188.0,401188.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:53:00,43659,8390.0,8390.0,8390.0,8390.0,0.0,400532.0,400532.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:54:00,43660,8375.0,8375.0,8375.0,8375.0,0.0,401280.0,401280.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:55:00,43661,8390.0,8390.0,8390.0,8390.0,0.0,400838.0,400838.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:56:00,43662,8390.0,8390.0,8390.0,8390.0,0.0,400892.0,400892.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:57:00,43663,8395.0,8395.0,8395.0,8395.0,0.0,401487.0,401487.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:58:00,43664,8385.0,8385.0,8385.0,8385.0,0.0,401334.0,401334.0
si2509.GFEX,GFEX.si2509,2025-07-10 13:59:00,43665,8395.0,8395.0,8395.0,8395.0,0.0,401211.0,401211.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:00:00,43666,8400.0,8400.0,8400.0,8400.0,0.0,400901.0,400901.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:01:00,43667,8405.0,8405.0,8405.0,8405.0,0.0,400254.0,400254.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:02:00,43668,8410.0,8410.0,8410.0,8410.0,0.0,399989.0,399989.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:03:00,43669,8405.0,8405.0,8405.0,8405.0,0.0,399971.0,399971.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:04:00,43670,8405.0,8405.0,8405.0,8405.0,0.0,399957.0,399957.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:05:00,43671,8395.0,8395.0,8395.0,8395.0,0.0,399966.0,399966.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:06:00,43672,8400.0,8400.0,8400.0,8400.0,0.0,399807.0,399807.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:07:00,43673,8410.0,8410.0,8410.0,8410.0,0.0,400020.0,400020.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:08:00,43674,8415.0,8415.0,8415.0,8415.0,0.0,399962.0,399962.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:09:00,43675,8410.0,8410.0,8410.0,8410.0,0.0,399812.0,399812.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:10:00,43676,8420.0,8420.0,8420.0,8420.0,0.0,399751.0,399751.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:11:00,43677,8415.0,8415.0,8415.0,8415.0,0.0,399796.0,399796.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:12:00,43678,8415.0,8415.0,8415.0,8415.0,0.0,399634.0,399634.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:13:00,43679,8405.0,8405.0,8405.0,8405.0,0.0,399330.0,399330.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:14:00,43680,8405.0,8405.0,8405.0,8405.0,0.0,399264.0,399264.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:15:00,43681,8410.0,8410.0,8410.0,8410.0,0.0,399444.0,399444.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:16:00,43682,8400.0,8400.0,8400.0,8400.0,0.0,399401.0,399401.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:17:00,43683,8400.0,8400.0,8400.0,8400.0,0.0,399318.0,399318.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:18:00,43684,8395.0,8395.0,8395.0,8395.0,0.0,399201.0,399201.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:19:00,43685,8400.0,8400.0,8400.0,8400.0,0.0,399249.0,399249.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:20:00,43686,8400.0,8400.0,8400.0,8400.0,0.0,399076.0,399076.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:21:00,43687,8370.0,8370.0,8370.0,8370.0,0.0,397357.0,397357.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:22:00,43688,8385.0,8385.0,8385.0,8385.0,0.0,397302.0,397302.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:23:00,43689,8390.0,8390.0,8390.0,8390.0,0.0,397245.0,397245.0
si2509.GFEX,GFEX.si2509,2025-07-10 14:24:00,43690,8405.0,8405.0,8405.0,8405.0,0.0,396855.0,396855.0
