vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2501.GFEX,GFEX.si2501,2024-12-09 13:38:00,30744,11725.0,11725.0,11725.0,11725.0,0.0,122823.0,122823.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:39:00,30745,11745.0,11745.0,11745.0,11745.0,0.0,122992.0,122992.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:40:00,30746,11750.0,11750.0,11750.0,11750.0,0.0,123016.0,123016.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:41:00,30747,11735.0,11735.0,11735.0,11735.0,0.0,123068.0,123068.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:42:00,30748,11745.0,11745.0,11745.0,11745.0,0.0,124092.0,124092.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:43:00,30749,11740.0,11740.0,11740.0,11740.0,0.0,123871.0,123871.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:44:00,30750,11740.0,11740.0,11740.0,11740.0,0.0,123764.0,123764.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:45:00,30751,11730.0,11730.0,11730.0,11730.0,0.0,123518.0,123518.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:46:00,30752,11730.0,11730.0,11730.0,11730.0,0.0,123451.0,123451.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:47:00,30753,11740.0,11740.0,11740.0,11740.0,0.0,123457.0,123457.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:48:00,30754,11745.0,11745.0,11745.0,11745.0,0.0,123410.0,123410.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:49:00,30755,11740.0,11740.0,11740.0,11740.0,0.0,123254.0,123254.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:50:00,30756,11745.0,11745.0,11745.0,11745.0,0.0,123035.0,123035.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:51:00,30757,11745.0,11745.0,11745.0,11745.0,0.0,122938.0,122938.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:52:00,30758,11755.0,11755.0,11755.0,11755.0,0.0,122871.0,122871.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:53:00,30759,11745.0,11745.0,11745.0,11745.0,0.0,122888.0,122888.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:54:00,30760,11750.0,11750.0,11750.0,11750.0,0.0,122772.0,122772.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:55:00,30761,11760.0,11760.0,11760.0,11760.0,0.0,122629.0,122629.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:56:00,30762,11755.0,11755.0,11755.0,11755.0,0.0,122518.0,122518.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:57:00,30763,11745.0,11745.0,11745.0,11745.0,0.0,122408.0,122408.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:58:00,30764,11750.0,11750.0,11750.0,11750.0,0.0,122328.0,122328.0
si2501.GFEX,GFEX.si2501,2024-12-09 13:59:00,30765,11745.0,11745.0,11745.0,11745.0,0.0,122269.0,122269.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:00:00,30766,11750.0,11750.0,11750.0,11750.0,0.0,122253.0,122253.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:01:00,30767,11740.0,11740.0,11740.0,11740.0,0.0,122234.0,122234.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:02:00,30768,11740.0,11740.0,11740.0,11740.0,0.0,122250.0,122250.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:03:00,30769,11745.0,11745.0,11745.0,11745.0,0.0,122160.0,122160.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:04:00,30770,11745.0,11745.0,11745.0,11745.0,0.0,122107.0,122107.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:05:00,30771,11740.0,11740.0,11740.0,11740.0,0.0,122091.0,122091.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:06:00,30772,11740.0,11740.0,11740.0,11740.0,0.0,122010.0,122010.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:07:00,30773,11730.0,11730.0,11730.0,11730.0,0.0,121966.0,121966.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:08:00,30774,11730.0,11730.0,11730.0,11730.0,0.0,121910.0,121910.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:09:00,30775,11735.0,11735.0,11735.0,11735.0,0.0,121898.0,121898.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:10:00,30776,11735.0,11735.0,11735.0,11735.0,0.0,122017.0,122017.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:11:00,30777,11735.0,11735.0,11735.0,11735.0,0.0,121784.0,121784.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:12:00,30778,11755.0,11755.0,11755.0,11755.0,0.0,121113.0,121113.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:13:00,30779,11780.0,11780.0,11780.0,11780.0,0.0,120454.0,120454.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:14:00,30780,11770.0,11770.0,11770.0,11770.0,0.0,120481.0,120481.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:15:00,30781,11765.0,11765.0,11765.0,11765.0,0.0,120433.0,120433.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:16:00,30782,11755.0,11755.0,11755.0,11755.0,0.0,120438.0,120438.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:17:00,30783,11755.0,11755.0,11755.0,11755.0,0.0,120438.0,120438.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:18:00,30784,11755.0,11755.0,11755.0,11755.0,0.0,120437.0,120437.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:19:00,30785,11755.0,11755.0,11755.0,11755.0,0.0,120439.0,120439.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:20:00,30786,11750.0,11750.0,11750.0,11750.0,0.0,120403.0,120403.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:21:00,30787,11745.0,11745.0,11745.0,11745.0,0.0,120845.0,120845.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:22:00,30788,11750.0,11750.0,11750.0,11750.0,0.0,120880.0,120880.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:23:00,30789,11750.0,11750.0,11750.0,11750.0,0.0,120863.0,120863.0
si2501.GFEX,GFEX.si2501,2024-12-09 14:24:00,30790,11760.0,11760.0,11760.0,11760.0,0.0,120812.0,120812.0
