vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2605.GFEX,GFEX.si2605,2026-01-28 09:10:00,38704,8890.0,8890.0,8890.0,8890.0,0.0,244885.0,244885.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:11:00,38705,8880.0,8880.0,8880.0,8880.0,0.0,244992.0,244992.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:12:00,38706,8875.0,8875.0,8875.0,8875.0,0.0,245293.0,245293.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:13:00,38707,8875.0,8875.0,8875.0,8875.0,0.0,245352.0,245352.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:14:00,38708,8875.0,8875.0,8875.0,8875.0,0.0,245215.0,245215.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:15:00,38709,8875.0,8875.0,8875.0,8875.0,0.0,245187.0,245187.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:16:00,38710,8885.0,8885.0,8885.0,8885.0,0.0,245152.0,245152.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:17:00,38711,8880.0,8880.0,8880.0,8880.0,0.0,245005.0,245005.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:18:00,38712,8870.0,8870.0,8870.0,8870.0,0.0,245194.0,245194.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:19:00,38713,8865.0,8865.0,8865.0,8865.0,0.0,245300.0,245300.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:20:00,38714,8875.0,8875.0,8875.0,8875.0,0.0,245325.0,245325.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:21:00,38715,8880.0,8880.0,8880.0,8880.0,0.0,245290.0,245290.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:22:00,38716,8870.0,8870.0,8870.0,8870.0,0.0,245521.0,245521.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:23:00,38717,8875.0,8875.0,8875.0,8875.0,0.0,245532.0,245532.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:24:00,38718,8875.0,8875.0,8875.0,8875.0,0.0,245366.0,245366.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:25:00,38719,8880.0,8880.0,8880.0,8880.0,0.0,245330.0,245330.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:26:00,38720,8885.0,8885.0,8885.0,8885.0,0.0,245172.0,245172.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:27:00,38721,8885.0,8885.0,8885.0,8885.0,0.0,245187.0,245187.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:28:00,38722,8890.0,8890.0,8890.0,8890.0,0.0,245213.0,245213.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:29:00,38723,8900.0,8900.0,8900.0,8900.0,0.0,245278.0,245278.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:30:00,38724,8900.0,8900.0,8900.0,8900.0,0.0,245434.0,245434.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:31:00,38725,8895.0,8895.0,8895.0,8895.0,0.0,245364.0,245364.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:32:00,38726,8895.0,8895.0,8895.0,8895.0,0.0,245918.0,245918.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:33:00,38727,8885.0,8885.0,8885.0,8885.0,0.0,245992.0,245992.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:34:00,38728,8890.0,8890.0,8890.0,8890.0,0.0,245968.0,245968.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:35:00,38729,8890.0,8890.0,8890.0,8890.0,0.0,245918.0,245918.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:36:00,38730,8880.0,8880.0,8880.0,8880.0,0.0,245879.0,245879.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:37:00,38731,8890.0,8890.0,8890.0,8890.0,0.0,245718.0,245718.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:38:00,38732,8875.0,8875.0,8875.0,8875.0,0.0,245803.0,245803.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:39:00,38733,8875.0,8875.0,8875.0,8875.0,0.0,245795.0,245795.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:40:00,38734,8880.0,8880.0,8880.0,8880.0,0.0,245744.0,245744.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:41:00,38735,8885.0,8885.0,8885.0,8885.0,0.0,245752.0,245752.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:42:00,38736,8880.0,8880.0,8880.0,8880.0,0.0,245747.0,245747.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:43:00,38737,8895.0,8895.0,8895.0,8895.0,0.0,245586.0,245586.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:44:00,38738,8895.0,8895.0,8895.0,8895.0,0.0,245705.0,245705.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:45:00,38739,8880.0,8880.0,8880.0,8880.0,0.0,246074.0,246074.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:46:00,38740,8880.0,8880.0,8880.0,8880.0,0.0,246111.0,246111.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:47:00,38741,8875.0,8875.0,8875.0,8875.0,0.0,245989.0,245989.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:48:00,38742,8885.0,8885.0,8885.0,8885.0,0.0,245968.0,245968.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:49:00,38743,8885.0,8885.0,8885.0,8885.0,0.0,245946.0,245946.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:50:00,38744,8875.0,8875.0,8875.0,8875.0,0.0,246174.0,246174.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:51:00,38745,8875.0,8875.0,8875.0,8875.0,0.0,246259.0,246259.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:52:00,38746,8855.0,8855.0,8855.0,8855.0,0.0,246620.0,246620.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:53:00,38747,8865.0,8865.0,8865.0,8865.0,0.0,246513.0,246513.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:54:00,38748,8855.0,8855.0,8855.0,8855.0,0.0,246291.0,246291.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:55:00,38749,8860.0,8860.0,8860.0,8860.0,0.0,246436.0,246436.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:56:00,38750,8855.0,8855.0,8855.0,8855.0,0.0,246428.0,246428.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:57:00,38751,8850.0,8850.0,8850.0,8850.0,0.0,246517.0,246517.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:58:00,38752,8850.0,8850.0,8850.0,8850.0,0.0,246808.0,246808.0
si2605.GFEX,GFEX.si2605,2026-01-28 09:59:00,38753,8845.0,8845.0,8845.0,8845.0,0.0,246720.0,246720.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:00:00,38754,8840.0,8840.0,8840.0,8840.0,0.0,246728.0,246728.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:01:00,38755,8850.0,8850.0,8850.0,8850.0,0.0,246653.0,246653.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:02:00,38756,8845.0,8845.0,8845.0,8845.0,0.0,246848.0,246848.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:03:00,38757,8850.0,8850.0,8850.0,8850.0,0.0,246810.0,246810.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:04:00,38758,8850.0,8850.0,8850.0,8850.0,0.0,246662.0,246662.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:05:00,38759,8860.0,8860.0,8860.0,8860.0,0.0,246680.0,246680.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:06:00,38760,8860.0,8860.0,8860.0,8860.0,0.0,246562.0,246562.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:07:00,38761,8850.0,8850.0,8850.0,8850.0,0.0,246746.0,246746.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:08:00,38762,8835.0,8835.0,8835.0,8835.0,0.0,246884.0,246884.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:09:00,38763,8830.0,8830.0,8830.0,8830.0,0.0,247045.0,247045.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:10:00,38764,8820.0,8820.0,8820.0,8820.0,0.0,246840.0,246840.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:11:00,38765,8760.0,8760.0,8760.0,8760.0,0.0,244474.0,244474.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:12:00,38766,8750.0,8750.0,8750.0,8750.0,0.0,244203.0,244203.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:13:00,38767,8755.0,8755.0,8755.0,8755.0,0.0,243535.0,243535.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:14:00,38768,8760.0,8760.0,8760.0,8760.0,0.0,243699.0,243699.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:30:00,38769,8730.0,8730.0,8730.0,8730.0,0.0,243892.0,243892.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:31:00,38770,8740.0,8740.0,8740.0,8740.0,0.0,244047.0,244047.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:32:00,38771,8750.0,8750.0,8750.0,8750.0,0.0,244185.0,244185.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:33:00,38772,8760.0,8760.0,8760.0,8760.0,0.0,243998.0,243998.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:34:00,38773,8755.0,8755.0,8755.0,8755.0,0.0,244492.0,244492.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:35:00,38774,8750.0,8750.0,8750.0,8750.0,0.0,244672.0,244672.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:36:00,38775,8765.0,8765.0,8765.0,8765.0,0.0,244794.0,244794.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:37:00,38776,8785.0,8785.0,8785.0,8785.0,0.0,244685.0,244685.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:38:00,38777,8785.0,8785.0,8785.0,8785.0,0.0,244969.0,244969.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:39:00,38778,8780.0,8780.0,8780.0,8780.0,0.0,244988.0,244988.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:40:00,38779,8770.0,8770.0,8770.0,8770.0,0.0,244914.0,244914.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:41:00,38780,8770.0,8770.0,8770.0,8770.0,0.0,244864.0,244864.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:42:00,38781,8760.0,8760.0,8760.0,8760.0,0.0,244950.0,244950.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:43:00,38782,8770.0,8770.0,8770.0,8770.0,0.0,244925.0,244925.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:44:00,38783,8755.0,8755.0,8755.0,8755.0,0.0,244922.0,244922.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:45:00,38784,8765.0,8765.0,8765.0,8765.0,0.0,244922.0,244922.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:46:00,38785,8770.0,8770.0,8770.0,8770.0,0.0,244940.0,244940.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:47:00,38786,8775.0,8775.0,8775.0,8775.0,0.0,245082.0,245082.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:48:00,38787,8775.0,8775.0,8775.0,8775.0,0.0,244845.0,244845.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:49:00,38788,8800.0,8800.0,8800.0,8800.0,0.0,244229.0,244229.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:50:00,38789,8785.0,8785.0,8785.0,8785.0,0.0,244225.0,244225.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:51:00,38790,8785.0,8785.0,8785.0,8785.0,0.0,244176.0,244176.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:52:00,38791,8780.0,8780.0,8780.0,8780.0,0.0,244129.0,244129.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:53:00,38792,8775.0,8775.0,8775.0,8775.0,0.0,244140.0,244140.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:54:00,38793,8780.0,8780.0,8780.0,8780.0,0.0,244157.0,244157.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:55:00,38794,8775.0,8775.0,8775.0,8775.0,0.0,244081.0,244081.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:56:00,38795,8780.0,8780.0,8780.0,8780.0,0.0,244061.0,244061.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:57:00,38796,8790.0,8790.0,8790.0,8790.0,0.0,243769.0,243769.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:58:00,38797,8785.0,8785.0,8785.0,8785.0,0.0,243698.0,243698.0
si2605.GFEX,GFEX.si2605,2026-01-28 10:59:00,38798,8785.0,8785.0,8785.0,8785.0,0.0,243684.0,243684.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:00:00,38799,8785.0,8785.0,8785.0,8785.0,0.0,243617.0,243617.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:01:00,38800,8780.0,8780.0,8780.0,8780.0,0.0,243668.0,243668.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:02:00,38801,8780.0,8780.0,8780.0,8780.0,0.0,243596.0,243596.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:03:00,38802,8790.0,8790.0,8790.0,8790.0,0.0,243401.0,243401.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:04:00,38803,8790.0,8790.0,8790.0,8790.0,0.0,243195.0,243195.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:05:00,38804,8795.0,8795.0,8795.0,8795.0,0.0,242960.0,242960.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:06:00,38805,8805.0,8805.0,8805.0,8805.0,0.0,242391.0,242391.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:07:00,38806,8810.0,8810.0,8810.0,8810.0,0.0,242409.0,242409.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:08:00,38807,8825.0,8825.0,8825.0,8825.0,0.0,242062.0,242062.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:09:00,38808,8825.0,8825.0,8825.0,8825.0,0.0,241745.0,241745.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:10:00,38809,8830.0,8830.0,8830.0,8830.0,0.0,241453.0,241453.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:11:00,38810,8835.0,8835.0,8835.0,8835.0,0.0,241130.0,241130.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:12:00,38811,8825.0,8825.0,8825.0,8825.0,0.0,240569.0,240569.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:13:00,38812,8810.0,8810.0,8810.0,8810.0,0.0,240427.0,240427.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:14:00,38813,8805.0,8805.0,8805.0,8805.0,0.0,240446.0,240446.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:15:00,38814,8805.0,8805.0,8805.0,8805.0,0.0,240571.0,240571.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:16:00,38815,8805.0,8805.0,8805.0,8805.0,0.0,240606.0,240606.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:17:00,38816,8795.0,8795.0,8795.0,8795.0,0.0,240423.0,240423.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:18:00,38817,8795.0,8795.0,8795.0,8795.0,0.0,240193.0,240193.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:19:00,38818,8790.0,8790.0,8790.0,8790.0,0.0,240063.0,240063.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:20:00,38819,8795.0,8795.0,8795.0,8795.0,0.0,240063.0,240063.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:21:00,38820,8805.0,8805.0,8805.0,8805.0,0.0,240055.0,240055.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:22:00,38821,8805.0,8805.0,8805.0,8805.0,0.0,239985.0,239985.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:23:00,38822,8795.0,8795.0,8795.0,8795.0,0.0,239995.0,239995.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:24:00,38823,8800.0,8800.0,8800.0,8800.0,0.0,239982.0,239982.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:25:00,38824,8805.0,8805.0,8805.0,8805.0,0.0,239880.0,239880.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:26:00,38825,8810.0,8810.0,8810.0,8810.0,0.0,239918.0,239918.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:27:00,38826,8815.0,8815.0,8815.0,8815.0,0.0,239852.0,239852.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:28:00,38827,8815.0,8815.0,8815.0,8815.0,0.0,239811.0,239811.0
si2605.GFEX,GFEX.si2605,2026-01-28 11:29:00,38828,8815.0,8815.0,8815.0,8815.0,0.0,239490.0,239490.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:30:00,38829,8815.0,8815.0,8815.0,8815.0,0.0,239121.0,239121.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:31:00,38830,8795.0,8795.0,8795.0,8795.0,0.0,239079.0,239079.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:32:00,38831,8805.0,8805.0,8805.0,8805.0,0.0,239053.0,239053.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:33:00,38832,8810.0,8810.0,8810.0,8810.0,0.0,238971.0,238971.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:34:00,38833,8795.0,8795.0,8795.0,8795.0,0.0,239089.0,239089.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:35:00,38834,8800.0,8800.0,8800.0,8800.0,0.0,239060.0,239060.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:36:00,38835,8775.0,8775.0,8775.0,8775.0,0.0,238857.0,238857.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:37:00,38836,8785.0,8785.0,8785.0,8785.0,0.0,239142.0,239142.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:38:00,38837,8780.0,8780.0,8780.0,8780.0,0.0,239375.0,239375.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:39:00,38838,8790.0,8790.0,8790.0,8790.0,0.0,239470.0,239470.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:40:00,38839,8790.0,8790.0,8790.0,8790.0,0.0,239507.0,239507.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:41:00,38840,8780.0,8780.0,8780.0,8780.0,0.0,239622.0,239622.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:42:00,38841,8775.0,8775.0,8775.0,8775.0,0.0,239776.0,239776.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:43:00,38842,8785.0,8785.0,8785.0,8785.0,0.0,239827.0,239827.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:44:00,38843,8790.0,8790.0,8790.0,8790.0,0.0,239930.0,239930.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:45:00,38844,8770.0,8770.0,8770.0,8770.0,0.0,239922.0,239922.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:46:00,38845,8775.0,8775.0,8775.0,8775.0,0.0,239983.0,239983.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:47:00,38846,8770.0,8770.0,8770.0,8770.0,0.0,239944.0,239944.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:48:00,38847,8775.0,8775.0,8775.0,8775.0,0.0,239903.0,239903.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:49:00,38848,8775.0,8775.0,8775.0,8775.0,0.0,239893.0,239893.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:50:00,38849,8775.0,8775.0,8775.0,8775.0,0.0,240255.0,240255.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:51:00,38850,8770.0,8770.0,8770.0,8770.0,0.0,240381.0,240381.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:52:00,38851,8795.0,8795.0,8795.0,8795.0,0.0,240101.0,240101.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:53:00,38852,8785.0,8785.0,8785.0,8785.0,0.0,239771.0,239771.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:54:00,38853,8785.0,8785.0,8785.0,8785.0,0.0,239805.0,239805.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:55:00,38854,8780.0,8780.0,8780.0,8780.0,0.0,239690.0,239690.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:56:00,38855,8770.0,8770.0,8770.0,8770.0,0.0,239781.0,239781.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:57:00,38856,8770.0,8770.0,8770.0,8770.0,0.0,239863.0,239863.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:58:00,38857,8770.0,8770.0,8770.0,8770.0,0.0,239882.0,239882.0
si2605.GFEX,GFEX.si2605,2026-01-28 13:59:00,38858,8780.0,8780.0,8780.0,8780.0,0.0,240074.0,240074.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:00:00,38859,8785.0,8785.0,8785.0,8785.0,0.0,240164.0,240164.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:01:00,38860,8790.0,8790.0,8790.0,8790.0,0.0,240128.0,240128.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:02:00,38861,8785.0,8785.0,8785.0,8785.0,0.0,240096.0,240096.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:03:00,38862,8785.0,8785.0,8785.0,8785.0,0.0,240123.0,240123.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:04:00,38863,8780.0,8780.0,8780.0,8780.0,0.0,240200.0,240200.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:05:00,38864,8775.0,8775.0,8775.0,8775.0,0.0,240205.0,240205.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:06:00,38865,8780.0,8780.0,8780.0,8780.0,0.0,240167.0,240167.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:07:00,38866,8785.0,8785.0,8785.0,8785.0,0.0,240187.0,240187.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:08:00,38867,8785.0,8785.0,8785.0,8785.0,0.0,240146.0,240146.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:09:00,38868,8790.0,8790.0,8790.0,8790.0,0.0,240134.0,240134.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:10:00,38869,8790.0,8790.0,8790.0,8790.0,0.0,240135.0,240135.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:11:00,38870,8790.0,8790.0,8790.0,8790.0,0.0,240259.0,240259.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:12:00,38871,8790.0,8790.0,8790.0,8790.0,0.0,240266.0,240266.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:13:00,38872,8790.0,8790.0,8790.0,8790.0,0.0,240215.0,240215.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:14:00,38873,8785.0,8785.0,8785.0,8785.0,0.0,240246.0,240246.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:15:00,38874,8785.0,8785.0,8785.0,8785.0,0.0,240207.0,240207.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:16:00,38875,8785.0,8785.0,8785.0,8785.0,0.0,240200.0,240200.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:17:00,38876,8785.0,8785.0,8785.0,8785.0,0.0,240268.0,240268.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:18:00,38877,8785.0,8785.0,8785.0,8785.0,0.0,240265.0,240265.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:19:00,38878,8780.0,8780.0,8780.0,8780.0,0.0,240259.0,240259.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:20:00,38879,8780.0,8780.0,8780.0,8780.0,0.0,240257.0,240257.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:21:00,38880,8780.0,8780.0,8780.0,8780.0,0.0,240254.0,240254.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:22:00,38881,8775.0,8775.0,8775.0,8775.0,0.0,240321.0,240321.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:23:00,38882,8770.0,8770.0,8770.0,8770.0,0.0,240263.0,240263.0
si2605.GFEX,GFEX.si2605,2026-01-28 14:24:00,38883,8770.0,8770.0,8770.0,8770.0,0.0,240224.0,240224.0
