vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2401.DCE,DCE.lh2401,2023-10-31 09:01:00,41531,16320.0,16320.0,16320.0,16320.0,0.0,83044.0,83044.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:02:00,41532,16275.0,16275.0,16275.0,16275.0,0.0,82806.0,82806.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:03:00,41533,16295.0,16295.0,16295.0,16295.0,0.0,82633.0,82633.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:04:00,41534,16265.0,16265.0,16265.0,16265.0,0.0,82581.0,82581.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:05:00,41535,16275.0,16275.0,16275.0,16275.0,0.0,82598.0,82598.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:06:00,41536,16245.0,16245.0,16245.0,16245.0,0.0,82368.0,82368.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:07:00,41537,16255.0,16255.0,16255.0,16255.0,0.0,82347.0,82347.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:08:00,41538,16235.0,16235.0,16235.0,16235.0,0.0,82301.0,82301.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:09:00,41539,16255.0,16255.0,16255.0,16255.0,0.0,82323.0,82323.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:10:00,41540,16275.0,16275.0,16275.0,16275.0,0.0,82316.0,82316.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:11:00,41541,16265.0,16265.0,16265.0,16265.0,0.0,82310.0,82310.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:12:00,41542,16275.0,16275.0,16275.0,16275.0,0.0,82291.0,82291.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:13:00,41543,16280.0,16280.0,16280.0,16280.0,0.0,82298.0,82298.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:14:00,41544,16300.0,16300.0,16300.0,16300.0,0.0,82246.0,82246.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:15:00,41545,16285.0,16285.0,16285.0,16285.0,0.0,82288.0,82288.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:16:00,41546,16310.0,16310.0,16310.0,16310.0,0.0,82333.0,82333.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:17:00,41547,16295.0,16295.0,16295.0,16295.0,0.0,82359.0,82359.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:18:00,41548,16285.0,16285.0,16285.0,16285.0,0.0,82355.0,82355.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:19:00,41549,16280.0,16280.0,16280.0,16280.0,0.0,82349.0,82349.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:20:00,41550,16290.0,16290.0,16290.0,16290.0,0.0,82309.0,82309.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:21:00,41551,16270.0,16270.0,16270.0,16270.0,0.0,82300.0,82300.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:22:00,41552,16265.0,16265.0,16265.0,16265.0,0.0,82252.0,82252.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:23:00,41553,16275.0,16275.0,16275.0,16275.0,0.0,82229.0,82229.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:24:00,41554,16280.0,16280.0,16280.0,16280.0,0.0,82234.0,82234.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:25:00,41555,16260.0,16260.0,16260.0,16260.0,0.0,82287.0,82287.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:26:00,41556,16245.0,16245.0,16245.0,16245.0,0.0,82229.0,82229.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:27:00,41557,16265.0,16265.0,16265.0,16265.0,0.0,82260.0,82260.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:28:00,41558,16255.0,16255.0,16255.0,16255.0,0.0,82303.0,82303.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:29:00,41559,16255.0,16255.0,16255.0,16255.0,0.0,82312.0,82312.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:30:00,41560,16255.0,16255.0,16255.0,16255.0,0.0,82315.0,82315.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:31:00,41561,16245.0,16245.0,16245.0,16245.0,0.0,82357.0,82357.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:32:00,41562,16240.0,16240.0,16240.0,16240.0,0.0,82311.0,82311.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:33:00,41563,16255.0,16255.0,16255.0,16255.0,0.0,82278.0,82278.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:34:00,41564,16260.0,16260.0,16260.0,16260.0,0.0,82259.0,82259.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:35:00,41565,16260.0,16260.0,16260.0,16260.0,0.0,82252.0,82252.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:36:00,41566,16245.0,16245.0,16245.0,16245.0,0.0,82226.0,82226.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:37:00,41567,16255.0,16255.0,16255.0,16255.0,0.0,82225.0,82225.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:38:00,41568,16250.0,16250.0,16250.0,16250.0,0.0,82207.0,82207.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:39:00,41569,16265.0,16265.0,16265.0,16265.0,0.0,82181.0,82181.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:40:00,41570,16250.0,16250.0,16250.0,16250.0,0.0,82169.0,82169.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:41:00,41571,16250.0,16250.0,16250.0,16250.0,0.0,82166.0,82166.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:42:00,41572,16245.0,16245.0,16245.0,16245.0,0.0,82144.0,82144.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:43:00,41573,16235.0,16235.0,16235.0,16235.0,0.0,82119.0,82119.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:44:00,41574,16205.0,16205.0,16205.0,16205.0,0.0,81942.0,81942.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:45:00,41575,16195.0,16195.0,16195.0,16195.0,0.0,81808.0,81808.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:46:00,41576,16210.0,16210.0,16210.0,16210.0,0.0,81806.0,81806.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:47:00,41577,16215.0,16215.0,16215.0,16215.0,0.0,81784.0,81784.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:48:00,41578,16205.0,16205.0,16205.0,16205.0,0.0,81782.0,81782.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:49:00,41579,16185.0,16185.0,16185.0,16185.0,0.0,81518.0,81518.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:50:00,41580,16185.0,16185.0,16185.0,16185.0,0.0,81544.0,81544.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:51:00,41581,16200.0,16200.0,16200.0,16200.0,0.0,81507.0,81507.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:52:00,41582,16205.0,16205.0,16205.0,16205.0,0.0,81504.0,81504.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:53:00,41583,16215.0,16215.0,16215.0,16215.0,0.0,81489.0,81489.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:54:00,41584,16205.0,16205.0,16205.0,16205.0,0.0,81489.0,81489.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:55:00,41585,16220.0,16220.0,16220.0,16220.0,0.0,81508.0,81508.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:56:00,41586,16240.0,16240.0,16240.0,16240.0,0.0,81530.0,81530.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:57:00,41587,16225.0,16225.0,16225.0,16225.0,0.0,81541.0,81541.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:58:00,41588,16230.0,16230.0,16230.0,16230.0,0.0,81544.0,81544.0
lh2401.DCE,DCE.lh2401,2023-10-31 09:59:00,41589,16235.0,16235.0,16235.0,16235.0,0.0,81543.0,81543.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:00:00,41590,16225.0,16225.0,16225.0,16225.0,0.0,81529.0,81529.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:01:00,41591,16215.0,16215.0,16215.0,16215.0,0.0,81539.0,81539.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:02:00,41592,16215.0,16215.0,16215.0,16215.0,0.0,81556.0,81556.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:03:00,41593,16205.0,16205.0,16205.0,16205.0,0.0,81566.0,81566.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:04:00,41594,16225.0,16225.0,16225.0,16225.0,0.0,81585.0,81585.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:05:00,41595,16205.0,16205.0,16205.0,16205.0,0.0,81567.0,81567.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:06:00,41596,16220.0,16220.0,16220.0,16220.0,0.0,81544.0,81544.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:07:00,41597,16230.0,16230.0,16230.0,16230.0,0.0,81548.0,81548.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:08:00,41598,16225.0,16225.0,16225.0,16225.0,0.0,81561.0,81561.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:09:00,41599,16220.0,16220.0,16220.0,16220.0,0.0,81567.0,81567.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:10:00,41600,16225.0,16225.0,16225.0,16225.0,0.0,81568.0,81568.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:11:00,41601,16220.0,16220.0,16220.0,16220.0,0.0,81584.0,81584.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:12:00,41602,16220.0,16220.0,16220.0,16220.0,0.0,81573.0,81573.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:13:00,41603,16220.0,16220.0,16220.0,16220.0,0.0,81594.0,81594.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:14:00,41604,16225.0,16225.0,16225.0,16225.0,0.0,81568.0,81568.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:30:00,41605,16245.0,16245.0,16245.0,16245.0,0.0,81589.0,81589.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:31:00,41606,16265.0,16265.0,16265.0,16265.0,0.0,81618.0,81618.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:32:00,41607,16250.0,16250.0,16250.0,16250.0,0.0,81635.0,81635.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:33:00,41608,16260.0,16260.0,16260.0,16260.0,0.0,81712.0,81712.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:34:00,41609,16255.0,16255.0,16255.0,16255.0,0.0,81707.0,81707.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:35:00,41610,16245.0,16245.0,16245.0,16245.0,0.0,81715.0,81715.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:36:00,41611,16245.0,16245.0,16245.0,16245.0,0.0,81719.0,81719.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:37:00,41612,16245.0,16245.0,16245.0,16245.0,0.0,81724.0,81724.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:38:00,41613,16250.0,16250.0,16250.0,16250.0,0.0,81733.0,81733.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:39:00,41614,16255.0,16255.0,16255.0,16255.0,0.0,81732.0,81732.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:40:00,41615,16255.0,16255.0,16255.0,16255.0,0.0,81742.0,81742.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:41:00,41616,16265.0,16265.0,16265.0,16265.0,0.0,81671.0,81671.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:42:00,41617,16250.0,16250.0,16250.0,16250.0,0.0,81629.0,81629.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:43:00,41618,16240.0,16240.0,16240.0,16240.0,0.0,81597.0,81597.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:44:00,41619,16235.0,16235.0,16235.0,16235.0,0.0,81525.0,81525.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:45:00,41620,16230.0,16230.0,16230.0,16230.0,0.0,81531.0,81531.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:46:00,41621,16220.0,16220.0,16220.0,16220.0,0.0,81519.0,81519.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:47:00,41622,16240.0,16240.0,16240.0,16240.0,0.0,81548.0,81548.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:48:00,41623,16240.0,16240.0,16240.0,16240.0,0.0,81570.0,81570.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:49:00,41624,16230.0,16230.0,16230.0,16230.0,0.0,81567.0,81567.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:50:00,41625,16255.0,16255.0,16255.0,16255.0,0.0,81487.0,81487.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:51:00,41626,16240.0,16240.0,16240.0,16240.0,0.0,81499.0,81499.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:52:00,41627,16230.0,16230.0,16230.0,16230.0,0.0,81497.0,81497.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:53:00,41628,16230.0,16230.0,16230.0,16230.0,0.0,81538.0,81538.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:54:00,41629,16240.0,16240.0,16240.0,16240.0,0.0,81547.0,81547.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:55:00,41630,16230.0,16230.0,16230.0,16230.0,0.0,81540.0,81540.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:56:00,41631,16230.0,16230.0,16230.0,16230.0,0.0,81545.0,81545.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:57:00,41632,16235.0,16235.0,16235.0,16235.0,0.0,81535.0,81535.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:58:00,41633,16235.0,16235.0,16235.0,16235.0,0.0,81539.0,81539.0
lh2401.DCE,DCE.lh2401,2023-10-31 10:59:00,41634,16235.0,16235.0,16235.0,16235.0,0.0,81545.0,81545.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:00:00,41635,16235.0,16235.0,16235.0,16235.0,0.0,81547.0,81547.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:01:00,41636,16235.0,16235.0,16235.0,16235.0,0.0,81547.0,81547.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:02:00,41637,16230.0,16230.0,16230.0,16230.0,0.0,81544.0,81544.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:03:00,41638,16225.0,16225.0,16225.0,16225.0,0.0,81554.0,81554.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:04:00,41639,16230.0,16230.0,16230.0,16230.0,0.0,81554.0,81554.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:05:00,41640,16240.0,16240.0,16240.0,16240.0,0.0,81584.0,81584.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:06:00,41641,16245.0,16245.0,16245.0,16245.0,0.0,81587.0,81587.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:07:00,41642,16240.0,16240.0,16240.0,16240.0,0.0,81606.0,81606.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:08:00,41643,16240.0,16240.0,16240.0,16240.0,0.0,81677.0,81677.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:09:00,41644,16240.0,16240.0,16240.0,16240.0,0.0,81649.0,81649.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:10:00,41645,16240.0,16240.0,16240.0,16240.0,0.0,81662.0,81662.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:11:00,41646,16235.0,16235.0,16235.0,16235.0,0.0,81675.0,81675.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:12:00,41647,16255.0,16255.0,16255.0,16255.0,0.0,81793.0,81793.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:13:00,41648,16260.0,16260.0,16260.0,16260.0,0.0,81798.0,81798.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:14:00,41649,16260.0,16260.0,16260.0,16260.0,0.0,81814.0,81814.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:15:00,41650,16255.0,16255.0,16255.0,16255.0,0.0,81807.0,81807.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:16:00,41651,16255.0,16255.0,16255.0,16255.0,0.0,81729.0,81729.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:17:00,41652,16255.0,16255.0,16255.0,16255.0,0.0,81701.0,81701.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:18:00,41653,16255.0,16255.0,16255.0,16255.0,0.0,81712.0,81712.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:19:00,41654,16250.0,16250.0,16250.0,16250.0,0.0,81709.0,81709.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:20:00,41655,16240.0,16240.0,16240.0,16240.0,0.0,81730.0,81730.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:21:00,41656,16240.0,16240.0,16240.0,16240.0,0.0,81726.0,81726.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:22:00,41657,16245.0,16245.0,16245.0,16245.0,0.0,81731.0,81731.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:23:00,41658,16245.0,16245.0,16245.0,16245.0,0.0,81736.0,81736.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:24:00,41659,16240.0,16240.0,16240.0,16240.0,0.0,81722.0,81722.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:25:00,41660,16240.0,16240.0,16240.0,16240.0,0.0,81726.0,81726.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:26:00,41661,16240.0,16240.0,16240.0,16240.0,0.0,81751.0,81751.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:27:00,41662,16260.0,16260.0,16260.0,16260.0,0.0,81769.0,81769.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:28:00,41663,16255.0,16255.0,16255.0,16255.0,0.0,81755.0,81755.0
lh2401.DCE,DCE.lh2401,2023-10-31 11:29:00,41664,16270.0,16270.0,16270.0,16270.0,0.0,81684.0,81684.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:30:00,41665,16285.0,16285.0,16285.0,16285.0,0.0,81664.0,81664.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:31:00,41666,16290.0,16290.0,16290.0,16290.0,0.0,81863.0,81863.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:32:00,41667,16285.0,16285.0,16285.0,16285.0,0.0,81960.0,81960.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:33:00,41668,16275.0,16275.0,16275.0,16275.0,0.0,81980.0,81980.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:34:00,41669,16265.0,16265.0,16265.0,16265.0,0.0,82005.0,82005.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:35:00,41670,16275.0,16275.0,16275.0,16275.0,0.0,82005.0,82005.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:36:00,41671,16275.0,16275.0,16275.0,16275.0,0.0,82056.0,82056.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:37:00,41672,16280.0,16280.0,16280.0,16280.0,0.0,82068.0,82068.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:38:00,41673,16280.0,16280.0,16280.0,16280.0,0.0,82093.0,82093.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:39:00,41674,16290.0,16290.0,16290.0,16290.0,0.0,82219.0,82219.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:40:00,41675,16305.0,16305.0,16305.0,16305.0,0.0,82253.0,82253.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:41:00,41676,16295.0,16295.0,16295.0,16295.0,0.0,82374.0,82374.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:42:00,41677,16325.0,16325.0,16325.0,16325.0,0.0,82468.0,82468.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:43:00,41678,16325.0,16325.0,16325.0,16325.0,0.0,82517.0,82517.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:44:00,41679,16325.0,16325.0,16325.0,16325.0,0.0,82538.0,82538.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:45:00,41680,16335.0,16335.0,16335.0,16335.0,0.0,82623.0,82623.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:46:00,41681,16320.0,16320.0,16320.0,16320.0,0.0,82678.0,82678.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:47:00,41682,16320.0,16320.0,16320.0,16320.0,0.0,82700.0,82700.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:48:00,41683,16305.0,16305.0,16305.0,16305.0,0.0,82727.0,82727.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:49:00,41684,16315.0,16315.0,16315.0,16315.0,0.0,82724.0,82724.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:50:00,41685,16315.0,16315.0,16315.0,16315.0,0.0,82722.0,82722.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:51:00,41686,16310.0,16310.0,16310.0,16310.0,0.0,82738.0,82738.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:52:00,41687,16300.0,16300.0,16300.0,16300.0,0.0,82748.0,82748.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:53:00,41688,16295.0,16295.0,16295.0,16295.0,0.0,82723.0,82723.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:54:00,41689,16295.0,16295.0,16295.0,16295.0,0.0,82728.0,82728.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:55:00,41690,16300.0,16300.0,16300.0,16300.0,0.0,82766.0,82766.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:56:00,41691,16310.0,16310.0,16310.0,16310.0,0.0,82776.0,82776.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:57:00,41692,16305.0,16305.0,16305.0,16305.0,0.0,82784.0,82784.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:58:00,41693,16300.0,16300.0,16300.0,16300.0,0.0,82792.0,82792.0
lh2401.DCE,DCE.lh2401,2023-10-31 13:59:00,41694,16305.0,16305.0,16305.0,16305.0,0.0,82789.0,82789.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:00:00,41695,16300.0,16300.0,16300.0,16300.0,0.0,82815.0,82815.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:01:00,41696,16295.0,16295.0,16295.0,16295.0,0.0,82819.0,82819.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:02:00,41697,16290.0,16290.0,16290.0,16290.0,0.0,82841.0,82841.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:03:00,41698,16290.0,16290.0,16290.0,16290.0,0.0,82847.0,82847.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:04:00,41699,16295.0,16295.0,16295.0,16295.0,0.0,82863.0,82863.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:05:00,41700,16290.0,16290.0,16290.0,16290.0,0.0,82863.0,82863.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:06:00,41701,16285.0,16285.0,16285.0,16285.0,0.0,82867.0,82867.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:07:00,41702,16270.0,16270.0,16270.0,16270.0,0.0,82941.0,82941.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:08:00,41703,16275.0,16275.0,16275.0,16275.0,0.0,82977.0,82977.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:09:00,41704,16275.0,16275.0,16275.0,16275.0,0.0,83001.0,83001.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:10:00,41705,16275.0,16275.0,16275.0,16275.0,0.0,83010.0,83010.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:11:00,41706,16285.0,16285.0,16285.0,16285.0,0.0,83057.0,83057.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:12:00,41707,16285.0,16285.0,16285.0,16285.0,0.0,83099.0,83099.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:13:00,41708,16275.0,16275.0,16275.0,16275.0,0.0,83109.0,83109.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:14:00,41709,16265.0,16265.0,16265.0,16265.0,0.0,83104.0,83104.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:15:00,41710,16270.0,16270.0,16270.0,16270.0,0.0,83161.0,83161.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:16:00,41711,16275.0,16275.0,16275.0,16275.0,0.0,83211.0,83211.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:17:00,41712,16275.0,16275.0,16275.0,16275.0,0.0,83241.0,83241.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:18:00,41713,16265.0,16265.0,16265.0,16265.0,0.0,83221.0,83221.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:19:00,41714,16260.0,16260.0,16260.0,16260.0,0.0,83242.0,83242.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:20:00,41715,16265.0,16265.0,16265.0,16265.0,0.0,83326.0,83326.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:21:00,41716,16260.0,16260.0,16260.0,16260.0,0.0,83364.0,83364.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:22:00,41717,16250.0,16250.0,16250.0,16250.0,0.0,83364.0,83364.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:23:00,41718,16250.0,16250.0,16250.0,16250.0,0.0,83362.0,83362.0
lh2401.DCE,DCE.lh2401,2023-10-31 14:24:00,41719,16265.0,16265.0,16265.0,16265.0,0.0,83439.0,83439.0
