vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2101.DCE,DCE.jm2101,2020-10-09 21:10:00,52116,1318.0,1318.0,1318.0,1318.0,0.0,87306.0,87306.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:11:00,52117,1317.5,1317.5,1317.5,1317.5,0.0,87109.0,87109.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:12:00,52118,1318.0,1318.0,1318.0,1318.0,0.0,86972.0,86972.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:13:00,52119,1317.5,1317.5,1317.5,1317.5,0.0,86957.0,86957.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:14:00,52120,1317.5,1317.5,1317.5,1317.5,0.0,86961.0,86961.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:15:00,52121,1316.5,1316.5,1316.5,1316.5,0.0,86926.0,86926.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:16:00,52122,1316.0,1316.0,1316.0,1316.0,0.0,86848.0,86848.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:17:00,52123,1315.5,1315.5,1315.5,1315.5,0.0,86846.0,86846.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:18:00,52124,1315.0,1315.0,1315.0,1315.0,0.0,86724.0,86724.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:19:00,52125,1314.5,1314.5,1314.5,1314.5,0.0,86625.0,86625.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:20:00,52126,1314.0,1314.0,1314.0,1314.0,0.0,86340.0,86340.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:21:00,52127,1316.0,1316.0,1316.0,1316.0,0.0,86035.0,86035.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:22:00,52128,1316.5,1316.5,1316.5,1316.5,0.0,86033.0,86033.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:23:00,52129,1316.5,1316.5,1316.5,1316.5,0.0,85970.0,85970.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:24:00,52130,1316.0,1316.0,1316.0,1316.0,0.0,85975.0,85975.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:25:00,52131,1315.0,1315.0,1315.0,1315.0,0.0,85914.0,85914.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:26:00,52132,1316.0,1316.0,1316.0,1316.0,0.0,85897.0,85897.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:27:00,52133,1316.0,1316.0,1316.0,1316.0,0.0,85897.0,85897.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:28:00,52134,1316.0,1316.0,1316.0,1316.0,0.0,85905.0,85905.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:29:00,52135,1316.5,1316.5,1316.5,1316.5,0.0,85903.0,85903.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:30:00,52136,1316.5,1316.5,1316.5,1316.5,0.0,85902.0,85902.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:31:00,52137,1316.5,1316.5,1316.5,1316.5,0.0,85854.0,85854.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:32:00,52138,1318.5,1318.5,1318.5,1318.5,0.0,85886.0,85886.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:33:00,52139,1317.5,1317.5,1317.5,1317.5,0.0,85851.0,85851.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:34:00,52140,1317.0,1317.0,1317.0,1317.0,0.0,85841.0,85841.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:35:00,52141,1317.0,1317.0,1317.0,1317.0,0.0,85842.0,85842.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:36:00,52142,1317.0,1317.0,1317.0,1317.0,0.0,85844.0,85844.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:37:00,52143,1317.5,1317.5,1317.5,1317.5,0.0,85845.0,85845.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:38:00,52144,1317.0,1317.0,1317.0,1317.0,0.0,85869.0,85869.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:39:00,52145,1317.0,1317.0,1317.0,1317.0,0.0,85792.0,85792.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:40:00,52146,1317.0,1317.0,1317.0,1317.0,0.0,85769.0,85769.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:41:00,52147,1317.0,1317.0,1317.0,1317.0,0.0,85768.0,85768.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:42:00,52148,1316.5,1316.5,1316.5,1316.5,0.0,85749.0,85749.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:43:00,52149,1316.5,1316.5,1316.5,1316.5,0.0,85733.0,85733.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:44:00,52150,1316.0,1316.0,1316.0,1316.0,0.0,85712.0,85712.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:45:00,52151,1316.0,1316.0,1316.0,1316.0,0.0,85713.0,85713.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:46:00,52152,1316.0,1316.0,1316.0,1316.0,0.0,85711.0,85711.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:47:00,52153,1316.0,1316.0,1316.0,1316.0,0.0,85692.0,85692.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:48:00,52154,1316.5,1316.5,1316.5,1316.5,0.0,85680.0,85680.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:49:00,52155,1315.5,1315.5,1315.5,1315.5,0.0,85696.0,85696.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:50:00,52156,1316.0,1316.0,1316.0,1316.0,0.0,85676.0,85676.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:51:00,52157,1315.5,1315.5,1315.5,1315.5,0.0,85608.0,85608.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:52:00,52158,1316.0,1316.0,1316.0,1316.0,0.0,85598.0,85598.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:53:00,52159,1316.0,1316.0,1316.0,1316.0,0.0,85552.0,85552.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:54:00,52160,1316.5,1316.5,1316.5,1316.5,0.0,85515.0,85515.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:55:00,52161,1317.0,1317.0,1317.0,1317.0,0.0,85494.0,85494.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:56:00,52162,1317.0,1317.0,1317.0,1317.0,0.0,85497.0,85497.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:57:00,52163,1316.0,1316.0,1316.0,1316.0,0.0,85406.0,85406.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:58:00,52164,1316.0,1316.0,1316.0,1316.0,0.0,85353.0,85353.0
jm2101.DCE,DCE.jm2101,2020-10-09 21:59:00,52165,1315.5,1315.5,1315.5,1315.5,0.0,85348.0,85348.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:00:00,52166,1315.5,1315.5,1315.5,1315.5,0.0,85346.0,85346.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:01:00,52167,1316.5,1316.5,1316.5,1316.5,0.0,85324.0,85324.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:02:00,52168,1316.0,1316.0,1316.0,1316.0,0.0,85264.0,85264.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:03:00,52169,1315.0,1315.0,1315.0,1315.0,0.0,85212.0,85212.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:04:00,52170,1315.5,1315.5,1315.5,1315.5,0.0,85203.0,85203.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:05:00,52171,1315.0,1315.0,1315.0,1315.0,0.0,85141.0,85141.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:06:00,52172,1316.0,1316.0,1316.0,1316.0,0.0,85104.0,85104.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:07:00,52173,1315.5,1315.5,1315.5,1315.5,0.0,85060.0,85060.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:08:00,52174,1315.5,1315.5,1315.5,1315.5,0.0,85060.0,85060.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:09:00,52175,1315.5,1315.5,1315.5,1315.5,0.0,85040.0,85040.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:10:00,52176,1315.5,1315.5,1315.5,1315.5,0.0,85036.0,85036.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:11:00,52177,1316.5,1316.5,1316.5,1316.5,0.0,84900.0,84900.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:12:00,52178,1315.5,1315.5,1315.5,1315.5,0.0,84874.0,84874.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:13:00,52179,1315.5,1315.5,1315.5,1315.5,0.0,84858.0,84858.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:14:00,52180,1316.0,1316.0,1316.0,1316.0,0.0,84859.0,84859.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:15:00,52181,1316.5,1316.5,1316.5,1316.5,0.0,84826.0,84826.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:16:00,52182,1316.0,1316.0,1316.0,1316.0,0.0,84781.0,84781.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:17:00,52183,1316.0,1316.0,1316.0,1316.0,0.0,84765.0,84765.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:18:00,52184,1316.0,1316.0,1316.0,1316.0,0.0,84759.0,84759.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:19:00,52185,1316.0,1316.0,1316.0,1316.0,0.0,84760.0,84760.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:20:00,52186,1316.0,1316.0,1316.0,1316.0,0.0,84752.0,84752.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:21:00,52187,1316.0,1316.0,1316.0,1316.0,0.0,84752.0,84752.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:22:00,52188,1315.0,1315.0,1315.0,1315.0,0.0,84623.0,84623.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:23:00,52189,1315.5,1315.5,1315.5,1315.5,0.0,84600.0,84600.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:24:00,52190,1315.5,1315.5,1315.5,1315.5,0.0,84600.0,84600.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:25:00,52191,1315.0,1315.0,1315.0,1315.0,0.0,84591.0,84591.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:26:00,52192,1315.5,1315.5,1315.5,1315.5,0.0,84592.0,84592.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:27:00,52193,1316.0,1316.0,1316.0,1316.0,0.0,84547.0,84547.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:28:00,52194,1315.5,1315.5,1315.5,1315.5,0.0,84541.0,84541.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:29:00,52195,1316.0,1316.0,1316.0,1316.0,0.0,84536.0,84536.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:30:00,52196,1315.5,1315.5,1315.5,1315.5,0.0,84503.0,84503.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:31:00,52197,1316.0,1316.0,1316.0,1316.0,0.0,84449.0,84449.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:32:00,52198,1316.0,1316.0,1316.0,1316.0,0.0,84449.0,84449.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:33:00,52199,1316.0,1316.0,1316.0,1316.0,0.0,84443.0,84443.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:34:00,52200,1315.5,1315.5,1315.5,1315.5,0.0,84441.0,84441.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:35:00,52201,1315.5,1315.5,1315.5,1315.5,0.0,84440.0,84440.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:36:00,52202,1315.0,1315.0,1315.0,1315.0,0.0,84405.0,84405.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:37:00,52203,1315.5,1315.5,1315.5,1315.5,0.0,84405.0,84405.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:38:00,52204,1315.5,1315.5,1315.5,1315.5,0.0,84403.0,84403.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:39:00,52205,1315.5,1315.5,1315.5,1315.5,0.0,84403.0,84403.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:40:00,52206,1315.0,1315.0,1315.0,1315.0,0.0,84385.0,84385.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:41:00,52207,1315.5,1315.5,1315.5,1315.5,0.0,84373.0,84373.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:42:00,52208,1315.0,1315.0,1315.0,1315.0,0.0,84370.0,84370.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:43:00,52209,1315.5,1315.5,1315.5,1315.5,0.0,84372.0,84372.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:44:00,52210,1316.5,1316.5,1316.5,1316.5,0.0,84276.0,84276.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:45:00,52211,1316.5,1316.5,1316.5,1316.5,0.0,84169.0,84169.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:46:00,52212,1317.0,1317.0,1317.0,1317.0,0.0,84107.0,84107.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:47:00,52213,1316.5,1316.5,1316.5,1316.5,0.0,84096.0,84096.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:48:00,52214,1316.5,1316.5,1316.5,1316.5,0.0,84063.0,84063.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:49:00,52215,1316.5,1316.5,1316.5,1316.5,0.0,84060.0,84060.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:50:00,52216,1316.0,1316.0,1316.0,1316.0,0.0,84051.0,84051.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:51:00,52217,1316.0,1316.0,1316.0,1316.0,0.0,84046.0,84046.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:52:00,52218,1317.0,1317.0,1317.0,1317.0,0.0,83751.0,83751.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:53:00,52219,1317.5,1317.5,1317.5,1317.5,0.0,83725.0,83725.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:54:00,52220,1317.5,1317.5,1317.5,1317.5,0.0,83689.0,83689.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:55:00,52221,1317.0,1317.0,1317.0,1317.0,0.0,83655.0,83655.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:56:00,52222,1316.5,1316.5,1316.5,1316.5,0.0,83584.0,83584.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:57:00,52223,1316.0,1316.0,1316.0,1316.0,0.0,83544.0,83544.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:58:00,52224,1316.5,1316.5,1316.5,1316.5,0.0,83450.0,83450.0
jm2101.DCE,DCE.jm2101,2020-10-09 22:59:00,52225,1315.5,1315.5,1315.5,1315.5,0.0,83364.0,83364.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:00:00,52226,1315.5,1315.5,1315.5,1315.5,0.0,83268.0,83268.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:01:00,52227,1319.5,1319.5,1319.5,1319.5,0.0,82984.0,82984.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:02:00,52228,1319.5,1319.5,1319.5,1319.5,0.0,82774.0,82774.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:03:00,52229,1321.0,1321.0,1321.0,1321.0,0.0,82263.0,82263.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:04:00,52230,1320.0,1320.0,1320.0,1320.0,0.0,82242.0,82242.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:05:00,52231,1320.0,1320.0,1320.0,1320.0,0.0,82039.0,82039.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:06:00,52232,1318.5,1318.5,1318.5,1318.5,0.0,81528.0,81528.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:07:00,52233,1319.5,1319.5,1319.5,1319.5,0.0,81376.0,81376.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:08:00,52234,1321.5,1321.5,1321.5,1321.5,0.0,81189.0,81189.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:09:00,52235,1322.5,1322.5,1322.5,1322.5,0.0,81303.0,81303.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:10:00,52236,1322.5,1322.5,1322.5,1322.5,0.0,81318.0,81318.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:11:00,52237,1323.5,1323.5,1323.5,1323.5,0.0,81200.0,81200.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:12:00,52238,1327.0,1327.0,1327.0,1327.0,0.0,81398.0,81398.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:13:00,52239,1328.0,1328.0,1328.0,1328.0,0.0,81577.0,81577.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:14:00,52240,1329.0,1329.0,1329.0,1329.0,0.0,81713.0,81713.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:15:00,52241,1326.5,1326.5,1326.5,1326.5,0.0,81798.0,81798.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:16:00,52242,1327.5,1327.5,1327.5,1327.5,0.0,81795.0,81795.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:17:00,52243,1326.5,1326.5,1326.5,1326.5,0.0,81881.0,81881.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:18:00,52244,1327.5,1327.5,1327.5,1327.5,0.0,81869.0,81869.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:19:00,52245,1328.0,1328.0,1328.0,1328.0,0.0,81962.0,81962.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:20:00,52246,1328.0,1328.0,1328.0,1328.0,0.0,82037.0,82037.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:21:00,52247,1328.0,1328.0,1328.0,1328.0,0.0,82151.0,82151.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:22:00,52248,1327.5,1327.5,1327.5,1327.5,0.0,82191.0,82191.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:23:00,52249,1328.0,1328.0,1328.0,1328.0,0.0,82200.0,82200.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:24:00,52250,1327.5,1327.5,1327.5,1327.5,0.0,82271.0,82271.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:25:00,52251,1324.5,1324.5,1324.5,1324.5,0.0,82394.0,82394.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:26:00,52252,1327.0,1327.0,1327.0,1327.0,0.0,82362.0,82362.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:27:00,52253,1326.5,1326.5,1326.5,1326.5,0.0,82391.0,82391.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:28:00,52254,1329.5,1329.5,1329.5,1329.5,0.0,82530.0,82530.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:29:00,52255,1328.5,1328.5,1328.5,1328.5,0.0,82628.0,82628.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:30:00,52256,1327.5,1327.5,1327.5,1327.5,0.0,82693.0,82693.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:31:00,52257,1329.0,1329.0,1329.0,1329.0,0.0,82681.0,82681.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:32:00,52258,1331.0,1331.0,1331.0,1331.0,0.0,83008.0,83008.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:33:00,52259,1332.0,1332.0,1332.0,1332.0,0.0,83122.0,83122.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:34:00,52260,1330.5,1330.5,1330.5,1330.5,0.0,83432.0,83432.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:35:00,52261,1331.0,1331.0,1331.0,1331.0,0.0,83459.0,83459.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:36:00,52262,1332.0,1332.0,1332.0,1332.0,0.0,83527.0,83527.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:37:00,52263,1332.0,1332.0,1332.0,1332.0,0.0,83555.0,83555.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:38:00,52264,1332.0,1332.0,1332.0,1332.0,0.0,83589.0,83589.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:39:00,52265,1331.5,1331.5,1331.5,1331.5,0.0,83665.0,83665.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:40:00,52266,1332.5,1332.5,1332.5,1332.5,0.0,83663.0,83663.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:41:00,52267,1331.5,1331.5,1331.5,1331.5,0.0,83681.0,83681.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:42:00,52268,1332.0,1332.0,1332.0,1332.0,0.0,83765.0,83765.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:43:00,52269,1332.0,1332.0,1332.0,1332.0,0.0,83748.0,83748.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:44:00,52270,1331.0,1331.0,1331.0,1331.0,0.0,83715.0,83715.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:45:00,52271,1331.5,1331.5,1331.5,1331.5,0.0,83702.0,83702.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:46:00,52272,1332.0,1332.0,1332.0,1332.0,0.0,83772.0,83772.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:47:00,52273,1332.5,1332.5,1332.5,1332.5,0.0,83823.0,83823.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:48:00,52274,1332.0,1332.0,1332.0,1332.0,0.0,83823.0,83823.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:49:00,52275,1332.5,1332.5,1332.5,1332.5,0.0,83861.0,83861.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:50:00,52276,1332.5,1332.5,1332.5,1332.5,0.0,83910.0,83910.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:51:00,52277,1332.0,1332.0,1332.0,1332.0,0.0,83973.0,83973.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:52:00,52278,1331.5,1331.5,1331.5,1331.5,0.0,83979.0,83979.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:53:00,52279,1331.0,1331.0,1331.0,1331.0,0.0,83957.0,83957.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:54:00,52280,1332.0,1332.0,1332.0,1332.0,0.0,83963.0,83963.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:55:00,52281,1331.0,1331.0,1331.0,1331.0,0.0,83979.0,83979.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:56:00,52282,1331.5,1331.5,1331.5,1331.5,0.0,83995.0,83995.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:57:00,52283,1331.5,1331.5,1331.5,1331.5,0.0,84053.0,84053.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:58:00,52284,1331.5,1331.5,1331.5,1331.5,0.0,84054.0,84054.0
jm2101.DCE,DCE.jm2101,2020-10-12 09:59:00,52285,1331.0,1331.0,1331.0,1331.0,0.0,84088.0,84088.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:00:00,52286,1330.5,1330.5,1330.5,1330.5,0.0,84113.0,84113.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:01:00,52287,1328.0,1328.0,1328.0,1328.0,0.0,84342.0,84342.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:02:00,52288,1328.0,1328.0,1328.0,1328.0,0.0,84338.0,84338.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:03:00,52289,1328.5,1328.5,1328.5,1328.5,0.0,84342.0,84342.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:04:00,52290,1328.5,1328.5,1328.5,1328.5,0.0,84373.0,84373.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:05:00,52291,1329.5,1329.5,1329.5,1329.5,0.0,84424.0,84424.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:06:00,52292,1330.5,1330.5,1330.5,1330.5,0.0,84441.0,84441.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:07:00,52293,1329.5,1329.5,1329.5,1329.5,0.0,84517.0,84517.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:08:00,52294,1330.0,1330.0,1330.0,1330.0,0.0,84528.0,84528.0
jm2101.DCE,DCE.jm2101,2020-10-12 10:09:00,52295,1330.5,1330.5,1330.5,1330.5,0.0,84498.0,84498.0
