vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:53:00,12653,167200.0,167200.0,166850.0,167050.0,617.0,70599.0,70568.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:54:00,12654,167050.0,167200.0,166850.0,167000.0,668.0,70568.0,70631.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:55:00,12655,167000.0,167050.0,166750.0,166950.0,621.0,70631.0,70677.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:56:00,12656,166950.0,167800.0,166950.0,167750.0,2714.0,70677.0,70626.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:57:00,12657,167750.0,167800.0,167450.0,167550.0,1395.0,70626.0,70654.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:58:00,12658,167550.0,168450.0,167550.0,168350.0,4171.0,70654.0,70570.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 09:59:00,12659,168350.0,168700.0,168050.0,168100.0,3199.0,70570.0,70537.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:00:00,12660,168100.0,168250.0,168050.0,168100.0,1078.0,70537.0,70685.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:01:00,12661,168100.0,168300.0,168000.0,168050.0,1131.0,70685.0,70695.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:02:00,12662,168050.0,168250.0,167750.0,167800.0,1544.0,70695.0,70407.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:03:00,12663,167800.0,167950.0,167750.0,167750.0,883.0,70407.0,70561.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:04:00,12664,167750.0,168200.0,167650.0,168150.0,2186.0,70561.0,70666.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:05:00,12665,168150.0,168300.0,167950.0,168050.0,2811.0,70666.0,70696.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:06:00,12666,168050.0,168450.0,168050.0,168100.0,1894.0,70696.0,70866.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:07:00,12667,168100.0,168100.0,167850.0,168050.0,2370.0,70866.0,71094.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:08:00,12668,168050.0,168400.0,167950.0,168350.0,2659.0,71094.0,71165.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:09:00,12669,168350.0,168400.0,168100.0,168250.0,2096.0,71165.0,71368.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:10:00,12670,168250.0,168750.0,168250.0,168700.0,2696.0,71368.0,71499.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:11:00,12671,168700.0,168700.0,168050.0,168150.0,1372.0,71499.0,71483.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:12:00,12672,168150.0,168150.0,167900.0,168100.0,1185.0,71483.0,71613.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:13:00,12673,168100.0,168350.0,168100.0,168200.0,1376.0,71613.0,71762.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:14:00,12674,168200.0,168300.0,168150.0,168300.0,735.0,71762.0,71582.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:30:00,12675,168200.0,168200.0,168050.0,168100.0,1040.0,71582.0,71635.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:31:00,12676,168100.0,168150.0,167750.0,167850.0,1338.0,71635.0,71379.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:32:00,12677,167850.0,167900.0,167750.0,167800.0,604.0,71379.0,71374.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:33:00,12678,167800.0,167850.0,167400.0,167500.0,1511.0,71374.0,71183.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:34:00,12679,167500.0,167650.0,167400.0,167600.0,1157.0,71183.0,70964.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:35:00,12680,167600.0,167650.0,167150.0,167350.0,1412.0,70964.0,70995.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:36:00,12681,167350.0,167550.0,167300.0,167550.0,719.0,70995.0,70843.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:37:00,12682,167550.0,167800.0,167500.0,167750.0,934.0,70843.0,70743.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:38:00,12683,167750.0,167800.0,167650.0,167800.0,409.0,70743.0,70794.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:39:00,12684,167800.0,168000.0,167750.0,167800.0,745.0,70794.0,70827.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:40:00,12685,167800.0,168100.0,167800.0,167900.0,661.0,70827.0,70882.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:41:00,12686,167900.0,167950.0,167700.0,167800.0,534.0,70882.0,70919.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:42:00,12687,167800.0,167950.0,167700.0,167850.0,549.0,70919.0,70991.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:43:00,12688,167850.0,167850.0,167400.0,167450.0,909.0,70991.0,70876.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:44:00,12689,167450.0,167600.0,167450.0,167500.0,354.0,70876.0,70869.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:45:00,12690,167500.0,167550.0,167250.0,167300.0,1050.0,70869.0,71002.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:46:00,12691,167300.0,167600.0,167300.0,167550.0,571.0,71002.0,71074.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:47:00,12692,167550.0,167850.0,167550.0,167750.0,587.0,71074.0,71115.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:48:00,12693,167750.0,167750.0,167550.0,167650.0,322.0,71115.0,71223.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:49:00,12694,167650.0,167800.0,167550.0,167600.0,367.0,71223.0,71297.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:50:00,12695,167600.0,168050.0,167600.0,167950.0,718.0,71297.0,71321.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:51:00,12696,167950.0,168000.0,167800.0,168000.0,399.0,71321.0,71404.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:52:00,12697,168000.0,168000.0,167750.0,167800.0,214.0,71404.0,71412.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:53:00,12698,167800.0,168150.0,167700.0,167950.0,828.0,71412.0,71355.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:54:00,12699,167950.0,168050.0,167900.0,167900.0,441.0,71355.0,71263.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:55:00,12700,167900.0,167900.0,167700.0,167850.0,455.0,71263.0,71315.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:56:00,12701,167850.0,168250.0,167850.0,168200.0,1046.0,71315.0,71329.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:57:00,12702,168200.0,168250.0,168050.0,168100.0,401.0,71329.0,71361.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:58:00,12703,168100.0,168150.0,167900.0,168000.0,436.0,71361.0,71332.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 10:59:00,12704,168000.0,168100.0,167800.0,168100.0,422.0,71332.0,71402.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:00:00,12705,168100.0,168450.0,168100.0,168350.0,1144.0,71402.0,71622.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:01:00,12706,168350.0,168350.0,168250.0,168250.0,412.0,71622.0,71671.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:02:00,12707,168250.0,168600.0,168200.0,168450.0,1118.0,71671.0,71602.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:03:00,12708,168450.0,169650.0,168400.0,169100.0,3170.0,71602.0,71491.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:04:00,12709,169100.0,169100.0,168850.0,168900.0,2411.0,71491.0,71770.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:05:00,12710,168900.0,168950.0,168600.0,168700.0,2040.0,71770.0,71794.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:06:00,12711,168700.0,168800.0,168400.0,168550.0,847.0,71794.0,71797.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:07:00,12712,168550.0,168900.0,168500.0,168800.0,939.0,71797.0,71930.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:08:00,12713,168800.0,168850.0,168600.0,168800.0,501.0,71930.0,72015.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:09:00,12714,168800.0,168950.0,168650.0,168700.0,808.0,72015.0,71958.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:10:00,12715,168700.0,169900.0,168650.0,169650.0,2554.0,71958.0,71679.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:11:00,12716,169650.0,170900.0,169500.0,170600.0,5079.0,71679.0,71594.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:12:00,12717,170600.0,171100.0,170400.0,170450.0,3724.0,71594.0,71456.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:13:00,12718,170450.0,170500.0,170200.0,170300.0,1990.0,71456.0,71565.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:14:00,12719,170300.0,171300.0,170300.0,170700.0,3571.0,71565.0,72010.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:15:00,12720,170700.0,170900.0,170500.0,170550.0,1874.0,72010.0,72234.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:16:00,12721,170550.0,171500.0,170350.0,171000.0,3212.0,72234.0,72241.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:17:00,12722,171000.0,171100.0,170800.0,171000.0,1563.0,72241.0,72289.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:18:00,12723,171000.0,171000.0,170400.0,170650.0,1772.0,72289.0,72164.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:19:00,12724,170650.0,170700.0,170250.0,170500.0,1499.0,72164.0,72200.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:20:00,12725,170500.0,170750.0,170250.0,170300.0,1540.0,72200.0,72118.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:21:00,12726,170300.0,170500.0,170050.0,170500.0,2011.0,72118.0,71944.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:22:00,12727,170500.0,170500.0,170050.0,170250.0,1475.0,71944.0,71978.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:23:00,12728,170250.0,170350.0,170100.0,170250.0,772.0,71978.0,72065.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:24:00,12729,170250.0,170250.0,169950.0,170000.0,1572.0,72065.0,72103.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:25:00,12730,170000.0,170200.0,170000.0,170150.0,1070.0,72103.0,72105.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:26:00,12731,170150.0,170700.0,170150.0,170550.0,1833.0,72105.0,71965.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:27:00,12732,170550.0,170550.0,170200.0,170200.0,589.0,71965.0,71948.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:28:00,12733,170200.0,170600.0,170200.0,170500.0,663.0,71948.0,71990.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 11:29:00,12734,170500.0,170500.0,170350.0,170450.0,702.0,71990.0,71824.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:30:00,12735,170400.0,170400.0,169600.0,169800.0,2774.0,71824.0,71704.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:31:00,12736,169800.0,169800.0,169050.0,169400.0,3073.0,71704.0,71725.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:32:00,12737,169400.0,169450.0,169250.0,169450.0,1173.0,71725.0,71721.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:33:00,12738,169450.0,169500.0,169250.0,169350.0,1105.0,71721.0,71814.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:34:00,12739,169350.0,169350.0,168900.0,169250.0,1971.0,71814.0,71853.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:35:00,12740,169250.0,169550.0,169250.0,169500.0,1397.0,71853.0,71869.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:36:00,12741,169500.0,169550.0,169050.0,169300.0,1675.0,71869.0,72119.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:37:00,12742,169300.0,169550.0,169200.0,169350.0,1633.0,72119.0,71979.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:38:00,12743,169350.0,169400.0,169150.0,169200.0,1086.0,71979.0,72071.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:39:00,12744,169200.0,169400.0,169050.0,169250.0,944.0,72071.0,71984.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:40:00,12745,169250.0,169250.0,168700.0,168900.0,2633.0,71984.0,71933.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:41:00,12746,168900.0,169200.0,168850.0,169100.0,1106.0,71933.0,72070.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:42:00,12747,169100.0,169200.0,168950.0,169050.0,1509.0,72070.0,72102.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:43:00,12748,169050.0,169200.0,168750.0,169150.0,1100.0,72102.0,72135.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:44:00,12749,169150.0,169650.0,169150.0,169550.0,2206.0,72135.0,72216.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:45:00,12750,169550.0,169550.0,169350.0,169400.0,995.0,72216.0,72368.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:46:00,12751,169400.0,169500.0,169250.0,169450.0,778.0,72368.0,72519.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:47:00,12752,169450.0,169500.0,169200.0,169350.0,690.0,72519.0,72483.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:48:00,12753,169350.0,169600.0,169300.0,169500.0,653.0,72483.0,72542.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:49:00,12754,169500.0,169550.0,169150.0,169350.0,774.0,72542.0,72501.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:50:00,12755,169350.0,169600.0,169300.0,169450.0,788.0,72501.0,72643.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:51:00,12756,169450.0,169600.0,169450.0,169550.0,651.0,72643.0,72806.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:52:00,12757,169550.0,169800.0,169550.0,169650.0,1634.0,72806.0,72994.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:53:00,12758,169650.0,170200.0,169550.0,169850.0,2107.0,72994.0,72904.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:54:00,12759,169850.0,169950.0,169800.0,169800.0,605.0,72904.0,72955.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:55:00,12760,169800.0,169900.0,169650.0,169850.0,833.0,72955.0,72966.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:56:00,12761,169850.0,169900.0,169650.0,169800.0,554.0,72966.0,73068.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:57:00,12762,169800.0,169800.0,169550.0,169550.0,899.0,73068.0,73024.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:58:00,12763,169550.0,170100.0,169450.0,170000.0,1049.0,73024.0,72960.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 13:59:00,12764,170000.0,170050.0,169550.0,169700.0,903.0,72960.0,73095.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:00:00,12765,169700.0,169850.0,169500.0,169650.0,611.0,73095.0,73157.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:01:00,12766,169650.0,169750.0,169500.0,169750.0,818.0,73157.0,73144.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:02:00,12767,169750.0,169750.0,169450.0,169600.0,737.0,73144.0,73082.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:03:00,12768,169600.0,169600.0,169200.0,169400.0,1262.0,73082.0,73092.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:04:00,12769,169400.0,169600.0,169350.0,169500.0,583.0,73092.0,73129.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:05:00,12770,169500.0,169500.0,169250.0,169400.0,782.0,73129.0,73202.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:06:00,12771,169400.0,169550.0,169350.0,169500.0,591.0,73202.0,73217.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:07:00,12772,169500.0,169800.0,169500.0,169750.0,756.0,73217.0,73134.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:08:00,12773,169750.0,169900.0,169650.0,169700.0,692.0,73134.0,73233.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:09:00,12774,169700.0,169800.0,169600.0,169700.0,584.0,73233.0,73171.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:10:00,12775,169700.0,170150.0,169700.0,170000.0,1411.0,73171.0,73127.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:11:00,12776,170000.0,170050.0,169800.0,169950.0,1096.0,73127.0,73220.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:12:00,12777,169950.0,170200.0,169850.0,170150.0,1480.0,73220.0,73443.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:13:00,12778,170150.0,170300.0,170050.0,170100.0,1196.0,73443.0,73464.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:14:00,12779,170100.0,170100.0,169900.0,170000.0,548.0,73464.0,73443.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:15:00,12780,170000.0,170300.0,170000.0,170200.0,908.0,73443.0,73499.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:16:00,12781,170200.0,170250.0,169950.0,169950.0,539.0,73499.0,73447.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:17:00,12782,169950.0,170000.0,169650.0,169800.0,958.0,73447.0,73305.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:18:00,12783,169800.0,169950.0,169800.0,169850.0,345.0,73305.0,73283.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:19:00,12784,169850.0,170300.0,169650.0,170050.0,1512.0,73283.0,73197.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:20:00,12785,170050.0,170200.0,169950.0,170000.0,832.0,73197.0,73275.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:21:00,12786,170000.0,170050.0,169900.0,170050.0,513.0,73275.0,73236.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:22:00,12787,170050.0,170300.0,169950.0,169950.0,738.0,73236.0,73315.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:23:00,12788,169950.0,170350.0,169950.0,170200.0,974.0,73315.0,73361.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:24:00,12789,170200.0,170200.0,170050.0,170100.0,466.0,73361.0,73372.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:25:00,12790,170100.0,170250.0,170100.0,170200.0,641.0,73372.0,73384.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:26:00,12791,170200.0,170300.0,170050.0,170150.0,672.0,73384.0,73422.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:27:00,12792,170150.0,170150.0,169800.0,169900.0,947.0,73422.0,73225.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:28:00,12793,169900.0,170000.0,169850.0,170000.0,442.0,73225.0,73185.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:29:00,12794,170000.0,170050.0,169800.0,170050.0,502.0,73185.0,73205.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:30:00,12795,170050.0,170050.0,169400.0,169600.0,1758.0,73205.0,72891.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:31:00,12796,169600.0,169750.0,169550.0,169550.0,678.0,72891.0,72879.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:32:00,12797,169550.0,169700.0,169400.0,169650.0,866.0,72879.0,72875.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:33:00,12798,169650.0,169650.0,169500.0,169650.0,414.0,72875.0,72847.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:34:00,12799,169650.0,169700.0,169250.0,169450.0,1084.0,72847.0,72766.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:35:00,12800,169450.0,169550.0,169400.0,169400.0,557.0,72766.0,72684.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:36:00,12801,169400.0,169700.0,169400.0,169650.0,591.0,72684.0,72657.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:37:00,12802,169650.0,169650.0,169550.0,169600.0,148.0,72657.0,72633.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:38:00,12803,169600.0,170100.0,169600.0,169950.0,1723.0,72633.0,72544.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:39:00,12804,169950.0,170100.0,169950.0,170050.0,612.0,72544.0,72630.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:40:00,12805,170050.0,170450.0,170000.0,170250.0,1724.0,72630.0,72497.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:41:00,12806,170250.0,170300.0,170050.0,170150.0,737.0,72497.0,72613.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:42:00,12807,170150.0,170300.0,170150.0,170200.0,808.0,72613.0,72676.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:43:00,12808,170200.0,170250.0,169900.0,169950.0,1056.0,72676.0,72697.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:44:00,12809,169950.0,170250.0,169950.0,170200.0,826.0,72697.0,72724.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:45:00,12810,170200.0,170350.0,170150.0,170200.0,1511.0,72724.0,72652.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:46:00,12811,170200.0,170250.0,169900.0,170000.0,900.0,72652.0,72548.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:47:00,12812,170000.0,170100.0,169800.0,169800.0,794.0,72548.0,72379.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:48:00,12813,169800.0,169950.0,169750.0,169800.0,733.0,72379.0,72219.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:49:00,12814,169800.0,170050.0,169750.0,170000.0,408.0,72219.0,72150.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:50:00,12815,170000.0,170000.0,169650.0,169800.0,799.0,72150.0,71959.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:51:00,12816,169800.0,169900.0,169650.0,169700.0,540.0,71959.0,71859.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:52:00,12817,169700.0,170000.0,169500.0,169950.0,1186.0,71859.0,71570.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:53:00,12818,169950.0,170050.0,169900.0,169900.0,650.0,71570.0,71499.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:54:00,12819,169900.0,170100.0,169900.0,170050.0,614.0,71499.0,71415.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:55:00,12820,170050.0,170200.0,169850.0,169900.0,1012.0,71415.0,71345.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:56:00,12821,169900.0,170000.0,169600.0,169600.0,892.0,71345.0,71156.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:57:00,12822,169600.0,169600.0,169200.0,169400.0,2661.0,71156.0,70312.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:58:00,12823,169400.0,169400.0,168900.0,169300.0,2200.0,70312.0,69707.0
lc2401.GFEX,GFEX.lc2401,2023-10-17 14:59:00,12824,169300.0,169300.0,168950.0,169150.0,2028.0,69707.0,68624.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:00:00,12825,170150.0,170850.0,169350.0,170550.0,4819.0,68624.0,69310.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:01:00,12826,170550.0,170550.0,169600.0,169850.0,2231.0,69310.0,69577.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:02:00,12827,169850.0,169900.0,169000.0,169350.0,2192.0,69577.0,69695.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:03:00,12828,169350.0,169800.0,169350.0,169500.0,1514.0,69695.0,69837.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:04:00,12829,169500.0,169500.0,168600.0,168950.0,2862.0,69837.0,70142.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:05:00,12830,168950.0,169350.0,168900.0,169200.0,1288.0,70142.0,70217.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:06:00,12831,169200.0,169400.0,169100.0,169300.0,898.0,70217.0,70370.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:07:00,12832,169300.0,169600.0,169250.0,169400.0,962.0,70370.0,70424.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:08:00,12833,169400.0,169450.0,169150.0,169300.0,764.0,70424.0,70472.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:09:00,12834,169300.0,169650.0,169250.0,169500.0,808.0,70472.0,70566.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:10:00,12835,169500.0,169550.0,169300.0,169400.0,567.0,70566.0,70628.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:11:00,12836,169400.0,169900.0,169400.0,169750.0,1548.0,70628.0,70842.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:12:00,12837,169750.0,170200.0,169700.0,169950.0,1851.0,70842.0,71054.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:13:00,12838,169950.0,170100.0,169900.0,170050.0,827.0,71054.0,71099.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:14:00,12839,170050.0,170200.0,169850.0,170000.0,1054.0,71099.0,71211.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:15:00,12840,170000.0,170200.0,169850.0,169950.0,946.0,71211.0,71282.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:16:00,12841,169950.0,170150.0,169850.0,170100.0,632.0,71282.0,71276.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:17:00,12842,170100.0,170150.0,169750.0,169800.0,876.0,71276.0,71208.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:18:00,12843,169800.0,170100.0,169750.0,170100.0,626.0,71208.0,71161.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:19:00,12844,170100.0,170350.0,170050.0,170050.0,1089.0,71161.0,71132.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:20:00,12845,170050.0,170600.0,170050.0,170350.0,1681.0,71132.0,71195.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:21:00,12846,170350.0,171200.0,170350.0,171150.0,3473.0,71195.0,71435.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:22:00,12847,171150.0,171550.0,170900.0,170950.0,3079.0,71435.0,71620.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:23:00,12848,170950.0,171050.0,170850.0,170900.0,1291.0,71620.0,71947.0
lc2401.GFEX,GFEX.lc2401,2023-10-18 09:24:00,12849,170900.0,171050.0,170600.0,170900.0,1302.0,71947.0,71909.0
