vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2501.GFEX,GFEX.si2501,2024-12-16 14:38:00,31929,11660.0,11665.0,11660.0,11660.0,64.0,74199.0,74147.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:39:00,31930,11660.0,11665.0,11660.0,11660.0,66.0,74147.0,74104.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:40:00,31931,11660.0,11670.0,11660.0,11665.0,209.0,74104.0,73992.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:41:00,31932,11665.0,11665.0,11645.0,11650.0,212.0,73992.0,73909.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:42:00,31933,11650.0,11660.0,11650.0,11650.0,915.0,73909.0,74199.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:43:00,31934,11650.0,11670.0,11650.0,11665.0,1871.0,74199.0,74667.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:44:00,31935,11665.0,11670.0,11665.0,11665.0,3190.0,74667.0,76072.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:45:00,31936,11665.0,11675.0,11665.0,11675.0,1598.0,76072.0,75278.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:46:00,31937,11675.0,11680.0,11665.0,11665.0,349.0,75278.0,75252.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:47:00,31938,11665.0,11670.0,11655.0,11660.0,156.0,75252.0,75183.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:48:00,31939,11660.0,11670.0,11655.0,11660.0,195.0,75183.0,75061.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:49:00,31940,11660.0,11665.0,11660.0,11665.0,85.0,75061.0,75017.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:50:00,31941,11665.0,11665.0,11650.0,11650.0,197.0,75017.0,74915.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:51:00,31942,11650.0,11655.0,11645.0,11645.0,134.0,74915.0,74865.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:52:00,31943,11645.0,11650.0,11640.0,11645.0,131.0,74865.0,74801.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:53:00,31944,11645.0,11650.0,11640.0,11645.0,212.0,74801.0,74783.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:54:00,31945,11645.0,11650.0,11645.0,11650.0,263.0,74783.0,74716.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:55:00,31946,11650.0,11655.0,11640.0,11640.0,223.0,74716.0,74648.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:56:00,31947,11640.0,11640.0,11620.0,11625.0,769.0,74648.0,74686.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:57:00,31948,11625.0,11635.0,11620.0,11625.0,461.0,74686.0,74542.0
si2501.GFEX,GFEX.si2501,2024-12-16 14:58:00,31949,11625.0,11635.0,11625.0,11635.0,488.0,74542.0,74321.0
