vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:32:00,49840,70340.0,70340.0,70300.0,70300.0,177.0,103159.0,103147.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:33:00,49841,70300.0,70320.0,70260.0,70260.0,209.0,103147.0,103102.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:34:00,49842,70260.0,70320.0,70260.0,70320.0,99.0,103102.0,103049.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:35:00,49843,70320.0,70340.0,70300.0,70300.0,131.0,103049.0,103025.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:36:00,49844,70300.0,70340.0,70300.0,70340.0,78.0,103025.0,103006.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:37:00,49845,70340.0,70340.0,70300.0,70320.0,104.0,103006.0,102952.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:38:00,49846,70320.0,70360.0,70300.0,70340.0,122.0,102952.0,102898.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:39:00,49847,70340.0,70360.0,70320.0,70340.0,78.0,102898.0,102868.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:40:00,49848,70340.0,70360.0,70320.0,70320.0,81.0,102868.0,102857.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:41:00,49849,70320.0,70340.0,70300.0,70320.0,242.0,102857.0,102760.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:42:00,49850,70320.0,70320.0,70280.0,70280.0,190.0,102760.0,102745.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:43:00,49851,70280.0,70320.0,70280.0,70300.0,62.0,102745.0,102715.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:44:00,49852,70300.0,70300.0,70240.0,70240.0,336.0,102715.0,102737.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:45:00,49853,70240.0,70320.0,70240.0,70300.0,275.0,102737.0,102702.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:46:00,49854,70300.0,70320.0,70280.0,70300.0,73.0,102702.0,102673.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:47:00,49855,70300.0,70320.0,70180.0,70220.0,660.0,102673.0,102484.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:48:00,49856,70220.0,70240.0,70180.0,70240.0,305.0,102484.0,102403.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:49:00,49857,70240.0,70300.0,70220.0,70280.0,94.0,102403.0,102367.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:50:00,49858,70280.0,70320.0,70280.0,70320.0,174.0,102367.0,102322.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:51:00,49859,70320.0,70340.0,70300.0,70300.0,155.0,102322.0,102255.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:52:00,49860,70300.0,70340.0,70300.0,70340.0,122.0,102255.0,102159.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:53:00,49861,70340.0,70340.0,70280.0,70300.0,290.0,102159.0,102146.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:54:00,49862,70300.0,70300.0,70240.0,70280.0,218.0,102146.0,102101.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:55:00,49863,70280.0,70420.0,70280.0,70420.0,600.0,102101.0,101961.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:56:00,49864,70420.0,70460.0,70420.0,70440.0,274.0,101961.0,101894.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:57:00,49865,70440.0,70440.0,70400.0,70400.0,184.0,101894.0,101794.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:58:00,49866,70400.0,70440.0,70360.0,70420.0,402.0,101794.0,101705.0
lc2505.GFEX,GFEX.lc2505,2025-04-16 14:59:00,49867,70420.0,70420.0,70380.0,70420.0,209.0,101705.0,101581.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:00:00,49868,70620.0,70760.0,70520.0,70620.0,2439.0,101581.0,101274.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:01:00,49869,70620.0,70760.0,70600.0,70700.0,1204.0,101274.0,100968.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:02:00,49870,70700.0,70720.0,70580.0,70680.0,1224.0,100968.0,100636.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:03:00,49871,70680.0,70760.0,70640.0,70760.0,581.0,100636.0,100415.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:04:00,49872,70760.0,70760.0,70600.0,70680.0,1128.0,100415.0,100091.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:05:00,49873,70680.0,70720.0,70560.0,70620.0,719.0,100091.0,99857.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:06:00,49874,70620.0,70640.0,70600.0,70620.0,234.0,99857.0,99813.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:07:00,49875,70620.0,70640.0,70600.0,70620.0,232.0,99813.0,99816.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:08:00,49876,70620.0,70640.0,70580.0,70620.0,179.0,99816.0,99732.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:09:00,49877,70620.0,70680.0,70620.0,70640.0,462.0,99732.0,99546.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:10:00,49878,70640.0,70660.0,70580.0,70620.0,458.0,99546.0,99419.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:11:00,49879,70620.0,70640.0,70540.0,70620.0,521.0,99419.0,99272.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:12:00,49880,70620.0,70620.0,70520.0,70540.0,190.0,99272.0,99221.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:13:00,49881,70540.0,70600.0,70520.0,70600.0,108.0,99221.0,99185.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:14:00,49882,70600.0,70600.0,70560.0,70600.0,78.0,99185.0,99170.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:15:00,49883,70600.0,70600.0,70560.0,70600.0,133.0,99170.0,99103.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:16:00,49884,70600.0,70600.0,70560.0,70600.0,193.0,99103.0,99063.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:17:00,49885,70600.0,70620.0,70580.0,70620.0,80.0,99063.0,99065.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:18:00,49886,70620.0,70640.0,70580.0,70580.0,142.0,99065.0,99033.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:19:00,49887,70580.0,70580.0,70540.0,70560.0,113.0,99033.0,98990.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:20:00,49888,70560.0,70580.0,70540.0,70540.0,142.0,98990.0,98928.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:21:00,49889,70540.0,70560.0,70460.0,70500.0,516.0,98928.0,98720.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:22:00,49890,70500.0,70520.0,70480.0,70500.0,125.0,98720.0,98697.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:23:00,49891,70500.0,70560.0,70500.0,70520.0,59.0,98697.0,98704.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:24:00,49892,70520.0,70580.0,70520.0,70560.0,119.0,98704.0,98667.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:25:00,49893,70560.0,70580.0,70520.0,70540.0,58.0,98667.0,98665.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:26:00,49894,70540.0,70560.0,70500.0,70500.0,77.0,98665.0,98652.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:27:00,49895,70500.0,70520.0,70480.0,70520.0,61.0,98652.0,98623.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:28:00,49896,70520.0,70520.0,70500.0,70520.0,83.0,98623.0,98623.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:29:00,49897,70520.0,70520.0,70440.0,70480.0,166.0,98623.0,98578.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:30:00,49898,70480.0,70480.0,70440.0,70480.0,137.0,98578.0,98501.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:31:00,49899,70480.0,70500.0,70460.0,70480.0,114.0,98501.0,98468.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:32:00,49900,70480.0,70540.0,70480.0,70520.0,230.0,98468.0,98396.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:33:00,49901,70520.0,70560.0,70500.0,70520.0,106.0,98396.0,98383.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:34:00,49902,70520.0,70520.0,70480.0,70520.0,137.0,98383.0,98327.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:35:00,49903,70520.0,70560.0,70500.0,70560.0,181.0,98327.0,98284.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:36:00,49904,70560.0,70600.0,70540.0,70600.0,178.0,98284.0,98268.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:37:00,49905,70600.0,70620.0,70540.0,70580.0,477.0,98268.0,97999.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:38:00,49906,70580.0,70600.0,70540.0,70580.0,79.0,97999.0,97970.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:39:00,49907,70580.0,70580.0,70560.0,70580.0,63.0,97970.0,97953.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:40:00,49908,70580.0,70580.0,70560.0,70560.0,78.0,97953.0,97917.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:41:00,49909,70560.0,70580.0,70540.0,70580.0,76.0,97917.0,97899.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:42:00,49910,70580.0,70580.0,70500.0,70500.0,97.0,97899.0,97901.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:43:00,49911,70500.0,70520.0,70440.0,70480.0,180.0,97901.0,97958.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:44:00,49912,70480.0,70520.0,70460.0,70520.0,71.0,97958.0,97967.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:45:00,49913,70520.0,70540.0,70500.0,70540.0,62.0,97967.0,97952.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:46:00,49914,70540.0,70540.0,70500.0,70520.0,39.0,97952.0,97938.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:47:00,49915,70520.0,70520.0,70500.0,70520.0,47.0,97938.0,97948.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:48:00,49916,70520.0,70520.0,70500.0,70500.0,92.0,97948.0,97950.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:49:00,49917,70500.0,70540.0,70500.0,70520.0,50.0,97950.0,97930.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:50:00,49918,70520.0,70560.0,70500.0,70560.0,30.0,97930.0,97915.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:51:00,49919,70560.0,70560.0,70520.0,70540.0,50.0,97915.0,97898.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:52:00,49920,70540.0,70540.0,70480.0,70480.0,65.0,97898.0,97901.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:53:00,49921,70480.0,70500.0,70480.0,70500.0,68.0,97901.0,97878.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:54:00,49922,70500.0,70540.0,70480.0,70540.0,71.0,97878.0,97855.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:55:00,49923,70540.0,70560.0,70520.0,70540.0,72.0,97855.0,97826.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:56:00,49924,70540.0,70540.0,70500.0,70520.0,46.0,97826.0,97831.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:57:00,49925,70520.0,70520.0,70500.0,70520.0,55.0,97831.0,97800.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:58:00,49926,70520.0,70520.0,70500.0,70520.0,20.0,97800.0,97789.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 09:59:00,49927,70520.0,70520.0,70480.0,70500.0,53.0,97789.0,97758.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:00:00,49928,70500.0,70500.0,70480.0,70500.0,45.0,97758.0,97744.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:01:00,49929,70500.0,70500.0,70480.0,70500.0,123.0,97744.0,97736.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:02:00,49930,70500.0,70540.0,70480.0,70540.0,287.0,97736.0,97559.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:03:00,49931,70540.0,70540.0,70480.0,70480.0,306.0,97559.0,97477.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:04:00,49932,70480.0,70500.0,70480.0,70480.0,49.0,97477.0,97432.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:05:00,49933,70480.0,70540.0,70480.0,70500.0,61.0,97432.0,97390.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:06:00,49934,70500.0,70500.0,70480.0,70500.0,24.0,97390.0,97385.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:07:00,49935,70500.0,70520.0,70480.0,70500.0,58.0,97385.0,97360.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:08:00,49936,70500.0,70520.0,70500.0,70500.0,29.0,97360.0,97346.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:09:00,49937,70500.0,70520.0,70500.0,70500.0,67.0,97346.0,97351.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:10:00,49938,70500.0,70520.0,70500.0,70500.0,15.0,97351.0,97345.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:11:00,49939,70500.0,70520.0,70480.0,70500.0,75.0,97345.0,97307.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:12:00,49940,70500.0,70500.0,70460.0,70460.0,111.0,97307.0,97309.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:13:00,49941,70460.0,70480.0,70420.0,70440.0,262.0,97309.0,97294.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:14:00,49942,70440.0,70480.0,70440.0,70440.0,73.0,97294.0,97285.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:30:00,49943,70440.0,70460.0,70380.0,70400.0,338.0,97285.0,97175.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:31:00,49944,70400.0,70400.0,70240.0,70340.0,558.0,97175.0,97099.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:32:00,49945,70340.0,70360.0,70320.0,70320.0,210.0,97099.0,97043.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:33:00,49946,70320.0,70380.0,70320.0,70380.0,141.0,97043.0,96974.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:34:00,49947,70380.0,70380.0,70340.0,70360.0,66.0,96974.0,96965.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:35:00,49948,70360.0,70360.0,70320.0,70340.0,62.0,96965.0,96960.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:36:00,49949,70340.0,70360.0,70320.0,70340.0,155.0,96960.0,96986.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:37:00,49950,70340.0,70360.0,70320.0,70360.0,127.0,96986.0,96955.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:38:00,49951,70360.0,70360.0,70340.0,70340.0,125.0,96955.0,96909.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:39:00,49952,70340.0,70380.0,70340.0,70380.0,144.0,96909.0,96852.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:40:00,49953,70380.0,70380.0,70340.0,70360.0,90.0,96852.0,96825.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:41:00,49954,70360.0,70360.0,70340.0,70340.0,40.0,96825.0,96810.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:42:00,49955,70340.0,70360.0,70320.0,70340.0,99.0,96810.0,96786.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:43:00,49956,70340.0,70360.0,70320.0,70360.0,68.0,96786.0,96774.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:44:00,49957,70360.0,70420.0,70340.0,70380.0,120.0,96774.0,96689.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:45:00,49958,70380.0,70420.0,70360.0,70420.0,195.0,96689.0,96698.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:46:00,49959,70420.0,70480.0,70420.0,70440.0,107.0,96698.0,96680.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:47:00,49960,70440.0,70440.0,70360.0,70400.0,191.0,96680.0,96664.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:48:00,49961,70400.0,70480.0,70400.0,70460.0,195.0,96664.0,96673.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:49:00,49962,70460.0,70520.0,70460.0,70500.0,327.0,96673.0,96675.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:50:00,49963,70500.0,70520.0,70480.0,70500.0,76.0,96675.0,96662.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:51:00,49964,70500.0,70520.0,70440.0,70480.0,183.0,96662.0,96600.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:52:00,49965,70480.0,70500.0,70460.0,70460.0,140.0,96600.0,96595.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:53:00,49966,70460.0,70480.0,70460.0,70480.0,90.0,96595.0,96524.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:54:00,49967,70480.0,70480.0,70440.0,70460.0,29.0,96524.0,96518.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:55:00,49968,70460.0,70480.0,70420.0,70440.0,188.0,96518.0,96452.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:56:00,49969,70440.0,70460.0,70420.0,70440.0,187.0,96452.0,96443.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:57:00,49970,70440.0,70460.0,70420.0,70420.0,150.0,96443.0,96417.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:58:00,49971,70420.0,70440.0,70420.0,70440.0,24.0,96417.0,96409.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 10:59:00,49972,70440.0,70460.0,70420.0,70460.0,65.0,96409.0,96397.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:00:00,49973,70460.0,70460.0,70420.0,70440.0,58.0,96397.0,96366.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:01:00,49974,70440.0,70440.0,70420.0,70440.0,76.0,96366.0,96331.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:02:00,49975,70440.0,70460.0,70440.0,70440.0,36.0,96331.0,96328.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:03:00,49976,70440.0,70440.0,70400.0,70420.0,194.0,96328.0,96213.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:04:00,49977,70420.0,70420.0,70400.0,70400.0,72.0,96213.0,96155.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:05:00,49978,70400.0,70420.0,70400.0,70400.0,24.0,96155.0,96151.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:06:00,49979,70400.0,70420.0,70380.0,70380.0,28.0,96151.0,96136.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:07:00,49980,70380.0,70400.0,70380.0,70400.0,21.0,96136.0,96139.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:08:00,49981,70400.0,70400.0,70400.0,70400.0,131.0,96139.0,96115.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:09:00,49982,70400.0,70400.0,70380.0,70380.0,31.0,96115.0,96110.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:10:00,49983,70380.0,70380.0,70360.0,70380.0,51.0,96110.0,96133.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:11:00,49984,70380.0,70380.0,70360.0,70360.0,175.0,96133.0,96138.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:12:00,49985,70360.0,70360.0,70340.0,70360.0,79.0,96138.0,96081.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:13:00,49986,70360.0,70360.0,70320.0,70360.0,61.0,96081.0,96062.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:14:00,49987,70360.0,70360.0,70340.0,70340.0,36.0,96062.0,96046.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:15:00,49988,70340.0,70360.0,70340.0,70360.0,60.0,96046.0,96038.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:16:00,49989,70360.0,70360.0,70340.0,70340.0,52.0,96038.0,96040.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:17:00,49990,70340.0,70340.0,70280.0,70300.0,171.0,96040.0,96067.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:18:00,49991,70300.0,70300.0,70280.0,70280.0,87.0,96067.0,96090.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:19:00,49992,70280.0,70300.0,70240.0,70260.0,70.0,96090.0,96084.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:20:00,49993,70260.0,70320.0,70240.0,70320.0,115.0,96084.0,96073.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:21:00,49994,70320.0,70320.0,70280.0,70300.0,23.0,96073.0,96074.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:22:00,49995,70300.0,70320.0,70280.0,70300.0,70.0,96074.0,96087.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:23:00,49996,70300.0,70320.0,70300.0,70320.0,88.0,96087.0,96054.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:24:00,49997,70320.0,70320.0,70300.0,70320.0,69.0,96054.0,96060.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:25:00,49998,70320.0,70340.0,70320.0,70340.0,38.0,96060.0,96065.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:26:00,49999,70340.0,70380.0,70340.0,70360.0,111.0,96065.0,96077.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:27:00,50000,70360.0,70380.0,70340.0,70360.0,65.0,96077.0,96064.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:28:00,50001,70360.0,70420.0,70360.0,70400.0,664.0,96064.0,95854.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 11:29:00,50002,70400.0,70440.0,70380.0,70420.0,394.0,95854.0,95710.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:30:00,50003,70440.0,70460.0,70360.0,70420.0,309.0,95710.0,95576.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:31:00,50004,70420.0,70440.0,70380.0,70400.0,204.0,95576.0,95524.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:32:00,50005,70400.0,70420.0,70380.0,70400.0,128.0,95524.0,95508.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:33:00,50006,70400.0,70520.0,70400.0,70520.0,551.0,95508.0,95361.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:34:00,50007,70520.0,70600.0,70500.0,70500.0,749.0,95361.0,95172.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:35:00,50008,70500.0,70540.0,70500.0,70520.0,108.0,95172.0,95125.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:36:00,50009,70520.0,70560.0,70500.0,70540.0,200.0,95125.0,95055.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:37:00,50010,70540.0,70560.0,70540.0,70560.0,74.0,95055.0,95022.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:38:00,50011,70560.0,70580.0,70540.0,70560.0,477.0,95022.0,94766.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:39:00,50012,70560.0,70600.0,70560.0,70580.0,151.0,94766.0,94648.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:40:00,50013,70580.0,70600.0,70580.0,70600.0,89.0,94648.0,94583.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:41:00,50014,70600.0,70600.0,70580.0,70600.0,176.0,94583.0,94539.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:42:00,50015,70600.0,70600.0,70560.0,70580.0,97.0,94539.0,94526.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:43:00,50016,70580.0,70600.0,70560.0,70580.0,76.0,94526.0,94470.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:44:00,50017,70580.0,70600.0,70580.0,70580.0,136.0,94470.0,94371.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:45:00,50018,70580.0,70660.0,70580.0,70620.0,644.0,94371.0,94262.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:46:00,50019,70620.0,70680.0,70600.0,70600.0,231.0,94262.0,94193.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:47:00,50020,70600.0,70620.0,70580.0,70580.0,105.0,94193.0,94158.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:48:00,50021,70580.0,70600.0,70580.0,70600.0,66.0,94158.0,94169.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:49:00,50022,70600.0,70620.0,70580.0,70600.0,94.0,94169.0,94137.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:50:00,50023,70600.0,70620.0,70600.0,70600.0,39.0,94137.0,94128.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:51:00,50024,70600.0,70620.0,70560.0,70580.0,128.0,94128.0,94105.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:52:00,50025,70580.0,70600.0,70560.0,70580.0,195.0,94105.0,93935.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:53:00,50026,70580.0,70600.0,70580.0,70580.0,14.0,93935.0,93927.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:54:00,50027,70580.0,70600.0,70560.0,70580.0,49.0,93927.0,93904.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:55:00,50028,70580.0,70580.0,70560.0,70560.0,46.0,93904.0,93889.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:56:00,50029,70560.0,70580.0,70560.0,70560.0,23.0,93889.0,93874.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:57:00,50030,70560.0,70580.0,70560.0,70580.0,25.0,93874.0,93862.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:58:00,50031,70580.0,70580.0,70560.0,70580.0,11.0,93862.0,93859.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 13:59:00,50032,70580.0,70580.0,70560.0,70560.0,26.0,93859.0,93835.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 14:00:00,50033,70560.0,70600.0,70560.0,70600.0,83.0,93835.0,93769.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 14:01:00,50034,70600.0,70600.0,70560.0,70560.0,316.0,93769.0,93517.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 14:02:00,50035,70560.0,70560.0,70540.0,70560.0,68.0,93517.0,93472.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 14:03:00,50036,70560.0,70580.0,70540.0,70580.0,144.0,93472.0,93400.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 14:04:00,50037,70580.0,70600.0,70560.0,70600.0,270.0,93400.0,93177.0
lc2505.GFEX,GFEX.lc2505,2025-04-17 14:05:00,50038,70600.0,70600.0,70560.0,70580.0,82.0,93177.0,93157.0
