vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF401.CZCE,CZCE.CF401,2023-07-17 21:17:00,40587,16890.0,16895.0,16890.0,16890.0,407.0,359442.0,359428.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:18:00,40588,16890.0,16900.0,16890.0,16895.0,304.0,359428.0,359347.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:19:00,40589,16895.0,16900.0,16890.0,16900.0,162.0,359347.0,359389.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:20:00,40590,16900.0,16900.0,16890.0,16895.0,578.0,359389.0,359450.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:21:00,40591,16895.0,16905.0,16890.0,16900.0,578.0,359450.0,359445.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:22:00,40592,16900.0,16910.0,16900.0,16910.0,300.0,359445.0,359448.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:23:00,40593,16910.0,16915.0,16905.0,16915.0,630.0,359448.0,359482.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:24:00,40594,16915.0,16915.0,16905.0,16905.0,444.0,359482.0,359627.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:25:00,40595,16905.0,16915.0,16905.0,16915.0,504.0,359627.0,359574.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:26:00,40596,16915.0,16915.0,16910.0,16910.0,584.0,359574.0,359531.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:27:00,40597,16910.0,16915.0,16910.0,16910.0,134.0,359531.0,359613.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:28:00,40598,16910.0,16915.0,16905.0,16910.0,323.0,359613.0,359856.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:29:00,40599,16910.0,16910.0,16900.0,16905.0,126.0,359856.0,359853.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:30:00,40600,16905.0,16915.0,16900.0,16915.0,361.0,359853.0,359878.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:31:00,40601,16915.0,16915.0,16905.0,16910.0,542.0,359878.0,359895.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:32:00,40602,16910.0,16915.0,16900.0,16915.0,557.0,359895.0,359868.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:33:00,40603,16915.0,16920.0,16910.0,16920.0,521.0,359868.0,359981.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:34:00,40604,16920.0,16920.0,16910.0,16920.0,1360.0,359981.0,360043.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:35:00,40605,16920.0,16920.0,16910.0,16910.0,489.0,360043.0,360077.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:36:00,40606,16910.0,16910.0,16900.0,16905.0,561.0,360077.0,360216.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:37:00,40607,16905.0,16910.0,16900.0,16900.0,777.0,360216.0,360248.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:38:00,40608,16900.0,16905.0,16900.0,16900.0,465.0,360248.0,360309.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:39:00,40609,16900.0,16900.0,16890.0,16890.0,446.0,360309.0,360392.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:40:00,40610,16890.0,16895.0,16885.0,16890.0,485.0,360392.0,360314.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:41:00,40611,16890.0,16895.0,16880.0,16890.0,1102.0,360314.0,360496.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:42:00,40612,16890.0,16895.0,16890.0,16890.0,329.0,360496.0,360451.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:43:00,40613,16890.0,16890.0,16885.0,16890.0,145.0,360451.0,360520.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:44:00,40614,16890.0,16890.0,16880.0,16890.0,664.0,360520.0,360624.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:45:00,40615,16890.0,16905.0,16890.0,16905.0,524.0,360624.0,360677.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:46:00,40616,16905.0,16905.0,16895.0,16895.0,273.0,360677.0,360694.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:47:00,40617,16895.0,16900.0,16895.0,16900.0,291.0,360694.0,360742.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:48:00,40618,16900.0,16905.0,16900.0,16905.0,84.0,360742.0,360737.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:49:00,40619,16905.0,16905.0,16895.0,16900.0,342.0,360737.0,360856.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:50:00,40620,16900.0,16915.0,16900.0,16905.0,583.0,360856.0,360739.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:51:00,40621,16905.0,16910.0,16900.0,16910.0,308.0,360739.0,360760.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:52:00,40622,16910.0,16915.0,16905.0,16905.0,133.0,360760.0,360736.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:53:00,40623,16905.0,16910.0,16900.0,16900.0,340.0,360736.0,360904.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:54:00,40624,16900.0,16900.0,16890.0,16895.0,268.0,360904.0,360890.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:55:00,40625,16895.0,16900.0,16895.0,16895.0,199.0,360890.0,360869.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:56:00,40626,16895.0,16905.0,16895.0,16905.0,498.0,360869.0,360834.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:57:00,40627,16905.0,16910.0,16900.0,16905.0,140.0,360834.0,360883.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:58:00,40628,16905.0,16905.0,16895.0,16905.0,199.0,360883.0,360986.0
CF401.CZCE,CZCE.CF401,2023-07-17 21:59:00,40629,16905.0,16905.0,16900.0,16900.0,165.0,360986.0,361029.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:00:00,40630,16900.0,16900.0,16900.0,16900.0,211.0,361029.0,361074.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:01:00,40631,16900.0,16905.0,16895.0,16895.0,59.0,361074.0,361113.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:02:00,40632,16895.0,16900.0,16890.0,16900.0,295.0,361113.0,361141.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:03:00,40633,16900.0,16900.0,16890.0,16895.0,341.0,361141.0,361116.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:04:00,40634,16895.0,16900.0,16895.0,16900.0,226.0,361116.0,361146.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:05:00,40635,16900.0,16900.0,16890.0,16890.0,95.0,361146.0,361200.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:06:00,40636,16890.0,16895.0,16890.0,16895.0,50.0,361200.0,361217.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:07:00,40637,16895.0,16895.0,16880.0,16880.0,608.0,361217.0,361258.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:08:00,40638,16880.0,16885.0,16870.0,16875.0,1001.0,361258.0,361425.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:09:00,40639,16875.0,16885.0,16875.0,16880.0,314.0,361425.0,361460.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:10:00,40640,16880.0,16885.0,16880.0,16885.0,276.0,361460.0,361558.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:11:00,40641,16885.0,16890.0,16885.0,16885.0,161.0,361558.0,361593.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:12:00,40642,16885.0,16890.0,16885.0,16890.0,45.0,361593.0,361606.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:13:00,40643,16890.0,16900.0,16890.0,16900.0,299.0,361606.0,361557.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:14:00,40644,16900.0,16905.0,16895.0,16905.0,375.0,361557.0,361591.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:15:00,40645,16905.0,16910.0,16900.0,16900.0,325.0,361591.0,361491.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:16:00,40646,16900.0,16905.0,16895.0,16900.0,169.0,361491.0,361555.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:17:00,40647,16900.0,16905.0,16900.0,16900.0,253.0,361555.0,361609.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:18:00,40648,16900.0,16905.0,16895.0,16900.0,221.0,361609.0,361675.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:19:00,40649,16900.0,16905.0,16895.0,16900.0,144.0,361675.0,361661.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:20:00,40650,16900.0,16910.0,16900.0,16905.0,513.0,361661.0,361601.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:21:00,40651,16905.0,16915.0,16905.0,16915.0,631.0,361601.0,361457.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:22:00,40652,16915.0,16920.0,16910.0,16915.0,260.0,361457.0,361479.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:23:00,40653,16915.0,16915.0,16900.0,16900.0,361.0,361479.0,361528.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:24:00,40654,16900.0,16910.0,16900.0,16910.0,250.0,361528.0,361569.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:25:00,40655,16910.0,16910.0,16905.0,16910.0,197.0,361569.0,361564.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:26:00,40656,16910.0,16915.0,16905.0,16905.0,162.0,361564.0,361546.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:27:00,40657,16905.0,16905.0,16895.0,16900.0,346.0,361546.0,361700.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:28:00,40658,16900.0,16900.0,16900.0,16900.0,200.0,361700.0,361645.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:29:00,40659,16900.0,16900.0,16890.0,16895.0,132.0,361645.0,361677.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:30:00,40660,16895.0,16900.0,16895.0,16900.0,320.0,361677.0,361637.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:31:00,40661,16900.0,16905.0,16900.0,16905.0,100.0,361637.0,361617.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:32:00,40662,16905.0,16910.0,16900.0,16910.0,157.0,361617.0,361573.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:33:00,40663,16910.0,16915.0,16910.0,16910.0,263.0,361573.0,361479.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:34:00,40664,16910.0,16920.0,16910.0,16910.0,309.0,361479.0,361349.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:35:00,40665,16910.0,16915.0,16910.0,16910.0,193.0,361349.0,361329.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:36:00,40666,16910.0,16920.0,16910.0,16920.0,478.0,361329.0,361125.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:37:00,40667,16920.0,16940.0,16920.0,16935.0,1297.0,361125.0,361647.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:38:00,40668,16935.0,16960.0,16935.0,16960.0,1877.0,361647.0,362098.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:39:00,40669,16960.0,16990.0,16955.0,16990.0,3153.0,362098.0,362566.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:40:00,40670,16990.0,17075.0,16990.0,17065.0,8720.0,362566.0,362647.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:41:00,40671,17065.0,17095.0,17060.0,17085.0,6099.0,362647.0,362791.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:42:00,40672,17085.0,17085.0,17045.0,17045.0,4253.0,362791.0,362566.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:43:00,40673,17045.0,17070.0,17045.0,17060.0,2134.0,362566.0,362430.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:44:00,40674,17060.0,17100.0,17060.0,17095.0,3222.0,362430.0,362828.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:45:00,40675,17095.0,17125.0,17070.0,17105.0,5043.0,362828.0,363713.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:46:00,40676,17105.0,17115.0,17095.0,17105.0,2055.0,363713.0,363831.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:47:00,40677,17105.0,17115.0,17105.0,17105.0,1601.0,363831.0,364022.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:48:00,40678,17105.0,17110.0,17090.0,17105.0,2477.0,364022.0,364123.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:49:00,40679,17105.0,17130.0,17105.0,17125.0,2057.0,364123.0,364406.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:50:00,40680,17125.0,17125.0,17095.0,17100.0,2062.0,364406.0,364686.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:51:00,40681,17100.0,17110.0,17095.0,17100.0,1735.0,364686.0,364558.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:52:00,40682,17100.0,17105.0,17090.0,17100.0,1034.0,364558.0,364583.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:53:00,40683,17100.0,17115.0,17090.0,17090.0,1614.0,364583.0,364371.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:54:00,40684,17090.0,17095.0,17085.0,17095.0,1522.0,364371.0,363857.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:55:00,40685,17095.0,17105.0,17080.0,17090.0,1591.0,363857.0,363582.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:56:00,40686,17090.0,17100.0,17090.0,17100.0,414.0,363582.0,363643.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:57:00,40687,17100.0,17100.0,17080.0,17085.0,948.0,363643.0,363719.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:58:00,40688,17085.0,17090.0,17070.0,17085.0,1813.0,363719.0,363318.0
CF401.CZCE,CZCE.CF401,2023-07-17 22:59:00,40689,17085.0,17110.0,17085.0,17105.0,2064.0,363318.0,363242.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:00:00,40690,17100.0,17100.0,17060.0,17095.0,4345.0,363242.0,363316.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:01:00,40691,17095.0,17105.0,17085.0,17095.0,2340.0,363316.0,363492.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:02:00,40692,17095.0,17100.0,17085.0,17090.0,3613.0,363492.0,364120.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:03:00,40693,17090.0,17095.0,17070.0,17075.0,2814.0,364120.0,363624.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:04:00,40694,17075.0,17085.0,17070.0,17085.0,969.0,363624.0,363795.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:05:00,40695,17085.0,17085.0,17060.0,17070.0,1477.0,363795.0,363865.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:06:00,40696,17070.0,17090.0,17065.0,17085.0,939.0,363865.0,364072.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:07:00,40697,17085.0,17125.0,17080.0,17120.0,2586.0,364072.0,363871.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:08:00,40698,17120.0,17155.0,17120.0,17145.0,3654.0,363871.0,363728.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:09:00,40699,17145.0,17165.0,17130.0,17155.0,4375.0,363728.0,363813.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:10:00,40700,17155.0,17160.0,17135.0,17150.0,1988.0,363813.0,364150.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:11:00,40701,17150.0,17180.0,17150.0,17175.0,3404.0,364150.0,364566.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:12:00,40702,17175.0,17180.0,17155.0,17160.0,2205.0,364566.0,364975.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:13:00,40703,17160.0,17160.0,17130.0,17135.0,1661.0,364975.0,365107.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:14:00,40704,17135.0,17155.0,17135.0,17150.0,1224.0,365107.0,365312.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:15:00,40705,17150.0,17150.0,17135.0,17140.0,1302.0,365312.0,365485.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:16:00,40706,17140.0,17160.0,17135.0,17145.0,1004.0,365485.0,365714.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:17:00,40707,17145.0,17155.0,17140.0,17145.0,744.0,365714.0,365745.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:18:00,40708,17145.0,17185.0,17135.0,17180.0,2675.0,365745.0,365951.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:19:00,40709,17180.0,17185.0,17165.0,17170.0,4574.0,365951.0,366133.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:20:00,40710,17170.0,17180.0,17165.0,17175.0,793.0,366133.0,366270.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:21:00,40711,17175.0,17185.0,17170.0,17185.0,1069.0,366270.0,366586.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:22:00,40712,17185.0,17200.0,17175.0,17195.0,2283.0,366586.0,366924.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:23:00,40713,17195.0,17220.0,17195.0,17200.0,3741.0,366924.0,367161.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:24:00,40714,17200.0,17205.0,17190.0,17205.0,1401.0,367161.0,367046.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:25:00,40715,17205.0,17215.0,17195.0,17200.0,1815.0,367046.0,367329.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:26:00,40716,17200.0,17210.0,17200.0,17210.0,1010.0,367329.0,367448.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:27:00,40717,17210.0,17210.0,17190.0,17200.0,1142.0,367448.0,367443.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:28:00,40718,17200.0,17220.0,17200.0,17220.0,1638.0,367443.0,367688.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:29:00,40719,17220.0,17230.0,17215.0,17225.0,2858.0,367688.0,367930.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:30:00,40720,17225.0,17230.0,17195.0,17200.0,1228.0,367930.0,368012.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:31:00,40721,17200.0,17205.0,17190.0,17205.0,1355.0,368012.0,367961.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:32:00,40722,17205.0,17205.0,17185.0,17185.0,1210.0,367961.0,367710.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:33:00,40723,17185.0,17195.0,17175.0,17180.0,750.0,367710.0,367689.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:34:00,40724,17180.0,17190.0,17180.0,17185.0,903.0,367689.0,367741.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:35:00,40725,17185.0,17190.0,17180.0,17180.0,502.0,367741.0,367777.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:36:00,40726,17180.0,17190.0,17180.0,17190.0,474.0,367777.0,367741.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:37:00,40727,17190.0,17195.0,17180.0,17185.0,392.0,367741.0,367855.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:38:00,40728,17185.0,17190.0,17170.0,17175.0,944.0,367855.0,367661.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:39:00,40729,17175.0,17180.0,17165.0,17170.0,387.0,367661.0,367606.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:40:00,40730,17170.0,17170.0,17160.0,17165.0,1491.0,367606.0,367755.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:41:00,40731,17165.0,17175.0,17160.0,17175.0,803.0,367755.0,367759.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:42:00,40732,17175.0,17175.0,17160.0,17160.0,417.0,367759.0,367882.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:43:00,40733,17160.0,17170.0,17160.0,17160.0,379.0,367882.0,367862.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:44:00,40734,17160.0,17165.0,17160.0,17165.0,260.0,367862.0,367845.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:45:00,40735,17165.0,17170.0,17160.0,17170.0,339.0,367845.0,367765.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:46:00,40736,17170.0,17180.0,17165.0,17175.0,710.0,367765.0,367771.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:47:00,40737,17175.0,17175.0,17170.0,17170.0,262.0,367771.0,367724.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:48:00,40738,17170.0,17175.0,17155.0,17160.0,646.0,367724.0,367900.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:49:00,40739,17160.0,17160.0,17140.0,17150.0,1506.0,367900.0,367863.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:50:00,40740,17150.0,17155.0,17140.0,17140.0,514.0,367863.0,367996.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:51:00,40741,17140.0,17145.0,17130.0,17130.0,2457.0,367996.0,367928.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:52:00,40742,17130.0,17150.0,17130.0,17145.0,765.0,367928.0,368051.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:53:00,40743,17145.0,17160.0,17145.0,17155.0,719.0,368051.0,368164.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:54:00,40744,17155.0,17165.0,17155.0,17165.0,723.0,368164.0,368127.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:55:00,40745,17165.0,17175.0,17165.0,17170.0,295.0,368127.0,368115.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:56:00,40746,17170.0,17175.0,17160.0,17160.0,398.0,368115.0,368052.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:57:00,40747,17160.0,17170.0,17155.0,17165.0,288.0,368052.0,368070.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:58:00,40748,17165.0,17165.0,17150.0,17155.0,397.0,368070.0,368170.0
CF401.CZCE,CZCE.CF401,2023-07-18 09:59:00,40749,17155.0,17155.0,17140.0,17145.0,635.0,368170.0,367991.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:00:00,40750,17145.0,17160.0,17140.0,17160.0,668.0,367991.0,367969.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:01:00,40751,17160.0,17165.0,17150.0,17150.0,553.0,367969.0,367839.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:02:00,40752,17150.0,17150.0,17135.0,17135.0,810.0,367839.0,367724.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:03:00,40753,17135.0,17140.0,17130.0,17135.0,543.0,367724.0,367692.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:04:00,40754,17135.0,17140.0,17135.0,17140.0,89.0,367692.0,367692.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:05:00,40755,17140.0,17145.0,17135.0,17145.0,176.0,367692.0,367731.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:06:00,40756,17145.0,17145.0,17135.0,17140.0,579.0,367731.0,367788.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:07:00,40757,17140.0,17160.0,17135.0,17160.0,514.0,367788.0,367821.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:08:00,40758,17160.0,17160.0,17150.0,17160.0,207.0,367821.0,367908.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:09:00,40759,17160.0,17160.0,17150.0,17155.0,246.0,367908.0,367990.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:10:00,40760,17155.0,17165.0,17155.0,17165.0,430.0,367990.0,367893.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:11:00,40761,17165.0,17165.0,17160.0,17165.0,227.0,367893.0,367885.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:12:00,40762,17165.0,17165.0,17155.0,17155.0,249.0,367885.0,367851.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:13:00,40763,17155.0,17165.0,17155.0,17165.0,218.0,367851.0,367876.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:14:00,40764,17165.0,17165.0,17140.0,17145.0,384.0,367876.0,367785.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:30:00,40765,17140.0,17150.0,17140.0,17145.0,371.0,367785.0,367764.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:31:00,40766,17145.0,17150.0,17140.0,17145.0,326.0,367764.0,367676.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:32:00,40767,17145.0,17145.0,17140.0,17140.0,340.0,367676.0,367546.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:33:00,40768,17140.0,17145.0,17140.0,17140.0,192.0,367546.0,367569.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:34:00,40769,17140.0,17140.0,17115.0,17120.0,1888.0,367569.0,367492.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:35:00,40770,17120.0,17140.0,17115.0,17140.0,567.0,367492.0,367558.0
CF401.CZCE,CZCE.CF401,2023-07-18 10:36:00,40771,17140.0,17150.0,17135.0,17145.0,613.0,367558.0,367600.0
