vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-07-05 09:48:00,65688,16305.0,16310.0,16300.0,16305.0,779.0,454266.0,454358.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:49:00,65689,16305.0,16310.0,16300.0,16305.0,355.0,454358.0,454431.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:50:00,65690,16305.0,16320.0,16300.0,16315.0,757.0,454431.0,454419.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:51:00,65691,16315.0,16320.0,16310.0,16310.0,786.0,454419.0,454243.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:52:00,65692,16310.0,16315.0,16310.0,16310.0,139.0,454243.0,454288.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:53:00,65693,16310.0,16315.0,16305.0,16310.0,1722.0,454288.0,455144.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:54:00,65694,16310.0,16325.0,16310.0,16325.0,3020.0,455144.0,455356.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:55:00,65695,16325.0,16330.0,16315.0,16320.0,2309.0,455356.0,455278.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:56:00,65696,16320.0,16320.0,16305.0,16305.0,517.0,455278.0,455322.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:57:00,65697,16305.0,16310.0,16300.0,16300.0,568.0,455322.0,455234.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:58:00,65698,16300.0,16310.0,16300.0,16310.0,463.0,455234.0,455227.0
CF109.CZCE,CZCE.CF109,2021-07-05 09:59:00,65699,16310.0,16315.0,16305.0,16305.0,553.0,455227.0,455051.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:00:00,65700,16305.0,16315.0,16305.0,16310.0,226.0,455051.0,455132.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:01:00,65701,16310.0,16310.0,16290.0,16290.0,1423.0,455132.0,454997.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:02:00,65702,16290.0,16295.0,16285.0,16285.0,490.0,454997.0,454849.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:03:00,65703,16285.0,16290.0,16280.0,16285.0,831.0,454849.0,454641.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:04:00,65704,16285.0,16285.0,16275.0,16275.0,719.0,454641.0,454450.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:05:00,65705,16275.0,16300.0,16275.0,16295.0,875.0,454450.0,454437.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:06:00,65706,16295.0,16300.0,16290.0,16290.0,370.0,454437.0,454468.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:07:00,65707,16290.0,16300.0,16290.0,16295.0,185.0,454468.0,454438.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:08:00,65708,16295.0,16295.0,16290.0,16290.0,138.0,454438.0,454447.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:09:00,65709,16290.0,16310.0,16290.0,16310.0,585.0,454447.0,454283.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:10:00,65710,16310.0,16315.0,16305.0,16315.0,605.0,454283.0,454353.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:11:00,65711,16315.0,16320.0,16310.0,16315.0,414.0,454353.0,454601.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:12:00,65712,16315.0,16315.0,16305.0,16315.0,323.0,454601.0,454671.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:13:00,65713,16315.0,16320.0,16315.0,16320.0,345.0,454671.0,454707.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:14:00,65714,16320.0,16325.0,16315.0,16325.0,838.0,454707.0,454861.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:30:00,65715,16325.0,16350.0,16320.0,16345.0,5988.0,454861.0,456586.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:31:00,65716,16345.0,16345.0,16330.0,16335.0,1431.0,456586.0,456976.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:32:00,65717,16335.0,16350.0,16335.0,16350.0,1235.0,456976.0,457028.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:33:00,65718,16350.0,16370.0,16345.0,16370.0,6740.0,457028.0,459416.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:34:00,65719,16370.0,16395.0,16360.0,16390.0,5883.0,459416.0,461055.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:35:00,65720,16390.0,16395.0,16380.0,16385.0,2910.0,461055.0,462080.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:36:00,65721,16385.0,16385.0,16365.0,16365.0,1643.0,462080.0,462048.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:37:00,65722,16365.0,16370.0,16345.0,16350.0,2054.0,462048.0,461809.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:38:00,65723,16350.0,16365.0,16350.0,16360.0,664.0,461809.0,461902.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:39:00,65724,16360.0,16360.0,16335.0,16345.0,1132.0,461902.0,462037.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:40:00,65725,16345.0,16365.0,16345.0,16360.0,1407.0,462037.0,462505.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:41:00,65726,16360.0,16360.0,16350.0,16350.0,537.0,462505.0,462607.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:42:00,65727,16350.0,16355.0,16345.0,16350.0,437.0,462607.0,462589.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:43:00,65728,16350.0,16355.0,16345.0,16350.0,427.0,462589.0,462585.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:44:00,65729,16350.0,16375.0,16350.0,16370.0,768.0,462585.0,462560.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:45:00,65730,16370.0,16390.0,16370.0,16385.0,1649.0,462560.0,463220.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:46:00,65731,16385.0,16395.0,16380.0,16390.0,1599.0,463220.0,463462.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:47:00,65732,16390.0,16395.0,16380.0,16380.0,997.0,463462.0,463531.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:48:00,65733,16380.0,16390.0,16375.0,16375.0,1239.0,463531.0,463515.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:49:00,65734,16375.0,16385.0,16370.0,16375.0,517.0,463515.0,463626.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:50:00,65735,16375.0,16390.0,16375.0,16390.0,644.0,463626.0,463823.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:51:00,65736,16390.0,16390.0,16370.0,16375.0,688.0,463823.0,463885.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:52:00,65737,16375.0,16380.0,16360.0,16365.0,729.0,463885.0,463793.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:53:00,65738,16365.0,16370.0,16355.0,16360.0,1117.0,463793.0,463197.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:54:00,65739,16360.0,16370.0,16350.0,16365.0,1427.0,463197.0,462711.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:55:00,65740,16365.0,16365.0,16345.0,16345.0,722.0,462711.0,462573.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:56:00,65741,16345.0,16360.0,16340.0,16360.0,1063.0,462573.0,462452.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:57:00,65742,16360.0,16360.0,16345.0,16350.0,557.0,462452.0,462374.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:58:00,65743,16350.0,16355.0,16345.0,16350.0,529.0,462374.0,462230.0
CF109.CZCE,CZCE.CF109,2021-07-05 10:59:00,65744,16350.0,16350.0,16340.0,16345.0,647.0,462230.0,462280.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:00:00,65745,16345.0,16360.0,16345.0,16360.0,651.0,462280.0,462349.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:01:00,65746,16360.0,16375.0,16355.0,16370.0,782.0,462349.0,462509.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:02:00,65747,16370.0,16370.0,16360.0,16360.0,191.0,462509.0,462505.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:03:00,65748,16360.0,16370.0,16360.0,16370.0,427.0,462505.0,462599.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:04:00,65749,16370.0,16370.0,16365.0,16370.0,608.0,462599.0,462698.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:05:00,65750,16370.0,16380.0,16365.0,16380.0,446.0,462698.0,462836.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:06:00,65751,16380.0,16380.0,16370.0,16370.0,741.0,462836.0,463021.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:07:00,65752,16370.0,16380.0,16370.0,16375.0,255.0,463021.0,463077.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:08:00,65753,16375.0,16385.0,16375.0,16380.0,476.0,463077.0,463256.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:09:00,65754,16380.0,16380.0,16370.0,16370.0,385.0,463256.0,463223.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:10:00,65755,16370.0,16370.0,16365.0,16365.0,368.0,463223.0,463144.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:11:00,65756,16365.0,16365.0,16355.0,16365.0,714.0,463144.0,463063.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:12:00,65757,16365.0,16370.0,16365.0,16370.0,246.0,463063.0,463118.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:13:00,65758,16370.0,16375.0,16365.0,16370.0,328.0,463118.0,463153.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:14:00,65759,16370.0,16375.0,16365.0,16370.0,237.0,463153.0,463178.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:15:00,65760,16370.0,16385.0,16370.0,16380.0,843.0,463178.0,463412.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:16:00,65761,16380.0,16385.0,16375.0,16375.0,846.0,463412.0,463599.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:17:00,65762,16375.0,16380.0,16370.0,16370.0,364.0,463599.0,463653.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:18:00,65763,16370.0,16375.0,16370.0,16370.0,353.0,463653.0,463762.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:19:00,65764,16370.0,16370.0,16360.0,16360.0,297.0,463762.0,463667.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:20:00,65765,16360.0,16365.0,16355.0,16355.0,574.0,463667.0,463538.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:21:00,65766,16355.0,16360.0,16350.0,16355.0,536.0,463538.0,463509.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:22:00,65767,16355.0,16365.0,16355.0,16360.0,420.0,463509.0,463552.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:23:00,65768,16360.0,16365.0,16355.0,16365.0,235.0,463552.0,463471.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:24:00,65769,16365.0,16365.0,16360.0,16360.0,230.0,463471.0,463490.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:25:00,65770,16360.0,16375.0,16360.0,16375.0,814.0,463490.0,463741.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:26:00,65771,16375.0,16375.0,16365.0,16370.0,286.0,463741.0,463674.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:27:00,65772,16370.0,16375.0,16365.0,16375.0,689.0,463674.0,463475.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:28:00,65773,16375.0,16385.0,16375.0,16380.0,849.0,463475.0,463481.0
CF109.CZCE,CZCE.CF109,2021-07-05 11:29:00,65774,16380.0,16385.0,16375.0,16380.0,482.0,463481.0,463566.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:30:00,65775,16380.0,16415.0,16380.0,16410.0,6300.0,463566.0,465136.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:31:00,65776,16410.0,16430.0,16405.0,16425.0,3083.0,465136.0,466012.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:32:00,65777,16425.0,16430.0,16420.0,16425.0,3012.0,466012.0,467196.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:33:00,65778,16425.0,16430.0,16410.0,16415.0,1417.0,467196.0,467194.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:34:00,65779,16415.0,16425.0,16405.0,16420.0,1058.0,467194.0,467004.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:35:00,65780,16420.0,16460.0,16415.0,16450.0,5791.0,467004.0,469074.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:36:00,65781,16450.0,16455.0,16440.0,16445.0,1975.0,469074.0,469412.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:37:00,65782,16445.0,16475.0,16445.0,16470.0,3475.0,469412.0,470504.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:38:00,65783,16470.0,16470.0,16450.0,16450.0,2351.0,470504.0,470696.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:39:00,65784,16450.0,16450.0,16435.0,16445.0,1417.0,470696.0,471004.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:40:00,65785,16445.0,16460.0,16440.0,16445.0,1141.0,471004.0,471018.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:41:00,65786,16445.0,16460.0,16445.0,16450.0,947.0,471018.0,471166.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:42:00,65787,16450.0,16455.0,16440.0,16440.0,1008.0,471166.0,471406.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:43:00,65788,16440.0,16470.0,16440.0,16470.0,1068.0,471406.0,471384.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:44:00,65789,16470.0,16490.0,16460.0,16490.0,5198.0,471384.0,473194.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:45:00,65790,16490.0,16495.0,16460.0,16460.0,5257.0,473194.0,473210.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:46:00,65791,16460.0,16470.0,16450.0,16455.0,881.0,473210.0,473230.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:47:00,65792,16455.0,16460.0,16445.0,16455.0,2182.0,473230.0,473096.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:48:00,65793,16455.0,16460.0,16440.0,16440.0,1618.0,473096.0,473009.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:49:00,65794,16440.0,16465.0,16440.0,16460.0,1884.0,473009.0,472662.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:50:00,65795,16460.0,16475.0,16460.0,16460.0,2109.0,472662.0,472362.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:51:00,65796,16460.0,16465.0,16445.0,16445.0,626.0,472362.0,472380.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:52:00,65797,16445.0,16460.0,16445.0,16445.0,1183.0,472380.0,472337.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:53:00,65798,16445.0,16450.0,16440.0,16450.0,418.0,472337.0,472283.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:54:00,65799,16450.0,16450.0,16440.0,16445.0,438.0,472283.0,472118.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:55:00,65800,16445.0,16465.0,16445.0,16465.0,966.0,472118.0,472158.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:56:00,65801,16465.0,16465.0,16455.0,16455.0,411.0,472158.0,472218.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:57:00,65802,16455.0,16465.0,16455.0,16460.0,410.0,472218.0,472205.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:58:00,65803,16460.0,16465.0,16455.0,16455.0,500.0,472205.0,472236.0
CF109.CZCE,CZCE.CF109,2021-07-05 13:59:00,65804,16455.0,16460.0,16445.0,16455.0,565.0,472236.0,472352.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:00:00,65805,16455.0,16465.0,16455.0,16460.0,597.0,472352.0,472390.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:01:00,65806,16460.0,16465.0,16455.0,16460.0,497.0,472390.0,472418.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:02:00,65807,16460.0,16460.0,16445.0,16450.0,505.0,472418.0,472438.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:03:00,65808,16450.0,16455.0,16435.0,16445.0,1235.0,472438.0,471973.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:04:00,65809,16445.0,16445.0,16435.0,16440.0,471.0,471973.0,471849.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:05:00,65810,16440.0,16445.0,16430.0,16430.0,608.0,471849.0,471677.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:06:00,65811,16430.0,16435.0,16425.0,16435.0,806.0,471677.0,471490.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:07:00,65812,16435.0,16435.0,16425.0,16425.0,789.0,471490.0,471259.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:08:00,65813,16425.0,16440.0,16425.0,16425.0,693.0,471259.0,471145.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:09:00,65814,16425.0,16440.0,16425.0,16435.0,527.0,471145.0,471106.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:10:00,65815,16435.0,16440.0,16430.0,16440.0,464.0,471106.0,471015.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:11:00,65816,16440.0,16440.0,16430.0,16435.0,266.0,471015.0,470949.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:12:00,65817,16435.0,16440.0,16425.0,16430.0,426.0,470949.0,470923.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:13:00,65818,16430.0,16435.0,16425.0,16430.0,481.0,470923.0,470970.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:14:00,65819,16430.0,16435.0,16425.0,16435.0,562.0,470970.0,470873.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:15:00,65820,16435.0,16450.0,16435.0,16450.0,1618.0,470873.0,471192.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:16:00,65821,16450.0,16455.0,16440.0,16450.0,699.0,471192.0,471297.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:17:00,65822,16450.0,16450.0,16445.0,16445.0,473.0,471297.0,471390.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:18:00,65823,16445.0,16450.0,16440.0,16440.0,184.0,471390.0,471418.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:19:00,65824,16440.0,16445.0,16435.0,16435.0,473.0,471418.0,471469.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:20:00,65825,16435.0,16445.0,16435.0,16445.0,386.0,471469.0,471434.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:21:00,65826,16445.0,16445.0,16425.0,16430.0,428.0,471434.0,471568.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:22:00,65827,16430.0,16435.0,16430.0,16430.0,498.0,471568.0,471489.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:23:00,65828,16430.0,16435.0,16425.0,16425.0,209.0,471489.0,471541.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:24:00,65829,16425.0,16430.0,16420.0,16425.0,1142.0,471541.0,471323.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:25:00,65830,16425.0,16425.0,16420.0,16420.0,531.0,471323.0,471239.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:26:00,65831,16420.0,16425.0,16415.0,16425.0,674.0,471239.0,471234.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:27:00,65832,16425.0,16440.0,16425.0,16435.0,450.0,471234.0,471343.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:28:00,65833,16435.0,16450.0,16430.0,16445.0,872.0,471343.0,471264.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:29:00,65834,16445.0,16450.0,16440.0,16440.0,457.0,471264.0,471279.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:30:00,65835,16440.0,16450.0,16440.0,16440.0,318.0,471279.0,471310.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:31:00,65836,16440.0,16450.0,16440.0,16440.0,311.0,471310.0,471434.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:32:00,65837,16440.0,16450.0,16440.0,16445.0,351.0,471434.0,471446.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:33:00,65838,16445.0,16455.0,16440.0,16450.0,979.0,471446.0,471712.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:34:00,65839,16450.0,16460.0,16450.0,16450.0,736.0,471712.0,471789.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:35:00,65840,16450.0,16450.0,16440.0,16445.0,419.0,471789.0,471751.0
CF109.CZCE,CZCE.CF109,2021-07-05 14:36:00,65841,16445.0,16445.0,16430.0,16440.0,895.0,471751.0,471675.0
