vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF205.CZCE,CZCE.CF205,2022-04-08 21:26:00,73809,21585.0,21585.0,21580.0,21585.0,297.0,235873.0,235926.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:27:00,73810,21585.0,21590.0,21580.0,21580.0,296.0,235926.0,236014.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:28:00,73811,21580.0,21585.0,21580.0,21580.0,167.0,236014.0,236077.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:29:00,73812,21580.0,21595.0,21575.0,21595.0,264.0,236077.0,236131.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:30:00,73813,21595.0,21595.0,21590.0,21590.0,439.0,236131.0,236140.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:31:00,73814,21590.0,21590.0,21585.0,21585.0,115.0,236140.0,236187.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:32:00,73815,21585.0,21590.0,21580.0,21585.0,127.0,236187.0,236120.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:33:00,73816,21585.0,21590.0,21580.0,21590.0,225.0,236120.0,236201.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:34:00,73817,21590.0,21595.0,21590.0,21595.0,86.0,236201.0,236206.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:35:00,73818,21595.0,21595.0,21590.0,21590.0,211.0,236206.0,236201.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:36:00,73819,21590.0,21590.0,21590.0,21590.0,55.0,236201.0,236224.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:37:00,73820,21590.0,21595.0,21590.0,21590.0,127.0,236224.0,236223.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:38:00,73821,21590.0,21590.0,21580.0,21590.0,192.0,236223.0,236249.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:39:00,73822,21590.0,21590.0,21580.0,21585.0,44.0,236249.0,236268.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:40:00,73823,21585.0,21585.0,21575.0,21580.0,297.0,236268.0,236338.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:41:00,73824,21580.0,21595.0,21575.0,21595.0,218.0,236338.0,236311.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:42:00,73825,21595.0,21595.0,21590.0,21590.0,41.0,236311.0,236296.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:43:00,73826,21590.0,21595.0,21590.0,21590.0,292.0,236296.0,236272.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:44:00,73827,21590.0,21590.0,21585.0,21590.0,141.0,236272.0,236277.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:45:00,73828,21590.0,21590.0,21570.0,21585.0,727.0,236277.0,236017.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:46:00,73829,21585.0,21595.0,21580.0,21590.0,186.0,236017.0,236022.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:47:00,73830,21590.0,21595.0,21585.0,21590.0,220.0,236022.0,235941.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:48:00,73831,21590.0,21595.0,21590.0,21590.0,106.0,235941.0,235886.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:49:00,73832,21590.0,21595.0,21585.0,21585.0,64.0,235886.0,235906.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:50:00,73833,21585.0,21590.0,21580.0,21590.0,84.0,235906.0,235886.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:51:00,73834,21590.0,21600.0,21590.0,21595.0,329.0,235886.0,235809.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:52:00,73835,21595.0,21600.0,21595.0,21600.0,119.0,235809.0,235835.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:53:00,73836,21600.0,21600.0,21590.0,21595.0,271.0,235835.0,235686.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:54:00,73837,21595.0,21595.0,21585.0,21585.0,39.0,235686.0,235691.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:55:00,73838,21585.0,21595.0,21585.0,21590.0,186.0,235691.0,235722.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:56:00,73839,21590.0,21590.0,21585.0,21590.0,28.0,235722.0,235734.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:57:00,73840,21590.0,21595.0,21590.0,21590.0,67.0,235734.0,235722.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:58:00,73841,21590.0,21595.0,21590.0,21595.0,37.0,235722.0,235726.0
CF205.CZCE,CZCE.CF205,2022-04-08 21:59:00,73842,21595.0,21595.0,21590.0,21590.0,8.0,235726.0,235723.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:00:00,73843,21590.0,21600.0,21590.0,21595.0,183.0,235723.0,235715.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:01:00,73844,21595.0,21600.0,21595.0,21595.0,102.0,235715.0,235710.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:02:00,73845,21595.0,21610.0,21595.0,21605.0,352.0,235710.0,235744.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:03:00,73846,21605.0,21605.0,21600.0,21600.0,141.0,235744.0,235803.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:04:00,73847,21600.0,21605.0,21600.0,21600.0,76.0,235803.0,235825.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:05:00,73848,21600.0,21600.0,21590.0,21600.0,133.0,235825.0,235807.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:06:00,73849,21600.0,21600.0,21595.0,21595.0,2.0,235807.0,235806.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:07:00,73850,21595.0,21600.0,21595.0,21600.0,169.0,235806.0,235842.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:08:00,73851,21600.0,21605.0,21600.0,21600.0,94.0,235842.0,235844.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:09:00,73852,21600.0,21605.0,21600.0,21600.0,162.0,235844.0,235895.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:10:00,73853,21600.0,21605.0,21600.0,21600.0,102.0,235895.0,235885.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:11:00,73854,21600.0,21610.0,21600.0,21605.0,92.0,235885.0,235895.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:12:00,73855,21605.0,21620.0,21605.0,21615.0,464.0,235895.0,235976.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:13:00,73856,21615.0,21620.0,21610.0,21615.0,320.0,235976.0,235961.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:14:00,73857,21615.0,21620.0,21610.0,21615.0,226.0,235961.0,235994.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:15:00,73858,21615.0,21620.0,21610.0,21610.0,181.0,235994.0,236045.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:16:00,73859,21610.0,21610.0,21605.0,21605.0,130.0,236045.0,236066.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:17:00,73860,21605.0,21610.0,21605.0,21610.0,107.0,236066.0,236077.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:18:00,73861,21610.0,21610.0,21605.0,21610.0,4.0,236077.0,236076.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:19:00,73862,21610.0,21610.0,21605.0,21610.0,95.0,236076.0,236064.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:20:00,73863,21610.0,21610.0,21605.0,21605.0,72.0,236064.0,236101.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:21:00,73864,21605.0,21605.0,21600.0,21605.0,81.0,236101.0,236116.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:22:00,73865,21605.0,21605.0,21600.0,21600.0,53.0,236116.0,236097.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:23:00,73866,21600.0,21610.0,21600.0,21605.0,150.0,236097.0,236062.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:24:00,73867,21605.0,21610.0,21605.0,21605.0,142.0,236062.0,236039.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:25:00,73868,21605.0,21610.0,21605.0,21610.0,94.0,236039.0,236027.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:26:00,73869,21610.0,21610.0,21605.0,21610.0,86.0,236027.0,236028.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:27:00,73870,21610.0,21610.0,21600.0,21605.0,53.0,236028.0,236048.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:28:00,73871,21605.0,21605.0,21600.0,21605.0,86.0,236048.0,236063.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:29:00,73872,21605.0,21605.0,21595.0,21600.0,143.0,236063.0,236060.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:30:00,73873,21600.0,21605.0,21600.0,21605.0,15.0,236060.0,236062.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:31:00,73874,21605.0,21605.0,21605.0,21605.0,261.0,236062.0,236078.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:32:00,73875,21605.0,21605.0,21600.0,21605.0,175.0,236078.0,236095.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:33:00,73876,21605.0,21605.0,21595.0,21600.0,165.0,236095.0,236144.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:34:00,73877,21600.0,21605.0,21595.0,21600.0,59.0,236144.0,236154.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:35:00,73878,21600.0,21605.0,21600.0,21605.0,115.0,236154.0,236139.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:36:00,73879,21605.0,21610.0,21605.0,21605.0,137.0,236139.0,236136.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:37:00,73880,21605.0,21605.0,21605.0,21605.0,30.0,236136.0,236135.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:38:00,73881,21605.0,21610.0,21605.0,21610.0,59.0,236135.0,236134.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:39:00,73882,21610.0,21610.0,21605.0,21610.0,31.0,236134.0,236124.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:40:00,73883,21610.0,21610.0,21605.0,21610.0,329.0,236124.0,236135.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:41:00,73884,21610.0,21610.0,21605.0,21610.0,24.0,236135.0,236128.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:42:00,73885,21610.0,21610.0,21600.0,21600.0,155.0,236128.0,236152.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:43:00,73886,21600.0,21600.0,21595.0,21600.0,18.0,236152.0,236155.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:44:00,73887,21600.0,21600.0,21595.0,21595.0,349.0,236155.0,236204.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:45:00,73888,21595.0,21595.0,21590.0,21595.0,276.0,236204.0,236068.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:46:00,73889,21595.0,21600.0,21590.0,21595.0,267.0,236068.0,236130.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:47:00,73890,21595.0,21600.0,21595.0,21600.0,87.0,236130.0,236116.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:48:00,73891,21600.0,21600.0,21595.0,21595.0,143.0,236116.0,236154.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:49:00,73892,21595.0,21600.0,21595.0,21595.0,60.0,236154.0,236134.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:50:00,73893,21595.0,21600.0,21590.0,21600.0,123.0,236134.0,236153.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:51:00,73894,21600.0,21600.0,21595.0,21600.0,182.0,236153.0,236133.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:52:00,73895,21600.0,21600.0,21595.0,21595.0,34.0,236133.0,236126.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:53:00,73896,21595.0,21600.0,21595.0,21595.0,141.0,236126.0,236085.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:54:00,73897,21595.0,21605.0,21595.0,21600.0,143.0,236085.0,236031.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:55:00,73898,21600.0,21615.0,21600.0,21610.0,476.0,236031.0,235915.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:56:00,73899,21610.0,21615.0,21610.0,21615.0,63.0,235915.0,235869.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:57:00,73900,21615.0,21620.0,21610.0,21615.0,389.0,235869.0,235787.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:58:00,73901,21615.0,21625.0,21615.0,21625.0,377.0,235787.0,235563.0
CF205.CZCE,CZCE.CF205,2022-04-08 22:59:00,73902,21625.0,21630.0,21620.0,21630.0,572.0,235563.0,235232.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:00:00,73903,21625.0,21625.0,21580.0,21590.0,1677.0,235232.0,235437.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:01:00,73904,21590.0,21600.0,21580.0,21585.0,1008.0,235437.0,235480.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:02:00,73905,21585.0,21610.0,21580.0,21605.0,925.0,235480.0,235456.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:03:00,73906,21605.0,21610.0,21590.0,21595.0,1057.0,235456.0,235430.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:04:00,73907,21595.0,21610.0,21585.0,21600.0,940.0,235430.0,235321.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:05:00,73908,21600.0,21615.0,21600.0,21615.0,586.0,235321.0,235249.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:06:00,73909,21615.0,21650.0,21615.0,21640.0,2348.0,235249.0,235401.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:07:00,73910,21640.0,21645.0,21630.0,21635.0,615.0,235401.0,235602.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:08:00,73911,21635.0,21640.0,21630.0,21635.0,355.0,235602.0,235639.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:09:00,73912,21635.0,21635.0,21625.0,21630.0,292.0,235639.0,235608.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:10:00,73913,21630.0,21645.0,21630.0,21640.0,479.0,235608.0,235634.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:11:00,73914,21640.0,21645.0,21635.0,21640.0,265.0,235634.0,235717.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:12:00,73915,21640.0,21645.0,21635.0,21645.0,220.0,235717.0,235745.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:13:00,73916,21645.0,21645.0,21625.0,21625.0,370.0,235745.0,235742.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:14:00,73917,21625.0,21635.0,21605.0,21620.0,1063.0,235742.0,235965.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:15:00,73918,21620.0,21625.0,21610.0,21615.0,273.0,235965.0,235990.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:16:00,73919,21615.0,21625.0,21610.0,21620.0,231.0,235990.0,236014.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:17:00,73920,21620.0,21630.0,21620.0,21625.0,126.0,236014.0,236034.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:18:00,73921,21625.0,21630.0,21620.0,21625.0,106.0,236034.0,236038.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:19:00,73922,21625.0,21630.0,21615.0,21620.0,125.0,236038.0,236045.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:20:00,73923,21620.0,21620.0,21605.0,21615.0,240.0,236045.0,235975.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:21:00,73924,21615.0,21615.0,21605.0,21615.0,153.0,235975.0,235984.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:22:00,73925,21615.0,21615.0,21600.0,21615.0,285.0,235984.0,236008.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:23:00,73926,21615.0,21620.0,21610.0,21615.0,96.0,236008.0,236004.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:24:00,73927,21615.0,21620.0,21615.0,21615.0,115.0,236004.0,236045.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:25:00,73928,21615.0,21625.0,21615.0,21620.0,114.0,236045.0,235983.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:26:00,73929,21620.0,21625.0,21620.0,21625.0,94.0,235983.0,236007.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:27:00,73930,21625.0,21625.0,21620.0,21620.0,69.0,236007.0,236015.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:28:00,73931,21620.0,21630.0,21620.0,21630.0,145.0,236015.0,236039.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:29:00,73932,21630.0,21635.0,21625.0,21635.0,105.0,236039.0,236044.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:30:00,73933,21635.0,21635.0,21625.0,21625.0,448.0,236044.0,236221.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:31:00,73934,21625.0,21630.0,21620.0,21630.0,308.0,236221.0,236145.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:32:00,73935,21630.0,21630.0,21620.0,21625.0,264.0,236145.0,236168.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:33:00,73936,21625.0,21625.0,21610.0,21620.0,294.0,236168.0,236202.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:34:00,73937,21620.0,21620.0,21605.0,21615.0,235.0,236202.0,236161.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:35:00,73938,21615.0,21615.0,21605.0,21605.0,243.0,236161.0,236133.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:36:00,73939,21605.0,21615.0,21605.0,21605.0,464.0,236133.0,236028.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:37:00,73940,21605.0,21610.0,21600.0,21600.0,164.0,236028.0,236028.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:38:00,73941,21600.0,21600.0,21595.0,21595.0,523.0,236028.0,235918.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:39:00,73942,21595.0,21600.0,21590.0,21595.0,165.0,235918.0,235897.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:40:00,73943,21595.0,21595.0,21575.0,21590.0,1179.0,235897.0,235553.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:41:00,73944,21590.0,21600.0,21590.0,21590.0,294.0,235553.0,235516.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:42:00,73945,21590.0,21590.0,21580.0,21585.0,345.0,235516.0,235515.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:43:00,73946,21585.0,21590.0,21585.0,21585.0,80.0,235515.0,235467.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:44:00,73947,21585.0,21585.0,21580.0,21585.0,180.0,235467.0,235497.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:45:00,73948,21585.0,21585.0,21575.0,21580.0,564.0,235497.0,235408.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:46:00,73949,21580.0,21595.0,21580.0,21585.0,318.0,235408.0,235416.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:47:00,73950,21585.0,21585.0,21565.0,21565.0,715.0,235416.0,235520.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:48:00,73951,21565.0,21570.0,21545.0,21550.0,1046.0,235520.0,235608.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:49:00,73952,21550.0,21560.0,21540.0,21550.0,892.0,235608.0,235661.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:50:00,73953,21550.0,21555.0,21540.0,21550.0,544.0,235661.0,235716.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:51:00,73954,21550.0,21560.0,21545.0,21560.0,545.0,235716.0,235675.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:52:00,73955,21560.0,21565.0,21555.0,21560.0,1360.0,235675.0,234582.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:53:00,73956,21560.0,21570.0,21560.0,21560.0,2349.0,234582.0,232528.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:54:00,73957,21560.0,21560.0,21545.0,21550.0,259.0,232528.0,232462.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:55:00,73958,21550.0,21550.0,21540.0,21540.0,390.0,232462.0,232364.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:56:00,73959,21540.0,21560.0,21540.0,21560.0,479.0,232364.0,232423.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:57:00,73960,21560.0,21560.0,21545.0,21545.0,390.0,232423.0,232460.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:58:00,73961,21545.0,21555.0,21540.0,21550.0,383.0,232460.0,232371.0
CF205.CZCE,CZCE.CF205,2022-04-11 09:59:00,73962,21550.0,21555.0,21535.0,21540.0,462.0,232371.0,232390.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:00:00,73963,21540.0,21550.0,21530.0,21550.0,1114.0,232390.0,232046.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:01:00,73964,21550.0,21555.0,21545.0,21550.0,298.0,232046.0,231986.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:02:00,73965,21550.0,21550.0,21540.0,21540.0,264.0,231986.0,231965.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:03:00,73966,21540.0,21550.0,21540.0,21540.0,306.0,231965.0,231927.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:04:00,73967,21540.0,21545.0,21535.0,21535.0,348.0,231927.0,231880.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:05:00,73968,21535.0,21540.0,21530.0,21535.0,180.0,231880.0,231829.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:06:00,73969,21535.0,21545.0,21530.0,21540.0,153.0,231829.0,231827.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:07:00,73970,21540.0,21545.0,21540.0,21545.0,139.0,231827.0,231795.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:08:00,73971,21545.0,21545.0,21530.0,21535.0,246.0,231795.0,231763.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:09:00,73972,21535.0,21540.0,21535.0,21540.0,220.0,231763.0,231771.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:10:00,73973,21540.0,21555.0,21540.0,21555.0,286.0,231771.0,231819.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:11:00,73974,21555.0,21555.0,21545.0,21550.0,122.0,231819.0,231771.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:12:00,73975,21550.0,21555.0,21550.0,21550.0,152.0,231771.0,231754.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:13:00,73976,21550.0,21550.0,21540.0,21540.0,171.0,231754.0,231722.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:14:00,73977,21540.0,21540.0,21535.0,21540.0,273.0,231722.0,231659.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:30:00,73978,21545.0,21560.0,21540.0,21555.0,851.0,231659.0,231712.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:31:00,73979,21555.0,21555.0,21545.0,21550.0,342.0,231712.0,231653.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:32:00,73980,21550.0,21550.0,21535.0,21535.0,260.0,231653.0,231636.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:33:00,73981,21535.0,21545.0,21535.0,21545.0,407.0,231636.0,231457.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:34:00,73982,21545.0,21555.0,21540.0,21555.0,497.0,231457.0,231377.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:35:00,73983,21555.0,21560.0,21550.0,21555.0,225.0,231377.0,231373.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:36:00,73984,21555.0,21565.0,21555.0,21565.0,229.0,231373.0,231366.0
CF205.CZCE,CZCE.CF205,2022-04-11 10:37:00,73985,21565.0,21565.0,21550.0,21550.0,164.0,231366.0,231305.0
