vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF105.CZCE,CZCE.CF105,2020-12-07 09:56:00,46505,14530.0,14530.0,14515.0,14515.0,266.0,272027.0,272092.0
CF105.CZCE,CZCE.CF105,2020-12-07 09:57:00,46506,14515.0,14520.0,14510.0,14510.0,300.0,272092.0,272151.0
CF105.CZCE,CZCE.CF105,2020-12-07 09:58:00,46507,14510.0,14520.0,14510.0,14520.0,270.0,272151.0,272201.0
CF105.CZCE,CZCE.CF105,2020-12-07 09:59:00,46508,14520.0,14530.0,14515.0,14530.0,270.0,272201.0,272289.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:00:00,46509,14530.0,14535.0,14525.0,14525.0,275.0,272289.0,272312.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:01:00,46510,14525.0,14525.0,14485.0,14495.0,2323.0,272312.0,271785.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:02:00,46511,14495.0,14510.0,14495.0,14505.0,359.0,271785.0,271784.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:03:00,46512,14505.0,14510.0,14500.0,14505.0,196.0,271784.0,271816.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:04:00,46513,14505.0,14510.0,14495.0,14495.0,337.0,271816.0,271823.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:05:00,46514,14495.0,14500.0,14485.0,14490.0,666.0,271823.0,271768.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:06:00,46515,14490.0,14495.0,14485.0,14490.0,420.0,271768.0,271744.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:07:00,46516,14490.0,14500.0,14490.0,14495.0,177.0,271744.0,271744.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:08:00,46517,14495.0,14500.0,14485.0,14500.0,338.0,271744.0,271670.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:09:00,46518,14500.0,14500.0,14490.0,14495.0,127.0,271670.0,271699.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:10:00,46519,14495.0,14495.0,14480.0,14485.0,623.0,271699.0,271609.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:11:00,46520,14485.0,14490.0,14485.0,14485.0,92.0,271609.0,271608.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:12:00,46521,14485.0,14495.0,14485.0,14495.0,75.0,271608.0,271620.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:13:00,46522,14495.0,14495.0,14490.0,14490.0,174.0,271620.0,271704.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:14:00,46523,14490.0,14490.0,14480.0,14490.0,381.0,271704.0,271574.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:30:00,46524,14490.0,14490.0,14480.0,14485.0,239.0,271574.0,271640.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:31:00,46525,14485.0,14490.0,14480.0,14490.0,236.0,271640.0,271713.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:32:00,46526,14490.0,14500.0,14490.0,14500.0,367.0,271713.0,271756.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:33:00,46527,14500.0,14500.0,14495.0,14500.0,267.0,271756.0,271715.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:34:00,46528,14500.0,14500.0,14490.0,14495.0,357.0,271715.0,271765.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:35:00,46529,14495.0,14495.0,14480.0,14480.0,772.0,271765.0,271515.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:36:00,46530,14480.0,14485.0,14480.0,14485.0,247.0,271515.0,271498.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:37:00,46531,14485.0,14490.0,14480.0,14490.0,169.0,271498.0,271534.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:38:00,46532,14490.0,14490.0,14485.0,14485.0,87.0,271534.0,271595.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:39:00,46533,14485.0,14495.0,14485.0,14495.0,400.0,271595.0,271679.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:40:00,46534,14495.0,14495.0,14485.0,14485.0,190.0,271679.0,271650.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:41:00,46535,14485.0,14495.0,14485.0,14495.0,216.0,271650.0,271647.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:42:00,46536,14495.0,14500.0,14490.0,14500.0,214.0,271647.0,271595.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:43:00,46537,14500.0,14515.0,14495.0,14510.0,389.0,271595.0,271664.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:44:00,46538,14510.0,14515.0,14505.0,14510.0,312.0,271664.0,271816.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:45:00,46539,14510.0,14520.0,14505.0,14515.0,532.0,271816.0,271744.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:46:00,46540,14515.0,14525.0,14515.0,14525.0,360.0,271744.0,271763.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:47:00,46541,14525.0,14530.0,14515.0,14520.0,195.0,271763.0,271757.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:48:00,46542,14520.0,14520.0,14510.0,14515.0,173.0,271757.0,271811.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:49:00,46543,14515.0,14520.0,14515.0,14520.0,331.0,271811.0,271943.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:50:00,46544,14520.0,14530.0,14515.0,14530.0,284.0,271943.0,271851.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:51:00,46545,14530.0,14530.0,14525.0,14530.0,269.0,271851.0,271929.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:52:00,46546,14530.0,14530.0,14520.0,14525.0,165.0,271929.0,271944.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:53:00,46547,14525.0,14525.0,14515.0,14520.0,240.0,271944.0,272080.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:54:00,46548,14520.0,14525.0,14515.0,14520.0,203.0,272080.0,272033.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:55:00,46549,14520.0,14525.0,14520.0,14525.0,119.0,272033.0,272008.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:56:00,46550,14525.0,14525.0,14515.0,14525.0,207.0,272008.0,272032.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:57:00,46551,14525.0,14525.0,14515.0,14515.0,180.0,272032.0,272112.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:58:00,46552,14515.0,14525.0,14515.0,14520.0,317.0,272112.0,272296.0
CF105.CZCE,CZCE.CF105,2020-12-07 10:59:00,46553,14520.0,14525.0,14520.0,14520.0,113.0,272296.0,272313.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:00:00,46554,14520.0,14525.0,14515.0,14525.0,266.0,272313.0,272313.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:01:00,46555,14525.0,14535.0,14525.0,14530.0,538.0,272313.0,272275.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:02:00,46556,14530.0,14540.0,14530.0,14535.0,398.0,272275.0,272344.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:03:00,46557,14535.0,14540.0,14535.0,14540.0,432.0,272344.0,272490.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:04:00,46558,14540.0,14540.0,14530.0,14535.0,613.0,272490.0,272666.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:05:00,46559,14535.0,14545.0,14535.0,14545.0,305.0,272666.0,272737.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:06:00,46560,14545.0,14545.0,14535.0,14540.0,271.0,272737.0,272783.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:07:00,46561,14540.0,14540.0,14535.0,14535.0,213.0,272783.0,272708.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:08:00,46562,14535.0,14540.0,14525.0,14530.0,159.0,272708.0,272703.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:09:00,46563,14530.0,14535.0,14525.0,14530.0,345.0,272703.0,272750.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:10:00,46564,14530.0,14535.0,14530.0,14530.0,610.0,272750.0,272988.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:11:00,46565,14530.0,14535.0,14530.0,14530.0,274.0,272988.0,272956.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:12:00,46566,14530.0,14535.0,14525.0,14530.0,334.0,272956.0,273031.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:13:00,46567,14530.0,14535.0,14530.0,14530.0,124.0,273031.0,273044.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:14:00,46568,14530.0,14540.0,14530.0,14540.0,209.0,273044.0,273109.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:15:00,46569,14540.0,14540.0,14530.0,14535.0,562.0,273109.0,273135.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:16:00,46570,14535.0,14540.0,14530.0,14535.0,105.0,273135.0,273200.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:17:00,46571,14535.0,14535.0,14530.0,14535.0,39.0,273200.0,273197.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:18:00,46572,14535.0,14535.0,14525.0,14525.0,191.0,273197.0,273182.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:19:00,46573,14525.0,14530.0,14520.0,14520.0,273.0,273182.0,273235.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:20:00,46574,14520.0,14530.0,14520.0,14530.0,234.0,273235.0,273158.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:21:00,46575,14530.0,14530.0,14525.0,14530.0,105.0,273158.0,273204.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:22:00,46576,14530.0,14535.0,14530.0,14530.0,133.0,273204.0,273302.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:23:00,46577,14530.0,14540.0,14530.0,14540.0,239.0,273302.0,273387.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:24:00,46578,14540.0,14545.0,14540.0,14540.0,319.0,273387.0,273445.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:25:00,46579,14540.0,14545.0,14530.0,14530.0,437.0,273445.0,273805.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:26:00,46580,14530.0,14530.0,14520.0,14520.0,239.0,273805.0,273806.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:27:00,46581,14520.0,14525.0,14515.0,14515.0,579.0,273806.0,273679.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:28:00,46582,14515.0,14525.0,14515.0,14520.0,221.0,273679.0,273744.0
CF105.CZCE,CZCE.CF105,2020-12-07 11:29:00,46583,14520.0,14535.0,14520.0,14535.0,257.0,273744.0,273687.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:30:00,46584,14535.0,14560.0,14535.0,14560.0,1238.0,273687.0,273960.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:31:00,46585,14560.0,14560.0,14545.0,14550.0,879.0,273960.0,274315.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:32:00,46586,14550.0,14550.0,14545.0,14545.0,238.0,274315.0,274323.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:33:00,46587,14545.0,14550.0,14535.0,14535.0,326.0,274323.0,274476.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:34:00,46588,14535.0,14545.0,14535.0,14535.0,296.0,274476.0,274472.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:35:00,46589,14535.0,14540.0,14530.0,14530.0,315.0,274472.0,274462.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:36:00,46590,14530.0,14545.0,14530.0,14540.0,509.0,274462.0,274622.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:37:00,46591,14540.0,14540.0,14535.0,14535.0,156.0,274622.0,274747.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:38:00,46592,14535.0,14555.0,14535.0,14555.0,680.0,274747.0,274760.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:39:00,46593,14555.0,14565.0,14550.0,14555.0,953.0,274760.0,274781.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:40:00,46594,14555.0,14575.0,14555.0,14575.0,2554.0,274781.0,275499.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:41:00,46595,14575.0,14585.0,14570.0,14585.0,4594.0,275499.0,277285.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:42:00,46596,14585.0,14590.0,14575.0,14580.0,1284.0,277285.0,277660.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:43:00,46597,14580.0,14580.0,14570.0,14575.0,944.0,277660.0,277676.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:44:00,46598,14575.0,14585.0,14575.0,14585.0,1254.0,277676.0,278330.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:45:00,46599,14585.0,14590.0,14585.0,14590.0,1168.0,278330.0,278829.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:46:00,46600,14590.0,14590.0,14580.0,14580.0,1557.0,278829.0,278843.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:47:00,46601,14580.0,14590.0,14575.0,14585.0,597.0,278843.0,278818.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:48:00,46602,14585.0,14590.0,14580.0,14580.0,653.0,278818.0,278729.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:49:00,46603,14580.0,14585.0,14580.0,14580.0,304.0,278729.0,278736.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:50:00,46604,14580.0,14590.0,14580.0,14585.0,636.0,278736.0,278797.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:51:00,46605,14585.0,14585.0,14580.0,14580.0,101.0,278797.0,278825.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:52:00,46606,14580.0,14585.0,14575.0,14585.0,1008.0,278825.0,279379.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:53:00,46607,14585.0,14590.0,14580.0,14590.0,967.0,279379.0,279679.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:54:00,46608,14590.0,14590.0,14585.0,14590.0,241.0,279679.0,279632.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:55:00,46609,14590.0,14590.0,14585.0,14585.0,544.0,279632.0,279941.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:56:00,46610,14585.0,14590.0,14585.0,14585.0,243.0,279941.0,279928.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:57:00,46611,14585.0,14595.0,14585.0,14590.0,1119.0,279928.0,279992.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:58:00,46612,14590.0,14600.0,14590.0,14595.0,3125.0,279992.0,281606.0
CF105.CZCE,CZCE.CF105,2020-12-07 13:59:00,46613,14595.0,14610.0,14595.0,14610.0,1438.0,281606.0,282106.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:00:00,46614,14610.0,14620.0,14605.0,14615.0,2414.0,282106.0,283382.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:01:00,46615,14615.0,14615.0,14605.0,14615.0,1452.0,283382.0,283898.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:02:00,46616,14615.0,14620.0,14605.0,14610.0,1048.0,283898.0,284257.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:03:00,46617,14610.0,14620.0,14610.0,14610.0,723.0,284257.0,284758.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:04:00,46618,14610.0,14620.0,14610.0,14610.0,934.0,284758.0,285076.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:05:00,46619,14610.0,14635.0,14605.0,14625.0,3258.0,285076.0,286845.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:06:00,46620,14625.0,14635.0,14620.0,14625.0,1177.0,286845.0,287315.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:07:00,46621,14625.0,14630.0,14610.0,14610.0,1043.0,287315.0,287417.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:08:00,46622,14610.0,14615.0,14595.0,14605.0,1189.0,287417.0,287412.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:09:00,46623,14605.0,14605.0,14600.0,14605.0,335.0,287412.0,287332.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:10:00,46624,14605.0,14615.0,14600.0,14615.0,517.0,287332.0,287273.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:11:00,46625,14615.0,14620.0,14610.0,14615.0,447.0,287273.0,287403.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:12:00,46626,14615.0,14615.0,14600.0,14600.0,373.0,287403.0,287530.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:13:00,46627,14600.0,14605.0,14600.0,14600.0,450.0,287530.0,287514.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:14:00,46628,14600.0,14605.0,14600.0,14605.0,259.0,287514.0,287581.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:15:00,46629,14605.0,14620.0,14605.0,14610.0,470.0,287581.0,287638.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:16:00,46630,14610.0,14620.0,14610.0,14610.0,279.0,287638.0,287720.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:17:00,46631,14610.0,14615.0,14605.0,14610.0,165.0,287720.0,287820.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:18:00,46632,14610.0,14615.0,14605.0,14605.0,167.0,287820.0,287873.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:19:00,46633,14605.0,14615.0,14605.0,14615.0,277.0,287873.0,287909.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:20:00,46634,14615.0,14615.0,14610.0,14615.0,73.0,287909.0,287883.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:21:00,46635,14615.0,14615.0,14605.0,14605.0,160.0,287883.0,287843.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:22:00,46636,14605.0,14610.0,14605.0,14605.0,160.0,287843.0,287889.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:23:00,46637,14605.0,14610.0,14600.0,14600.0,165.0,287889.0,287862.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:24:00,46638,14600.0,14605.0,14590.0,14590.0,612.0,287862.0,287613.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:25:00,46639,14590.0,14600.0,14590.0,14595.0,461.0,287613.0,287397.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:26:00,46640,14595.0,14600.0,14590.0,14590.0,347.0,287397.0,287264.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:27:00,46641,14590.0,14595.0,14585.0,14590.0,588.0,287264.0,287140.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:28:00,46642,14590.0,14605.0,14590.0,14600.0,420.0,287140.0,287157.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:29:00,46643,14600.0,14605.0,14600.0,14600.0,246.0,287157.0,287097.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:30:00,46644,14600.0,14605.0,14600.0,14605.0,312.0,287097.0,287216.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:31:00,46645,14605.0,14610.0,14600.0,14610.0,259.0,287216.0,287311.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:32:00,46646,14610.0,14610.0,14605.0,14610.0,68.0,287311.0,287302.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:33:00,46647,14610.0,14615.0,14605.0,14615.0,382.0,287302.0,287428.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:34:00,46648,14615.0,14620.0,14610.0,14615.0,729.0,287428.0,287610.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:35:00,46649,14615.0,14620.0,14615.0,14615.0,259.0,287610.0,287500.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:36:00,46650,14615.0,14620.0,14615.0,14620.0,718.0,287500.0,287665.0
CF105.CZCE,CZCE.CF105,2020-12-07 14:37:00,46651,14620.0,14620.0,14615.0,14620.0,322.0,287665.0,287728.0
