vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF305.CZCE,CZCE.CF305,2022-11-29 21:27:00,45201,13130.0,13140.0,13130.0,13135.0,442.0,441248.0,441385.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:28:00,45202,13135.0,13145.0,13135.0,13140.0,616.0,441385.0,441393.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:29:00,45203,13140.0,13145.0,13130.0,13135.0,487.0,441393.0,441629.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:30:00,45204,13135.0,13135.0,13125.0,13130.0,1771.0,441629.0,442150.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:31:00,45205,13130.0,13140.0,13130.0,13135.0,1146.0,442150.0,442181.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:32:00,45206,13135.0,13140.0,13130.0,13130.0,437.0,442181.0,442309.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:33:00,45207,13130.0,13135.0,13125.0,13130.0,386.0,442309.0,442421.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:34:00,45208,13130.0,13145.0,13130.0,13145.0,536.0,442421.0,442440.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:35:00,45209,13145.0,13150.0,13145.0,13145.0,632.0,442440.0,442373.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:36:00,45210,13145.0,13155.0,13145.0,13150.0,979.0,442373.0,442483.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:37:00,45211,13150.0,13155.0,13145.0,13150.0,565.0,442483.0,442419.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:38:00,45212,13150.0,13150.0,13140.0,13140.0,310.0,442419.0,442593.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:39:00,45213,13140.0,13150.0,13140.0,13150.0,399.0,442593.0,442572.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:40:00,45214,13150.0,13150.0,13140.0,13140.0,313.0,442572.0,442625.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:41:00,45215,13140.0,13140.0,13135.0,13140.0,119.0,442625.0,442625.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:42:00,45216,13140.0,13140.0,13135.0,13135.0,172.0,442625.0,442684.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:43:00,45217,13135.0,13135.0,13125.0,13130.0,1002.0,442684.0,442812.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:44:00,45218,13130.0,13140.0,13125.0,13135.0,271.0,442812.0,442763.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:45:00,45219,13135.0,13140.0,13135.0,13140.0,336.0,442763.0,442739.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:46:00,45220,13140.0,13140.0,13135.0,13135.0,209.0,442739.0,442750.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:47:00,45221,13135.0,13145.0,13135.0,13140.0,284.0,442750.0,442699.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:48:00,45222,13140.0,13140.0,13135.0,13140.0,61.0,442699.0,442691.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:49:00,45223,13140.0,13145.0,13135.0,13145.0,91.0,442691.0,442694.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:50:00,45224,13145.0,13150.0,13140.0,13145.0,620.0,442694.0,442699.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:51:00,45225,13145.0,13145.0,13130.0,13135.0,538.0,442699.0,442714.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:52:00,45226,13135.0,13140.0,13135.0,13140.0,180.0,442714.0,442698.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:53:00,45227,13140.0,13140.0,13135.0,13140.0,79.0,442698.0,442719.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:54:00,45228,13140.0,13145.0,13135.0,13145.0,193.0,442719.0,442706.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:55:00,45229,13145.0,13145.0,13135.0,13140.0,248.0,442706.0,442654.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:56:00,45230,13140.0,13145.0,13135.0,13140.0,197.0,442654.0,442683.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:57:00,45231,13140.0,13140.0,13130.0,13135.0,274.0,442683.0,442733.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:58:00,45232,13135.0,13135.0,13130.0,13135.0,223.0,442733.0,442705.0
CF305.CZCE,CZCE.CF305,2022-11-29 21:59:00,45233,13135.0,13140.0,13130.0,13135.0,280.0,442705.0,442805.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:00:00,45234,13135.0,13135.0,13105.0,13110.0,1963.0,442805.0,442569.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:01:00,45235,13110.0,13125.0,13110.0,13120.0,608.0,442569.0,442445.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:02:00,45236,13120.0,13125.0,13115.0,13125.0,333.0,442445.0,442356.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:03:00,45237,13125.0,13125.0,13120.0,13125.0,134.0,442356.0,442299.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:04:00,45238,13125.0,13125.0,13110.0,13115.0,742.0,442299.0,442335.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:05:00,45239,13115.0,13125.0,13110.0,13120.0,840.0,442335.0,442332.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:06:00,45240,13120.0,13125.0,13115.0,13120.0,395.0,442332.0,442312.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:07:00,45241,13120.0,13120.0,13115.0,13120.0,345.0,442312.0,442307.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:08:00,45242,13120.0,13125.0,13115.0,13125.0,269.0,442307.0,442337.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:09:00,45243,13125.0,13135.0,13125.0,13135.0,258.0,442337.0,442257.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:10:00,45244,13135.0,13135.0,13125.0,13125.0,342.0,442257.0,442287.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:11:00,45245,13125.0,13130.0,13125.0,13130.0,55.0,442287.0,442311.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:12:00,45246,13130.0,13130.0,13125.0,13130.0,176.0,442311.0,442374.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:13:00,45247,13130.0,13130.0,13120.0,13120.0,486.0,442374.0,442528.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:14:00,45248,13120.0,13125.0,13120.0,13125.0,123.0,442528.0,442525.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:15:00,45249,13125.0,13130.0,13120.0,13130.0,274.0,442525.0,442575.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:16:00,45250,13130.0,13130.0,13125.0,13130.0,196.0,442575.0,442553.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:17:00,45251,13130.0,13130.0,13125.0,13130.0,280.0,442553.0,442661.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:18:00,45252,13130.0,13130.0,13125.0,13125.0,198.0,442661.0,442628.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:19:00,45253,13125.0,13125.0,13120.0,13125.0,56.0,442628.0,442632.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:20:00,45254,13125.0,13125.0,13120.0,13120.0,130.0,442632.0,442614.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:21:00,45255,13120.0,13125.0,13120.0,13125.0,184.0,442614.0,442636.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:22:00,45256,13125.0,13125.0,13120.0,13120.0,145.0,442636.0,442622.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:23:00,45257,13120.0,13130.0,13120.0,13125.0,149.0,442622.0,442603.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:24:00,45258,13125.0,13130.0,13125.0,13130.0,448.0,442603.0,442607.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:25:00,45259,13130.0,13130.0,13125.0,13130.0,82.0,442607.0,442544.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:26:00,45260,13130.0,13130.0,13125.0,13130.0,80.0,442544.0,442557.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:27:00,45261,13130.0,13135.0,13130.0,13135.0,65.0,442557.0,442562.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:28:00,45262,13135.0,13135.0,13125.0,13125.0,290.0,442562.0,442519.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:29:00,45263,13125.0,13130.0,13120.0,13125.0,219.0,442519.0,442450.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:30:00,45264,13125.0,13130.0,13120.0,13130.0,551.0,442450.0,442330.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:31:00,45265,13130.0,13130.0,13125.0,13130.0,137.0,442330.0,442358.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:32:00,45266,13130.0,13130.0,13125.0,13125.0,315.0,442358.0,442387.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:33:00,45267,13125.0,13130.0,13125.0,13125.0,118.0,442387.0,442422.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:34:00,45268,13125.0,13135.0,13125.0,13130.0,353.0,442422.0,442377.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:35:00,45269,13130.0,13135.0,13125.0,13130.0,308.0,442377.0,442330.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:36:00,45270,13130.0,13140.0,13125.0,13135.0,560.0,442330.0,442283.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:37:00,45271,13135.0,13150.0,13135.0,13145.0,1153.0,442283.0,442381.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:38:00,45272,13145.0,13145.0,13135.0,13135.0,456.0,442381.0,442270.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:39:00,45273,13135.0,13140.0,13130.0,13130.0,461.0,442270.0,442292.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:40:00,45274,13130.0,13140.0,13130.0,13135.0,143.0,442292.0,442280.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:41:00,45275,13135.0,13135.0,13130.0,13130.0,137.0,442280.0,442258.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:42:00,45276,13130.0,13135.0,13125.0,13130.0,501.0,442258.0,442224.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:43:00,45277,13130.0,13130.0,13120.0,13125.0,186.0,442224.0,442198.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:44:00,45278,13125.0,13130.0,13110.0,13115.0,1039.0,442198.0,442482.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:45:00,45279,13115.0,13120.0,13110.0,13115.0,374.0,442482.0,442463.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:46:00,45280,13115.0,13125.0,13115.0,13120.0,176.0,442463.0,442414.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:47:00,45281,13120.0,13125.0,13115.0,13120.0,157.0,442414.0,442422.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:48:00,45282,13120.0,13125.0,13115.0,13125.0,145.0,442422.0,442370.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:49:00,45283,13125.0,13125.0,13115.0,13115.0,373.0,442370.0,442461.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:50:00,45284,13115.0,13125.0,13115.0,13125.0,355.0,442461.0,442343.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:51:00,45285,13125.0,13125.0,13115.0,13120.0,946.0,442343.0,442438.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:52:00,45286,13120.0,13120.0,13115.0,13120.0,260.0,442438.0,442376.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:53:00,45287,13120.0,13130.0,13120.0,13125.0,632.0,442376.0,442077.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:54:00,45288,13125.0,13130.0,13120.0,13120.0,297.0,442077.0,442035.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:55:00,45289,13120.0,13125.0,13115.0,13120.0,454.0,442035.0,441921.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:56:00,45290,13120.0,13125.0,13115.0,13120.0,283.0,441921.0,441982.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:57:00,45291,13120.0,13125.0,13115.0,13120.0,148.0,441982.0,441987.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:58:00,45292,13120.0,13125.0,13120.0,13120.0,392.0,441987.0,441991.0
CF305.CZCE,CZCE.CF305,2022-11-29 22:59:00,45293,13120.0,13130.0,13120.0,13125.0,641.0,441991.0,441989.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:00:00,45294,13150.0,13150.0,13110.0,13130.0,2549.0,441989.0,442404.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:01:00,45295,13130.0,13145.0,13130.0,13145.0,730.0,442404.0,442469.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:02:00,45296,13145.0,13145.0,13135.0,13140.0,767.0,442469.0,442618.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:03:00,45297,13140.0,13150.0,13140.0,13150.0,637.0,442618.0,442703.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:04:00,45298,13150.0,13160.0,13150.0,13155.0,1493.0,442703.0,443160.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:05:00,45299,13155.0,13155.0,13140.0,13150.0,1015.0,443160.0,443475.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:06:00,45300,13150.0,13150.0,13135.0,13140.0,930.0,443475.0,443543.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:07:00,45301,13140.0,13140.0,13125.0,13135.0,1731.0,443543.0,443893.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:08:00,45302,13135.0,13140.0,13130.0,13135.0,251.0,443893.0,443966.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:09:00,45303,13135.0,13140.0,13130.0,13135.0,297.0,443966.0,444141.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:10:00,45304,13135.0,13140.0,13125.0,13135.0,1568.0,444141.0,444337.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:11:00,45305,13135.0,13135.0,13120.0,13125.0,731.0,444337.0,444443.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:12:00,45306,13125.0,13135.0,13115.0,13130.0,869.0,444443.0,444440.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:13:00,45307,13130.0,13135.0,13120.0,13125.0,549.0,444440.0,444553.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:14:00,45308,13125.0,13125.0,13115.0,13120.0,1216.0,444553.0,444767.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:15:00,45309,13120.0,13120.0,13115.0,13115.0,1145.0,444767.0,444746.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:16:00,45310,13115.0,13125.0,13110.0,13115.0,884.0,444746.0,444793.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:17:00,45311,13115.0,13120.0,13095.0,13100.0,2664.0,444793.0,445586.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:18:00,45312,13100.0,13100.0,13090.0,13095.0,1640.0,445586.0,445330.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:19:00,45313,13095.0,13110.0,13090.0,13105.0,877.0,445330.0,445170.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:20:00,45314,13105.0,13110.0,13095.0,13100.0,744.0,445170.0,445419.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:21:00,45315,13100.0,13100.0,13080.0,13095.0,1544.0,445419.0,445778.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:22:00,45316,13095.0,13105.0,13095.0,13105.0,461.0,445778.0,445972.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:23:00,45317,13105.0,13110.0,13100.0,13110.0,575.0,445972.0,446048.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:24:00,45318,13110.0,13110.0,13100.0,13105.0,315.0,446048.0,446109.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:25:00,45319,13105.0,13105.0,13095.0,13105.0,594.0,446109.0,446199.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:26:00,45320,13105.0,13110.0,13100.0,13110.0,539.0,446199.0,446394.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:27:00,45321,13110.0,13110.0,13100.0,13110.0,243.0,446394.0,446428.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:28:00,45322,13110.0,13110.0,13100.0,13105.0,528.0,446428.0,446590.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:29:00,45323,13105.0,13110.0,13100.0,13105.0,453.0,446590.0,446799.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:30:00,45324,13105.0,13105.0,13090.0,13100.0,1949.0,446799.0,447364.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:31:00,45325,13100.0,13100.0,13095.0,13100.0,315.0,447364.0,447308.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:32:00,45326,13100.0,13105.0,13085.0,13090.0,1063.0,447308.0,447748.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:33:00,45327,13090.0,13090.0,13080.0,13085.0,784.0,447748.0,447858.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:34:00,45328,13085.0,13095.0,13080.0,13085.0,766.0,447858.0,447893.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:35:00,45329,13085.0,13085.0,13070.0,13080.0,1239.0,447893.0,448251.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:36:00,45330,13080.0,13095.0,13075.0,13095.0,780.0,448251.0,448297.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:37:00,45331,13095.0,13095.0,13080.0,13090.0,470.0,448297.0,448395.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:38:00,45332,13090.0,13095.0,13075.0,13080.0,772.0,448395.0,448683.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:39:00,45333,13080.0,13090.0,13065.0,13075.0,1407.0,448683.0,449180.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:40:00,45334,13075.0,13080.0,13070.0,13075.0,1033.0,449180.0,449296.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:41:00,45335,13075.0,13085.0,13070.0,13080.0,383.0,449296.0,449399.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:42:00,45336,13080.0,13085.0,13075.0,13080.0,790.0,449399.0,449441.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:43:00,45337,13080.0,13080.0,13075.0,13075.0,220.0,449441.0,449562.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:44:00,45338,13075.0,13080.0,13060.0,13065.0,1770.0,449562.0,450186.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:45:00,45339,13065.0,13070.0,13060.0,13070.0,2376.0,450186.0,451215.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:46:00,45340,13070.0,13075.0,13065.0,13070.0,632.0,451215.0,451245.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:47:00,45341,13070.0,13075.0,13065.0,13070.0,551.0,451245.0,451312.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:48:00,45342,13070.0,13070.0,13055.0,13060.0,731.0,451312.0,451612.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:49:00,45343,13060.0,13070.0,13060.0,13065.0,791.0,451612.0,451861.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:50:00,45344,13065.0,13065.0,13055.0,13060.0,1524.0,451861.0,452267.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:51:00,45345,13060.0,13065.0,13055.0,13060.0,534.0,452267.0,452259.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:52:00,45346,13060.0,13065.0,13060.0,13065.0,368.0,452259.0,452335.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:53:00,45347,13065.0,13075.0,13065.0,13075.0,519.0,452335.0,452448.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:54:00,45348,13075.0,13075.0,13060.0,13065.0,536.0,452448.0,452605.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:55:00,45349,13065.0,13075.0,13060.0,13070.0,590.0,452605.0,452618.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:56:00,45350,13070.0,13080.0,13070.0,13080.0,531.0,452618.0,452629.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:57:00,45351,13080.0,13085.0,13075.0,13080.0,583.0,452629.0,452640.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:58:00,45352,13080.0,13085.0,13070.0,13080.0,509.0,452640.0,452689.0
CF305.CZCE,CZCE.CF305,2022-11-30 09:59:00,45353,13080.0,13080.0,13070.0,13070.0,177.0,452689.0,452734.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:00:00,45354,13070.0,13070.0,13060.0,13070.0,913.0,452734.0,452605.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:01:00,45355,13070.0,13075.0,13070.0,13070.0,89.0,452605.0,452581.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:02:00,45356,13070.0,13080.0,13070.0,13075.0,1239.0,452581.0,452683.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:03:00,45357,13075.0,13080.0,13070.0,13075.0,283.0,452683.0,452694.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:04:00,45358,13075.0,13080.0,13075.0,13080.0,223.0,452694.0,452725.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:05:00,45359,13080.0,13080.0,13070.0,13075.0,321.0,452725.0,452828.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:06:00,45360,13075.0,13080.0,13070.0,13075.0,263.0,452828.0,452805.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:07:00,45361,13075.0,13085.0,13075.0,13085.0,391.0,452805.0,452925.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:08:00,45362,13085.0,13085.0,13075.0,13080.0,255.0,452925.0,452876.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:09:00,45363,13080.0,13085.0,13080.0,13085.0,81.0,452876.0,452870.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:10:00,45364,13085.0,13085.0,13075.0,13075.0,237.0,452870.0,452925.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:11:00,45365,13075.0,13085.0,13070.0,13075.0,309.0,452925.0,452911.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:12:00,45366,13075.0,13075.0,13065.0,13070.0,468.0,452911.0,453010.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:13:00,45367,13070.0,13070.0,13065.0,13070.0,139.0,453010.0,453026.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:14:00,45368,13070.0,13070.0,13065.0,13070.0,376.0,453026.0,453064.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:30:00,45369,13070.0,13070.0,13045.0,13050.0,2485.0,453064.0,453247.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:31:00,45370,13050.0,13065.0,13050.0,13065.0,767.0,453247.0,453220.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:32:00,45371,13065.0,13070.0,13060.0,13065.0,734.0,453220.0,453099.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:33:00,45372,13065.0,13065.0,13055.0,13060.0,696.0,453099.0,453037.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:34:00,45373,13060.0,13060.0,13055.0,13060.0,77.0,453037.0,453031.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:35:00,45374,13060.0,13060.0,13045.0,13045.0,1163.0,453031.0,453370.0
CF305.CZCE,CZCE.CF305,2022-11-30 10:36:00,45375,13045.0,13050.0,13030.0,13045.0,2421.0,453370.0,453579.0
