vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF309.CZCE,CZCE.CF309,2023-07-17 14:37:00,68255,16900.0,16910.0,16900.0,16910.0,406.0,452283.0,452275.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:38:00,68256,16910.0,16910.0,16895.0,16895.0,296.0,452275.0,452272.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:39:00,68257,16895.0,16900.0,16895.0,16895.0,254.0,452272.0,452244.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:40:00,68258,16895.0,16905.0,16890.0,16900.0,446.0,452244.0,452243.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:41:00,68259,16900.0,16905.0,16895.0,16900.0,213.0,452243.0,452223.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:42:00,68260,16900.0,16905.0,16895.0,16900.0,541.0,452223.0,452043.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:43:00,68261,16900.0,16905.0,16890.0,16895.0,669.0,452043.0,451854.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:44:00,68262,16895.0,16900.0,16890.0,16895.0,414.0,451854.0,451731.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:45:00,68263,16895.0,16905.0,16895.0,16905.0,892.0,451731.0,451327.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:46:00,68264,16905.0,16910.0,16900.0,16905.0,232.0,451327.0,451343.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:47:00,68265,16905.0,16905.0,16895.0,16900.0,329.0,451343.0,451289.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:48:00,68266,16900.0,16905.0,16890.0,16900.0,299.0,451289.0,451229.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:49:00,68267,16900.0,16905.0,16890.0,16890.0,352.0,451229.0,451078.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:50:00,68268,16890.0,16900.0,16885.0,16890.0,910.0,451078.0,450946.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:51:00,68269,16890.0,16910.0,16890.0,16910.0,599.0,450946.0,450683.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:52:00,68270,16910.0,16915.0,16905.0,16905.0,860.0,450683.0,450359.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:53:00,68271,16905.0,16915.0,16905.0,16915.0,595.0,450359.0,450329.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:54:00,68272,16915.0,16915.0,16905.0,16915.0,790.0,450329.0,449983.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:55:00,68273,16915.0,16925.0,16910.0,16915.0,1151.0,449983.0,449840.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:56:00,68274,16915.0,16920.0,16900.0,16900.0,829.0,449840.0,449574.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:57:00,68275,16900.0,16905.0,16895.0,16900.0,1131.0,449574.0,449241.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:58:00,68276,16900.0,16905.0,16890.0,16895.0,1019.0,449241.0,448901.0
CF309.CZCE,CZCE.CF309,2023-07-17 14:59:00,68277,16895.0,16915.0,16895.0,16905.0,1128.0,448901.0,448724.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:00:00,68278,16950.0,16950.0,16920.0,16935.0,6959.0,448724.0,447588.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:01:00,68279,16935.0,16975.0,16930.0,16965.0,3490.0,447588.0,447451.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:02:00,68280,16965.0,16970.0,16945.0,16970.0,1911.0,447451.0,447470.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:03:00,68281,16970.0,16970.0,16945.0,16965.0,2013.0,447470.0,447573.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:04:00,68282,16965.0,16965.0,16940.0,16940.0,1462.0,447573.0,447713.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:05:00,68283,16940.0,16945.0,16930.0,16940.0,1606.0,447713.0,447964.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:06:00,68284,16940.0,16940.0,16930.0,16930.0,1084.0,447964.0,448146.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:07:00,68285,16930.0,16945.0,16930.0,16930.0,866.0,448146.0,448262.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:08:00,68286,16930.0,16945.0,16930.0,16945.0,896.0,448262.0,448584.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:09:00,68287,16945.0,16965.0,16940.0,16955.0,2759.0,448584.0,448301.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:10:00,68288,16955.0,16965.0,16945.0,16955.0,1399.0,448301.0,448564.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:11:00,68289,16955.0,16965.0,16950.0,16960.0,895.0,448564.0,448655.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:12:00,68290,16960.0,16960.0,16940.0,16940.0,448.0,448655.0,448710.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:13:00,68291,16940.0,16945.0,16935.0,16940.0,626.0,448710.0,448633.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:14:00,68292,16940.0,16940.0,16930.0,16935.0,597.0,448633.0,448707.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:15:00,68293,16935.0,16945.0,16925.0,16940.0,623.0,448707.0,448772.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:16:00,68294,16940.0,16945.0,16935.0,16940.0,214.0,448772.0,448836.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:17:00,68295,16940.0,16945.0,16935.0,16935.0,431.0,448836.0,448905.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:18:00,68296,16935.0,16950.0,16935.0,16950.0,508.0,448905.0,448867.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:19:00,68297,16950.0,16950.0,16940.0,16945.0,337.0,448867.0,448846.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:20:00,68298,16945.0,16950.0,16940.0,16945.0,1256.0,448846.0,449173.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:21:00,68299,16945.0,16955.0,16940.0,16950.0,1019.0,449173.0,448944.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:22:00,68300,16950.0,16960.0,16950.0,16960.0,641.0,448944.0,448850.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:23:00,68301,16960.0,16965.0,16955.0,16960.0,996.0,448850.0,448897.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:24:00,68302,16960.0,16965.0,16950.0,16955.0,445.0,448897.0,448963.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:25:00,68303,16955.0,16965.0,16950.0,16965.0,798.0,448963.0,449119.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:26:00,68304,16965.0,16965.0,16955.0,16960.0,833.0,449119.0,448913.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:27:00,68305,16960.0,16965.0,16955.0,16960.0,265.0,448913.0,448907.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:28:00,68306,16960.0,16960.0,16950.0,16955.0,688.0,448907.0,449150.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:29:00,68307,16955.0,16960.0,16950.0,16950.0,461.0,449150.0,449210.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:30:00,68308,16950.0,16965.0,16950.0,16965.0,608.0,449210.0,449139.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:31:00,68309,16965.0,16965.0,16950.0,16950.0,386.0,449139.0,449151.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:32:00,68310,16950.0,16960.0,16945.0,16960.0,533.0,449151.0,449164.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:33:00,68311,16960.0,16970.0,16955.0,16970.0,542.0,449164.0,449136.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:34:00,68312,16970.0,16970.0,16955.0,16965.0,831.0,449136.0,449089.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:35:00,68313,16965.0,16965.0,16950.0,16950.0,300.0,449089.0,449086.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:36:00,68314,16950.0,16955.0,16940.0,16945.0,847.0,449086.0,448937.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:37:00,68315,16945.0,16955.0,16940.0,16945.0,478.0,448937.0,448970.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:38:00,68316,16945.0,16955.0,16945.0,16950.0,416.0,448970.0,448957.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:39:00,68317,16950.0,16950.0,16935.0,16935.0,410.0,448957.0,448864.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:40:00,68318,16935.0,16945.0,16935.0,16935.0,391.0,448864.0,448951.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:41:00,68319,16935.0,16940.0,16925.0,16930.0,1456.0,448951.0,448924.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:42:00,68320,16930.0,16940.0,16930.0,16935.0,438.0,448924.0,448870.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:43:00,68321,16935.0,16935.0,16930.0,16930.0,137.0,448870.0,448881.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:44:00,68322,16930.0,16930.0,16925.0,16930.0,570.0,448881.0,449051.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:45:00,68323,16930.0,16945.0,16930.0,16945.0,612.0,449051.0,449218.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:46:00,68324,16945.0,16950.0,16935.0,16935.0,348.0,449218.0,449229.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:47:00,68325,16935.0,16945.0,16935.0,16945.0,354.0,449229.0,449144.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:48:00,68326,16945.0,16950.0,16940.0,16945.0,182.0,449144.0,449099.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:49:00,68327,16945.0,16945.0,16935.0,16940.0,178.0,449099.0,449105.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:50:00,68328,16940.0,16955.0,16940.0,16950.0,387.0,449105.0,449123.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:51:00,68329,16950.0,16955.0,16945.0,16950.0,122.0,449123.0,449125.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:52:00,68330,16950.0,16955.0,16945.0,16945.0,136.0,449125.0,449166.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:53:00,68331,16945.0,16950.0,16940.0,16940.0,235.0,449166.0,449309.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:54:00,68332,16940.0,16940.0,16935.0,16935.0,271.0,449309.0,449303.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:55:00,68333,16935.0,16945.0,16935.0,16940.0,164.0,449303.0,449295.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:56:00,68334,16940.0,16950.0,16935.0,16950.0,177.0,449295.0,449307.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:57:00,68335,16950.0,16950.0,16940.0,16950.0,162.0,449307.0,449326.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:58:00,68336,16950.0,16950.0,16935.0,16940.0,203.0,449326.0,449324.0
CF309.CZCE,CZCE.CF309,2023-07-17 21:59:00,68337,16940.0,16945.0,16940.0,16945.0,44.0,449324.0,449323.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:00:00,68338,16945.0,16945.0,16940.0,16940.0,121.0,449323.0,449339.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:01:00,68339,16940.0,16945.0,16935.0,16940.0,312.0,449339.0,449359.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:02:00,68340,16940.0,16945.0,16930.0,16940.0,329.0,449359.0,449384.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:03:00,68341,16940.0,16945.0,16935.0,16935.0,417.0,449384.0,449276.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:04:00,68342,16935.0,16945.0,16935.0,16945.0,149.0,449276.0,449244.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:05:00,68343,16945.0,16945.0,16935.0,16940.0,106.0,449244.0,449227.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:06:00,68344,16940.0,16940.0,16930.0,16940.0,226.0,449227.0,449275.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:07:00,68345,16940.0,16940.0,16925.0,16925.0,367.0,449275.0,449427.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:08:00,68346,16925.0,16925.0,16910.0,16915.0,1599.0,449427.0,449184.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:09:00,68347,16915.0,16925.0,16915.0,16920.0,550.0,449184.0,449063.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:10:00,68348,16920.0,16925.0,16915.0,16925.0,371.0,449063.0,449086.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:11:00,68349,16925.0,16930.0,16920.0,16925.0,251.0,449086.0,449022.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:12:00,68350,16925.0,16930.0,16920.0,16930.0,157.0,449022.0,449013.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:13:00,68351,16930.0,16940.0,16925.0,16935.0,390.0,449013.0,448937.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:14:00,68352,16935.0,16940.0,16935.0,16940.0,157.0,448937.0,448922.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:15:00,68353,16940.0,16945.0,16935.0,16940.0,235.0,448922.0,448847.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:16:00,68354,16940.0,16940.0,16935.0,16940.0,78.0,448847.0,448843.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:17:00,68355,16940.0,16940.0,16935.0,16935.0,331.0,448843.0,448879.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:18:00,68356,16935.0,16940.0,16935.0,16935.0,153.0,448879.0,448948.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:19:00,68357,16935.0,16940.0,16935.0,16935.0,100.0,448948.0,448916.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:20:00,68358,16935.0,16950.0,16935.0,16945.0,525.0,448916.0,448841.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:21:00,68359,16945.0,16950.0,16940.0,16950.0,392.0,448841.0,448726.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:22:00,68360,16950.0,16955.0,16945.0,16950.0,334.0,448726.0,448791.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:23:00,68361,16950.0,16950.0,16935.0,16935.0,183.0,448791.0,448841.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:24:00,68362,16935.0,16945.0,16935.0,16945.0,130.0,448841.0,448847.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:25:00,68363,16945.0,16950.0,16940.0,16945.0,136.0,448847.0,448866.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:26:00,68364,16945.0,16950.0,16945.0,16945.0,88.0,448866.0,448887.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:27:00,68365,16945.0,16945.0,16930.0,16935.0,366.0,448887.0,448945.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:28:00,68366,16935.0,16940.0,16935.0,16940.0,153.0,448945.0,448977.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:29:00,68367,16940.0,16940.0,16930.0,16935.0,97.0,448977.0,448979.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:30:00,68368,16935.0,16940.0,16930.0,16935.0,324.0,448979.0,448939.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:31:00,68369,16935.0,16940.0,16935.0,16935.0,119.0,448939.0,448923.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:32:00,68370,16935.0,16945.0,16935.0,16945.0,305.0,448923.0,448916.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:33:00,68371,16945.0,16950.0,16945.0,16950.0,125.0,448916.0,448879.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:34:00,68372,16950.0,16950.0,16945.0,16945.0,401.0,448879.0,448775.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:35:00,68373,16945.0,16950.0,16945.0,16950.0,119.0,448775.0,448789.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:36:00,68374,16950.0,16955.0,16945.0,16955.0,605.0,448789.0,448650.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:37:00,68375,16955.0,16970.0,16955.0,16965.0,1630.0,448650.0,448427.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:38:00,68376,16965.0,16995.0,16965.0,16995.0,2667.0,448427.0,448973.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:39:00,68377,16995.0,17025.0,16985.0,17025.0,3668.0,448973.0,449697.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:40:00,68378,17025.0,17115.0,17025.0,17100.0,11093.0,449697.0,451222.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:41:00,68379,17100.0,17130.0,17100.0,17120.0,8316.0,451222.0,451361.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:42:00,68380,17120.0,17125.0,17090.0,17090.0,6246.0,451361.0,451414.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:43:00,68381,17090.0,17115.0,17085.0,17110.0,4077.0,451414.0,451645.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:44:00,68382,17110.0,17140.0,17110.0,17135.0,5969.0,451645.0,452625.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:45:00,68383,17135.0,17170.0,17110.0,17150.0,7423.0,452625.0,453811.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:46:00,68384,17150.0,17160.0,17140.0,17145.0,4097.0,453811.0,453403.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:47:00,68385,17145.0,17155.0,17145.0,17150.0,2585.0,453403.0,453243.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:48:00,68386,17150.0,17155.0,17130.0,17145.0,3587.0,453243.0,453053.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:49:00,68387,17145.0,17170.0,17145.0,17165.0,4372.0,453053.0,453759.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:50:00,68388,17165.0,17170.0,17140.0,17145.0,3523.0,453759.0,453381.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:51:00,68389,17145.0,17155.0,17140.0,17145.0,2553.0,453381.0,452731.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:52:00,68390,17145.0,17155.0,17140.0,17150.0,1328.0,452731.0,452456.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:53:00,68391,17150.0,17170.0,17145.0,17145.0,2680.0,452456.0,452532.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:54:00,68392,17145.0,17160.0,17140.0,17150.0,2087.0,452532.0,452095.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:55:00,68393,17150.0,17170.0,17145.0,17150.0,2785.0,452095.0,451490.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:56:00,68394,17150.0,17170.0,17150.0,17165.0,1605.0,451490.0,451482.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:57:00,68395,17165.0,17170.0,17150.0,17150.0,1830.0,451482.0,451005.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:58:00,68396,17150.0,17160.0,17140.0,17155.0,2157.0,451005.0,450261.0
CF309.CZCE,CZCE.CF309,2023-07-17 22:59:00,68397,17155.0,17175.0,17155.0,17160.0,4022.0,450261.0,449675.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:00:00,68398,17160.0,17165.0,17110.0,17160.0,7353.0,449675.0,448370.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:01:00,68399,17160.0,17165.0,17145.0,17150.0,2725.0,448370.0,448143.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:02:00,68400,17150.0,17150.0,17140.0,17145.0,2263.0,448143.0,448136.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:03:00,68401,17145.0,17155.0,17130.0,17130.0,1966.0,448136.0,447966.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:04:00,68402,17130.0,17140.0,17130.0,17135.0,1512.0,447966.0,447804.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:05:00,68403,17135.0,17140.0,17115.0,17125.0,2156.0,447804.0,447585.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:06:00,68404,17125.0,17140.0,17115.0,17140.0,1293.0,447585.0,447389.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:07:00,68405,17140.0,17185.0,17130.0,17180.0,4028.0,447389.0,447338.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:08:00,68406,17180.0,17215.0,17175.0,17205.0,5376.0,447338.0,447835.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:09:00,68407,17205.0,17230.0,17190.0,17215.0,5412.0,447835.0,448567.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:10:00,68408,17215.0,17220.0,17190.0,17200.0,2246.0,448567.0,448692.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:11:00,68409,17200.0,17235.0,17200.0,17235.0,4075.0,448692.0,450239.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:12:00,68410,17235.0,17235.0,17210.0,17215.0,2368.0,450239.0,450521.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:13:00,68411,17215.0,17215.0,17180.0,17190.0,2496.0,450521.0,450309.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:14:00,68412,17190.0,17210.0,17185.0,17205.0,1598.0,450309.0,450573.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:15:00,68413,17205.0,17205.0,17185.0,17185.0,1748.0,450573.0,450755.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:16:00,68414,17185.0,17210.0,17185.0,17190.0,1283.0,450755.0,450991.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:17:00,68415,17190.0,17200.0,17190.0,17190.0,951.0,450991.0,450978.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:18:00,68416,17190.0,17230.0,17185.0,17230.0,2291.0,450978.0,451385.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:19:00,68417,17230.0,17230.0,17210.0,17215.0,2926.0,451385.0,451564.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:20:00,68418,17215.0,17230.0,17215.0,17220.0,932.0,451564.0,451744.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:21:00,68419,17220.0,17230.0,17215.0,17225.0,922.0,451744.0,451814.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:22:00,68420,17225.0,17245.0,17220.0,17240.0,2680.0,451814.0,452020.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:23:00,68421,17240.0,17265.0,17240.0,17250.0,4759.0,452020.0,452474.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:24:00,68422,17250.0,17255.0,17240.0,17250.0,2064.0,452474.0,453140.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:25:00,68423,17250.0,17265.0,17245.0,17245.0,1862.0,453140.0,453329.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:26:00,68424,17245.0,17255.0,17245.0,17255.0,1466.0,453329.0,453585.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:27:00,68425,17255.0,17255.0,17240.0,17255.0,1742.0,453585.0,453360.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:28:00,68426,17255.0,17270.0,17250.0,17265.0,2171.0,453360.0,453865.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:29:00,68427,17265.0,17285.0,17265.0,17280.0,3988.0,453865.0,454231.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:30:00,68428,17280.0,17280.0,17245.0,17245.0,1907.0,454231.0,454189.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:31:00,68429,17245.0,17255.0,17245.0,17255.0,1301.0,454189.0,454206.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:32:00,68430,17255.0,17255.0,17235.0,17235.0,1721.0,454206.0,453986.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:33:00,68431,17235.0,17245.0,17225.0,17230.0,1457.0,453986.0,453691.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:34:00,68432,17230.0,17245.0,17230.0,17240.0,851.0,453691.0,453422.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:35:00,68433,17240.0,17240.0,17230.0,17230.0,480.0,453422.0,453381.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:36:00,68434,17230.0,17245.0,17230.0,17245.0,614.0,453381.0,453279.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:37:00,68435,17245.0,17245.0,17230.0,17235.0,702.0,453279.0,453308.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:38:00,68436,17235.0,17240.0,17220.0,17225.0,902.0,453308.0,453064.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:39:00,68437,17225.0,17235.0,17220.0,17220.0,755.0,453064.0,452929.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:40:00,68438,17220.0,17225.0,17210.0,17210.0,1429.0,452929.0,452640.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:41:00,68439,17210.0,17230.0,17210.0,17225.0,816.0,452640.0,452717.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:42:00,68440,17225.0,17230.0,17210.0,17215.0,599.0,452717.0,452700.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:43:00,68441,17215.0,17220.0,17210.0,17215.0,390.0,452700.0,452763.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:44:00,68442,17215.0,17220.0,17210.0,17215.0,389.0,452763.0,452720.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:45:00,68443,17215.0,17220.0,17210.0,17220.0,530.0,452720.0,452768.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:46:00,68444,17220.0,17230.0,17215.0,17230.0,617.0,452768.0,452716.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:47:00,68445,17230.0,17230.0,17220.0,17230.0,674.0,452716.0,452582.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:48:00,68446,17230.0,17230.0,17205.0,17210.0,1149.0,452582.0,452333.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:49:00,68447,17210.0,17210.0,17185.0,17195.0,2283.0,452333.0,451916.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:50:00,68448,17195.0,17200.0,17190.0,17190.0,1052.0,451916.0,451861.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:51:00,68449,17190.0,17190.0,17170.0,17175.0,3163.0,451861.0,451665.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:52:00,68450,17175.0,17190.0,17170.0,17185.0,953.0,451665.0,451583.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:53:00,68451,17185.0,17200.0,17185.0,17195.0,1106.0,451583.0,451624.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:54:00,68452,17195.0,17210.0,17195.0,17205.0,916.0,451624.0,451507.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:55:00,68453,17205.0,17220.0,17200.0,17215.0,744.0,451507.0,451492.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:56:00,68454,17215.0,17220.0,17200.0,17200.0,690.0,451492.0,451279.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:57:00,68455,17200.0,17210.0,17200.0,17205.0,488.0,451279.0,451241.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:58:00,68456,17205.0,17210.0,17190.0,17195.0,894.0,451241.0,451153.0
CF309.CZCE,CZCE.CF309,2023-07-18 09:59:00,68457,17195.0,17200.0,17185.0,17185.0,653.0,451153.0,450993.0
CF309.CZCE,CZCE.CF309,2023-07-18 10:00:00,68458,17185.0,17205.0,17180.0,17205.0,841.0,450993.0,450846.0
