vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF005.CZCE,CZCE.CF005,2020-03-24 14:36:00,70866,10240.0,10300.0,10240.0,10285.0,6281.0,337985.0,337678.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:37:00,70867,10285.0,10285.0,10250.0,10250.0,2587.0,337678.0,337430.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:38:00,70868,10250.0,10260.0,10245.0,10250.0,1599.0,337430.0,337342.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:39:00,70869,10250.0,10265.0,10250.0,10255.0,1133.0,337342.0,337287.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:40:00,70870,10255.0,10270.0,10250.0,10260.0,1153.0,337287.0,337141.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:41:00,70871,10260.0,10290.0,10255.0,10285.0,2319.0,337141.0,337259.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:42:00,70872,10285.0,10335.0,10280.0,10330.0,5081.0,337259.0,337279.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:43:00,70873,10330.0,10335.0,10315.0,10335.0,3549.0,337279.0,337226.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:44:00,70874,10335.0,10355.0,10330.0,10355.0,4120.0,337226.0,337346.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:45:00,70875,10355.0,10365.0,10330.0,10365.0,2716.0,337346.0,337159.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:46:00,70876,10365.0,10365.0,10330.0,10350.0,3528.0,337159.0,336695.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:47:00,70877,10350.0,10395.0,10350.0,10395.0,4740.0,336695.0,335960.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:48:00,70878,10395.0,10420.0,10375.0,10410.0,5414.0,335960.0,335448.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:49:00,70879,10410.0,10435.0,10395.0,10410.0,5155.0,335448.0,335073.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:50:00,70880,10410.0,10410.0,10385.0,10395.0,3395.0,335073.0,334505.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:51:00,70881,10395.0,10395.0,10370.0,10380.0,2621.0,334505.0,333742.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:52:00,70882,10380.0,10380.0,10350.0,10360.0,3234.0,333742.0,333103.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:53:00,70883,10360.0,10365.0,10340.0,10355.0,2116.0,333103.0,333056.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:54:00,70884,10355.0,10365.0,10340.0,10365.0,2186.0,333056.0,332467.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:55:00,70885,10365.0,10370.0,10355.0,10360.0,1526.0,332467.0,332182.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:56:00,70886,10360.0,10375.0,10355.0,10360.0,1522.0,332182.0,331691.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:57:00,70887,10360.0,10370.0,10355.0,10355.0,1565.0,331691.0,331130.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:58:00,70888,10355.0,10365.0,10350.0,10355.0,1737.0,331130.0,330498.0
CF005.CZCE,CZCE.CF005,2020-03-24 14:59:00,70889,10355.0,10365.0,10350.0,10360.0,3572.0,330498.0,328826.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:00:00,70890,10560.0,10645.0,10555.0,10625.0,22764.0,328826.0,329814.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:01:00,70891,10625.0,10630.0,10595.0,10600.0,10174.0,329814.0,329706.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:02:00,70892,10600.0,10615.0,10560.0,10580.0,11816.0,329706.0,330161.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:03:00,70893,10580.0,10585.0,10540.0,10550.0,7035.0,330161.0,330661.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:04:00,70894,10550.0,10555.0,10525.0,10545.0,5165.0,330661.0,331126.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:05:00,70895,10545.0,10555.0,10505.0,10510.0,5703.0,331126.0,332450.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:06:00,70896,10510.0,10555.0,10505.0,10545.0,4284.0,332450.0,333478.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:07:00,70897,10545.0,10565.0,10540.0,10545.0,3496.0,333478.0,333194.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:08:00,70898,10545.0,10555.0,10525.0,10540.0,5011.0,333194.0,332867.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:09:00,70899,10540.0,10590.0,10540.0,10585.0,5653.0,332867.0,332447.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:10:00,70900,10585.0,10635.0,10585.0,10620.0,9191.0,332447.0,332874.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:11:00,70901,10620.0,10630.0,10585.0,10595.0,4116.0,332874.0,333395.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:12:00,70902,10595.0,10615.0,10595.0,10600.0,2498.0,333395.0,333891.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:13:00,70903,10600.0,10605.0,10580.0,10585.0,2042.0,333891.0,334283.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:14:00,70904,10585.0,10590.0,10580.0,10590.0,4423.0,334283.0,335268.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:15:00,70905,10590.0,10600.0,10550.0,10560.0,7569.0,335268.0,334582.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:16:00,70906,10560.0,10590.0,10560.0,10570.0,2223.0,334582.0,333962.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:17:00,70907,10570.0,10575.0,10555.0,10565.0,2234.0,333962.0,334097.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:18:00,70908,10565.0,10575.0,10555.0,10570.0,2123.0,334097.0,334081.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:19:00,70909,10570.0,10570.0,10545.0,10550.0,1885.0,334081.0,333940.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:20:00,70910,10550.0,10565.0,10550.0,10560.0,1957.0,333940.0,334382.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:21:00,70911,10560.0,10560.0,10525.0,10540.0,5102.0,334382.0,334714.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:22:00,70912,10540.0,10555.0,10540.0,10540.0,3813.0,334714.0,335645.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:23:00,70913,10540.0,10560.0,10535.0,10560.0,1166.0,335645.0,335698.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:24:00,70914,10560.0,10570.0,10550.0,10565.0,3542.0,335698.0,336626.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:25:00,70915,10565.0,10570.0,10540.0,10545.0,1592.0,336626.0,336100.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:26:00,70916,10545.0,10565.0,10535.0,10555.0,3566.0,336100.0,335804.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:27:00,70917,10555.0,10570.0,10555.0,10565.0,1163.0,335804.0,335914.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:28:00,70918,10565.0,10565.0,10545.0,10545.0,991.0,335914.0,335455.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:29:00,70919,10545.0,10565.0,10545.0,10555.0,1534.0,335455.0,335943.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:30:00,70920,10555.0,10560.0,10540.0,10545.0,1377.0,335943.0,336383.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:31:00,70921,10545.0,10545.0,10530.0,10535.0,1986.0,336383.0,336854.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:32:00,70922,10535.0,10550.0,10530.0,10540.0,1500.0,336854.0,337032.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:33:00,70923,10540.0,10550.0,10535.0,10545.0,827.0,337032.0,337002.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:34:00,70924,10545.0,10550.0,10530.0,10530.0,2539.0,337002.0,337051.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:35:00,70925,10530.0,10540.0,10510.0,10510.0,3020.0,337051.0,337420.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:36:00,70926,10510.0,10520.0,10485.0,10500.0,5397.0,337420.0,337720.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:37:00,70927,10500.0,10520.0,10495.0,10495.0,4766.0,337720.0,337178.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:38:00,70928,10495.0,10505.0,10480.0,10485.0,2063.0,337178.0,337202.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:39:00,70929,10485.0,10515.0,10480.0,10510.0,2194.0,337202.0,337141.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:40:00,70930,10510.0,10530.0,10505.0,10520.0,2785.0,337141.0,337248.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:41:00,70931,10520.0,10535.0,10520.0,10520.0,2544.0,337248.0,337366.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:42:00,70932,10520.0,10530.0,10505.0,10510.0,1006.0,337366.0,337646.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:43:00,70933,10510.0,10535.0,10510.0,10525.0,1507.0,337646.0,337629.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:44:00,70934,10525.0,10555.0,10525.0,10540.0,2267.0,337629.0,337259.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:45:00,70935,10540.0,10545.0,10525.0,10530.0,980.0,337259.0,337235.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:46:00,70936,10530.0,10530.0,10515.0,10515.0,3198.0,337235.0,337720.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:47:00,70937,10515.0,10520.0,10510.0,10515.0,1201.0,337720.0,337604.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:48:00,70938,10515.0,10525.0,10515.0,10520.0,653.0,337604.0,337456.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:49:00,70939,10520.0,10525.0,10510.0,10515.0,605.0,337456.0,337433.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:50:00,70940,10515.0,10535.0,10515.0,10530.0,670.0,337433.0,337399.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:51:00,70941,10530.0,10535.0,10520.0,10530.0,1008.0,337399.0,337225.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:52:00,70942,10530.0,10545.0,10525.0,10540.0,1072.0,337225.0,337156.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:53:00,70943,10540.0,10540.0,10530.0,10530.0,390.0,337156.0,337201.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:54:00,70944,10530.0,10535.0,10525.0,10535.0,643.0,337201.0,337281.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:55:00,70945,10535.0,10540.0,10515.0,10525.0,658.0,337281.0,337194.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:56:00,70946,10525.0,10525.0,10510.0,10510.0,602.0,337194.0,337119.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:57:00,70947,10510.0,10515.0,10470.0,10480.0,5928.0,337119.0,337499.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:58:00,70948,10480.0,10495.0,10475.0,10490.0,2260.0,337499.0,337415.0
CF005.CZCE,CZCE.CF005,2020-03-25 09:59:00,70949,10490.0,10495.0,10450.0,10460.0,4414.0,337415.0,337449.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:00:00,70950,10460.0,10480.0,10455.0,10475.0,2429.0,337449.0,337736.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:01:00,70951,10475.0,10475.0,10455.0,10460.0,1572.0,337736.0,338045.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:02:00,70952,10460.0,10470.0,10455.0,10455.0,1506.0,338045.0,338127.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:03:00,70953,10455.0,10480.0,10455.0,10480.0,1480.0,338127.0,338235.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:04:00,70954,10480.0,10495.0,10480.0,10485.0,1373.0,338235.0,338195.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:05:00,70955,10485.0,10490.0,10480.0,10485.0,1137.0,338195.0,338191.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:06:00,70956,10485.0,10490.0,10470.0,10475.0,906.0,338191.0,338164.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:07:00,70957,10475.0,10480.0,10465.0,10475.0,1148.0,338164.0,337904.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:08:00,70958,10475.0,10480.0,10465.0,10465.0,998.0,337904.0,337556.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:09:00,70959,10465.0,10465.0,10430.0,10440.0,4210.0,337556.0,337401.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:10:00,70960,10440.0,10470.0,10440.0,10460.0,1666.0,337401.0,337622.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:11:00,70961,10460.0,10485.0,10450.0,10485.0,3752.0,337622.0,336684.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:12:00,70962,10485.0,10515.0,10480.0,10500.0,4280.0,336684.0,336301.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:13:00,70963,10500.0,10500.0,10480.0,10485.0,1613.0,336301.0,336524.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:14:00,70964,10485.0,10495.0,10475.0,10485.0,1070.0,336524.0,336514.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:30:00,70965,10490.0,10490.0,10460.0,10460.0,1271.0,336514.0,336506.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:31:00,70966,10460.0,10475.0,10460.0,10465.0,1083.0,336506.0,336385.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:32:00,70967,10465.0,10485.0,10465.0,10475.0,2066.0,336385.0,336618.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:33:00,70968,10475.0,10480.0,10470.0,10470.0,630.0,336618.0,336641.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:34:00,70969,10470.0,10495.0,10465.0,10490.0,1018.0,336641.0,336500.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:35:00,70970,10490.0,10490.0,10475.0,10480.0,1090.0,336500.0,336351.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:36:00,70971,10480.0,10485.0,10460.0,10470.0,946.0,336351.0,336197.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:37:00,70972,10470.0,10475.0,10455.0,10465.0,1014.0,336197.0,336139.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:38:00,70973,10465.0,10480.0,10460.0,10475.0,557.0,336139.0,336229.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:39:00,70974,10475.0,10480.0,10465.0,10475.0,576.0,336229.0,336228.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:40:00,70975,10475.0,10500.0,10475.0,10495.0,1889.0,336228.0,336025.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:41:00,70976,10495.0,10495.0,10480.0,10485.0,771.0,336025.0,335852.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:42:00,70977,10485.0,10490.0,10475.0,10490.0,394.0,335852.0,335817.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:43:00,70978,10490.0,10490.0,10480.0,10480.0,426.0,335817.0,335755.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:44:00,70979,10480.0,10480.0,10470.0,10475.0,415.0,335755.0,335677.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:45:00,70980,10475.0,10480.0,10470.0,10475.0,267.0,335677.0,335660.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:46:00,70981,10475.0,10490.0,10475.0,10485.0,608.0,335660.0,335725.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:47:00,70982,10485.0,10490.0,10480.0,10480.0,416.0,335725.0,335643.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:48:00,70983,10480.0,10480.0,10455.0,10460.0,1097.0,335643.0,335737.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:49:00,70984,10460.0,10480.0,10460.0,10470.0,898.0,335737.0,335877.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:50:00,70985,10470.0,10470.0,10450.0,10455.0,1011.0,335877.0,335934.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:51:00,70986,10455.0,10465.0,10440.0,10445.0,1612.0,335934.0,335980.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:52:00,70987,10445.0,10465.0,10440.0,10455.0,1721.0,335980.0,335653.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:53:00,70988,10455.0,10465.0,10455.0,10460.0,944.0,335653.0,335487.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:54:00,70989,10460.0,10470.0,10455.0,10470.0,557.0,335487.0,335531.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:55:00,70990,10470.0,10475.0,10460.0,10470.0,723.0,335531.0,335453.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:56:00,70991,10470.0,10485.0,10470.0,10480.0,1493.0,335453.0,335588.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:57:00,70992,10480.0,10485.0,10470.0,10475.0,736.0,335588.0,335707.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:58:00,70993,10475.0,10485.0,10475.0,10480.0,446.0,335707.0,335857.0
CF005.CZCE,CZCE.CF005,2020-03-25 10:59:00,70994,10480.0,10500.0,10480.0,10495.0,2228.0,335857.0,336098.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:00:00,70995,10495.0,10505.0,10490.0,10490.0,1364.0,336098.0,336366.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:01:00,70996,10490.0,10510.0,10490.0,10500.0,1352.0,336366.0,336644.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:02:00,70997,10500.0,10505.0,10490.0,10490.0,868.0,336644.0,336540.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:03:00,70998,10490.0,10500.0,10480.0,10500.0,675.0,336540.0,336336.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:04:00,70999,10500.0,10500.0,10480.0,10490.0,483.0,336336.0,336297.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:05:00,71000,10490.0,10510.0,10490.0,10510.0,721.0,336297.0,336425.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:06:00,71001,10510.0,10535.0,10495.0,10530.0,2783.0,336425.0,336045.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:07:00,71002,10530.0,10530.0,10520.0,10520.0,3158.0,336045.0,336678.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:08:00,71003,10520.0,10530.0,10520.0,10520.0,1412.0,336678.0,336471.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:09:00,71004,10520.0,10525.0,10500.0,10505.0,1702.0,336471.0,336449.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:10:00,71005,10505.0,10515.0,10490.0,10500.0,1529.0,336449.0,336562.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:11:00,71006,10500.0,10510.0,10500.0,10510.0,633.0,336562.0,336555.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:12:00,71007,10510.0,10510.0,10505.0,10505.0,374.0,336555.0,336522.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:13:00,71008,10505.0,10510.0,10495.0,10505.0,950.0,336522.0,336718.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:14:00,71009,10505.0,10505.0,10485.0,10490.0,664.0,336718.0,336796.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:15:00,71010,10490.0,10505.0,10490.0,10490.0,1082.0,336796.0,336952.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:16:00,71011,10490.0,10500.0,10485.0,10490.0,674.0,336952.0,336919.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:17:00,71012,10490.0,10495.0,10470.0,10475.0,1473.0,336919.0,336941.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:18:00,71013,10475.0,10485.0,10470.0,10475.0,1248.0,336941.0,336849.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:19:00,71014,10475.0,10490.0,10475.0,10485.0,1348.0,336849.0,336388.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:20:00,71015,10485.0,10495.0,10475.0,10480.0,723.0,336388.0,336349.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:21:00,71016,10480.0,10490.0,10475.0,10485.0,573.0,336349.0,336297.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:22:00,71017,10485.0,10490.0,10470.0,10470.0,868.0,336297.0,336192.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:23:00,71018,10470.0,10475.0,10460.0,10470.0,857.0,336192.0,335949.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:24:00,71019,10470.0,10485.0,10470.0,10485.0,494.0,335949.0,335889.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:25:00,71020,10485.0,10485.0,10470.0,10470.0,507.0,335889.0,335823.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:26:00,71021,10470.0,10475.0,10465.0,10465.0,279.0,335823.0,335726.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:27:00,71022,10465.0,10475.0,10465.0,10470.0,526.0,335726.0,335556.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:28:00,71023,10470.0,10475.0,10460.0,10460.0,868.0,335556.0,335234.0
CF005.CZCE,CZCE.CF005,2020-03-25 11:29:00,71024,10460.0,10475.0,10460.0,10475.0,863.0,335234.0,335225.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:30:00,71025,10500.0,10535.0,10500.0,10525.0,4498.0,335225.0,335139.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:31:00,71026,10525.0,10525.0,10495.0,10500.0,2583.0,335139.0,334757.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:32:00,71027,10500.0,10515.0,10490.0,10510.0,2611.0,334757.0,334145.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:33:00,71028,10510.0,10510.0,10490.0,10490.0,1305.0,334145.0,334428.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:34:00,71029,10490.0,10500.0,10485.0,10495.0,1069.0,334428.0,334486.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:35:00,71030,10495.0,10495.0,10470.0,10475.0,1779.0,334486.0,334840.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:36:00,71031,10475.0,10485.0,10470.0,10480.0,1016.0,334840.0,334911.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:37:00,71032,10480.0,10490.0,10480.0,10490.0,832.0,334911.0,335021.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:38:00,71033,10490.0,10505.0,10485.0,10505.0,1120.0,335021.0,335088.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:39:00,71034,10505.0,10510.0,10490.0,10505.0,987.0,335088.0,334953.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:40:00,71035,10505.0,10505.0,10495.0,10495.0,549.0,334953.0,334941.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:41:00,71036,10495.0,10525.0,10495.0,10520.0,2291.0,334941.0,334479.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:42:00,71037,10520.0,10520.0,10500.0,10505.0,960.0,334479.0,334551.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:43:00,71038,10505.0,10515.0,10505.0,10505.0,523.0,334551.0,334620.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:44:00,71039,10505.0,10510.0,10500.0,10500.0,514.0,334620.0,334564.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:45:00,71040,10500.0,10510.0,10500.0,10505.0,403.0,334564.0,334534.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:46:00,71041,10505.0,10520.0,10500.0,10520.0,638.0,334534.0,334515.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:47:00,71042,10520.0,10530.0,10515.0,10530.0,1331.0,334515.0,334574.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:48:00,71043,10530.0,10535.0,10520.0,10520.0,1688.0,334574.0,334359.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:49:00,71044,10520.0,10535.0,10510.0,10515.0,1566.0,334359.0,334504.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:50:00,71045,10515.0,10520.0,10505.0,10505.0,538.0,334504.0,334547.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:51:00,71046,10505.0,10520.0,10500.0,10505.0,795.0,334547.0,334304.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:52:00,71047,10505.0,10520.0,10505.0,10515.0,744.0,334304.0,334126.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:53:00,71048,10515.0,10515.0,10495.0,10500.0,1550.0,334126.0,333579.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:54:00,71049,10500.0,10515.0,10495.0,10510.0,1707.0,333579.0,333173.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:55:00,71050,10510.0,10520.0,10505.0,10510.0,1465.0,333173.0,333024.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:56:00,71051,10510.0,10535.0,10510.0,10535.0,3176.0,333024.0,332570.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:57:00,71052,10535.0,10535.0,10515.0,10525.0,1337.0,332570.0,332648.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:58:00,71053,10525.0,10530.0,10515.0,10520.0,1142.0,332648.0,332717.0
CF005.CZCE,CZCE.CF005,2020-03-25 13:59:00,71054,10520.0,10545.0,10520.0,10540.0,2074.0,332717.0,332665.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:00:00,71055,10540.0,10560.0,10525.0,10530.0,3969.0,332665.0,332025.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:01:00,71056,10530.0,10535.0,10515.0,10520.0,1672.0,332025.0,331922.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:02:00,71057,10520.0,10530.0,10515.0,10525.0,1525.0,331922.0,332136.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:03:00,71058,10525.0,10530.0,10520.0,10525.0,1172.0,332136.0,332241.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:04:00,71059,10525.0,10540.0,10520.0,10535.0,2317.0,332241.0,332219.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:05:00,71060,10535.0,10545.0,10525.0,10535.0,895.0,332219.0,332167.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:06:00,71061,10535.0,10540.0,10520.0,10525.0,677.0,332167.0,331985.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:07:00,71062,10525.0,10550.0,10525.0,10545.0,1107.0,331985.0,332054.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:08:00,71063,10545.0,10550.0,10530.0,10530.0,1503.0,332054.0,331856.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:09:00,71064,10530.0,10560.0,10530.0,10555.0,1507.0,331856.0,331612.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:10:00,71065,10555.0,10595.0,10555.0,10585.0,4431.0,331612.0,331673.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:11:00,71066,10585.0,10590.0,10560.0,10570.0,4851.0,331673.0,331766.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:12:00,71067,10570.0,10570.0,10550.0,10555.0,1553.0,331766.0,331964.0
CF005.CZCE,CZCE.CF005,2020-03-25 14:13:00,71068,10555.0,10565.0,10550.0,10550.0,1570.0,331964.0,331844.0
