vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF601.CZCE,CZCE.CF601,2025-08-08 21:15:00,50055,13810.0,13815.0,13810.0,13815.0,456.0,367295.0,367367.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:16:00,50056,13815.0,13815.0,13805.0,13815.0,673.0,367367.0,367242.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:17:00,50057,13815.0,13820.0,13810.0,13815.0,740.0,367242.0,367402.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:18:00,50058,13815.0,13830.0,13815.0,13830.0,880.0,367402.0,367394.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:19:00,50059,13830.0,13840.0,13825.0,13835.0,1238.0,367394.0,367439.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:20:00,50060,13835.0,13840.0,13835.0,13835.0,801.0,367439.0,367479.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:21:00,50061,13835.0,13840.0,13835.0,13840.0,566.0,367479.0,367600.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:22:00,50062,13840.0,13840.0,13825.0,13835.0,937.0,367600.0,367936.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:23:00,50063,13835.0,13835.0,13825.0,13830.0,231.0,367936.0,367942.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:24:00,50064,13830.0,13830.0,13825.0,13825.0,318.0,367942.0,367947.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:25:00,50065,13825.0,13830.0,13825.0,13825.0,78.0,367947.0,367961.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:26:00,50066,13825.0,13830.0,13820.0,13820.0,499.0,367961.0,368078.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:27:00,50067,13820.0,13825.0,13820.0,13825.0,299.0,368078.0,368201.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:28:00,50068,13825.0,13825.0,13820.0,13825.0,97.0,368201.0,368238.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:29:00,50069,13825.0,13825.0,13820.0,13820.0,223.0,368238.0,368246.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:30:00,50070,13820.0,13830.0,13820.0,13830.0,283.0,368246.0,368258.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:31:00,50071,13830.0,13830.0,13825.0,13830.0,46.0,368258.0,368262.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:32:00,50072,13830.0,13830.0,13820.0,13820.0,371.0,368262.0,368184.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:33:00,50073,13820.0,13830.0,13820.0,13830.0,107.0,368184.0,368234.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:34:00,50074,13830.0,13830.0,13820.0,13825.0,656.0,368234.0,368070.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:35:00,50075,13825.0,13825.0,13820.0,13825.0,140.0,368070.0,368085.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:36:00,50076,13825.0,13830.0,13820.0,13830.0,132.0,368085.0,368087.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:37:00,50077,13830.0,13830.0,13825.0,13830.0,47.0,368087.0,368113.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:38:00,50078,13830.0,13830.0,13825.0,13830.0,51.0,368113.0,368107.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:39:00,50079,13830.0,13835.0,13825.0,13825.0,394.0,368107.0,368182.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:40:00,50080,13825.0,13830.0,13825.0,13830.0,73.0,368182.0,368183.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:41:00,50081,13830.0,13830.0,13825.0,13830.0,63.0,368183.0,368188.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:42:00,50082,13830.0,13830.0,13825.0,13825.0,34.0,368188.0,368201.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:43:00,50083,13825.0,13830.0,13825.0,13830.0,197.0,368201.0,368288.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:44:00,50084,13830.0,13830.0,13825.0,13830.0,97.0,368288.0,368251.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:45:00,50085,13830.0,13830.0,13825.0,13825.0,60.0,368251.0,368227.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:46:00,50086,13825.0,13830.0,13825.0,13830.0,148.0,368227.0,368198.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:47:00,50087,13830.0,13830.0,13825.0,13830.0,190.0,368198.0,368240.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:48:00,50088,13830.0,13835.0,13825.0,13835.0,462.0,368240.0,368466.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:49:00,50089,13835.0,13835.0,13830.0,13835.0,155.0,368466.0,368515.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:50:00,50090,13835.0,13840.0,13830.0,13830.0,613.0,368515.0,368820.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:51:00,50091,13830.0,13835.0,13830.0,13835.0,37.0,368820.0,368806.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:52:00,50092,13835.0,13835.0,13830.0,13835.0,437.0,368806.0,368935.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:53:00,50093,13835.0,13835.0,13830.0,13830.0,8.0,368935.0,368940.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:54:00,50094,13830.0,13835.0,13830.0,13830.0,367.0,368940.0,369117.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:55:00,50095,13830.0,13830.0,13825.0,13830.0,142.0,369117.0,369089.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:56:00,50096,13830.0,13830.0,13825.0,13830.0,68.0,369089.0,369129.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:57:00,50097,13830.0,13830.0,13825.0,13830.0,77.0,369129.0,369118.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:58:00,50098,13830.0,13830.0,13825.0,13830.0,33.0,369118.0,369111.0
CF601.CZCE,CZCE.CF601,2025-08-08 21:59:00,50099,13830.0,13830.0,13825.0,13830.0,110.0,369111.0,369161.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:00:00,50100,13830.0,13830.0,13825.0,13830.0,73.0,369161.0,369129.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:01:00,50101,13830.0,13835.0,13825.0,13835.0,304.0,369129.0,369132.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:02:00,50102,13835.0,13835.0,13830.0,13835.0,61.0,369132.0,369157.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:03:00,50103,13835.0,13835.0,13830.0,13835.0,32.0,369157.0,369163.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:04:00,50104,13835.0,13835.0,13825.0,13825.0,271.0,369163.0,369117.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:05:00,50105,13825.0,13830.0,13820.0,13825.0,219.0,369117.0,369094.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:06:00,50106,13825.0,13825.0,13820.0,13825.0,24.0,369094.0,369081.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:07:00,50107,13825.0,13825.0,13820.0,13825.0,38.0,369081.0,369088.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:08:00,50108,13825.0,13825.0,13820.0,13820.0,83.0,369088.0,369142.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:09:00,50109,13820.0,13825.0,13815.0,13820.0,509.0,369142.0,369180.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:10:00,50110,13820.0,13825.0,13820.0,13820.0,89.0,369180.0,369209.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:11:00,50111,13820.0,13825.0,13820.0,13820.0,180.0,369209.0,369120.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:12:00,50112,13820.0,13825.0,13815.0,13815.0,169.0,369120.0,369191.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:13:00,50113,13815.0,13820.0,13815.0,13815.0,35.0,369191.0,369172.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:14:00,50114,13815.0,13820.0,13815.0,13820.0,73.0,369172.0,369218.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:15:00,50115,13820.0,13820.0,13815.0,13820.0,39.0,369218.0,369230.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:16:00,50116,13820.0,13820.0,13815.0,13820.0,69.0,369230.0,369198.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:17:00,50117,13820.0,13820.0,13815.0,13820.0,43.0,369198.0,369194.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:18:00,50118,13820.0,13820.0,13815.0,13820.0,269.0,369194.0,369068.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:19:00,50119,13820.0,13825.0,13820.0,13825.0,23.0,369068.0,369080.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:20:00,50120,13825.0,13825.0,13820.0,13820.0,31.0,369080.0,369066.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:21:00,50121,13820.0,13825.0,13820.0,13820.0,13.0,369066.0,369058.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:22:00,50122,13820.0,13825.0,13820.0,13825.0,15.0,369058.0,369053.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:23:00,50123,13825.0,13825.0,13820.0,13825.0,32.0,369053.0,369047.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:24:00,50124,13825.0,13825.0,13820.0,13825.0,14.0,369047.0,369045.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:25:00,50125,13825.0,13830.0,13820.0,13830.0,171.0,369045.0,369102.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:26:00,50126,13830.0,13830.0,13825.0,13825.0,28.0,369102.0,369104.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:27:00,50127,13825.0,13830.0,13825.0,13830.0,130.0,369104.0,369102.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:28:00,50128,13830.0,13830.0,13825.0,13825.0,22.0,369102.0,369092.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:29:00,50129,13825.0,13830.0,13825.0,13825.0,18.0,369092.0,369088.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:30:00,50130,13825.0,13830.0,13825.0,13830.0,22.0,369088.0,369090.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:31:00,50131,13830.0,13830.0,13825.0,13825.0,12.0,369090.0,369082.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:32:00,50132,13825.0,13830.0,13825.0,13825.0,29.0,369082.0,369077.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:33:00,50133,13825.0,13830.0,13825.0,13825.0,59.0,369077.0,369094.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:34:00,50134,13825.0,13830.0,13825.0,13830.0,50.0,369094.0,369062.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:35:00,50135,13830.0,13830.0,13825.0,13830.0,15.0,369062.0,369063.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:36:00,50136,13830.0,13830.0,13825.0,13830.0,24.0,369063.0,369061.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:37:00,50137,13830.0,13830.0,13825.0,13825.0,40.0,369061.0,369067.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:38:00,50138,13825.0,13830.0,13825.0,13830.0,26.0,369067.0,369060.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:39:00,50139,13830.0,13830.0,13825.0,13830.0,24.0,369060.0,369065.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:40:00,50140,13830.0,13830.0,13825.0,13825.0,13.0,369065.0,369071.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:41:00,50141,13825.0,13830.0,13825.0,13825.0,279.0,369071.0,369028.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:42:00,50142,13825.0,13825.0,13820.0,13820.0,155.0,369028.0,369071.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:43:00,50143,13820.0,13825.0,13820.0,13820.0,9.0,369071.0,369072.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:44:00,50144,13820.0,13825.0,13820.0,13825.0,7.0,369072.0,369078.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:45:00,50145,13825.0,13825.0,13820.0,13825.0,43.0,369078.0,369092.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:46:00,50146,13825.0,13825.0,13820.0,13820.0,69.0,369092.0,369115.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:47:00,50147,13820.0,13825.0,13820.0,13825.0,38.0,369115.0,369121.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:48:00,50148,13825.0,13825.0,13820.0,13820.0,37.0,369121.0,369104.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:49:00,50149,13820.0,13825.0,13820.0,13825.0,16.0,369104.0,369109.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:50:00,50150,13825.0,13825.0,13820.0,13825.0,32.0,369109.0,369129.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:51:00,50151,13825.0,13825.0,13820.0,13825.0,43.0,369129.0,369123.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:52:00,50152,13825.0,13825.0,13820.0,13820.0,25.0,369123.0,369115.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:53:00,50153,13820.0,13825.0,13820.0,13820.0,46.0,369115.0,369107.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:54:00,50154,13820.0,13825.0,13820.0,13820.0,25.0,369107.0,369104.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:55:00,50155,13820.0,13825.0,13820.0,13820.0,98.0,369104.0,369081.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:56:00,50156,13820.0,13825.0,13820.0,13825.0,530.0,369081.0,369157.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:57:00,50157,13825.0,13825.0,13820.0,13825.0,182.0,369157.0,369252.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:58:00,50158,13825.0,13825.0,13820.0,13820.0,182.0,369252.0,369250.0
CF601.CZCE,CZCE.CF601,2025-08-08 22:59:00,50159,13820.0,13825.0,13820.0,13820.0,494.0,369250.0,369208.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:00:00,50160,13820.0,13850.0,13820.0,13840.0,2749.0,369208.0,368945.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:01:00,50161,13840.0,13845.0,13840.0,13845.0,1177.0,368945.0,369314.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:02:00,50162,13845.0,13850.0,13835.0,13835.0,1214.0,369314.0,369370.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:03:00,50163,13835.0,13845.0,13830.0,13840.0,718.0,369370.0,369361.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:04:00,50164,13840.0,13845.0,13840.0,13845.0,248.0,369361.0,369356.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:05:00,50165,13845.0,13875.0,13845.0,13860.0,4114.0,369356.0,370252.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:06:00,50166,13860.0,13870.0,13855.0,13870.0,1579.0,370252.0,370551.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:07:00,50167,13870.0,13870.0,13855.0,13860.0,679.0,370551.0,370652.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:08:00,50168,13860.0,13865.0,13855.0,13865.0,497.0,370652.0,370705.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:09:00,50169,13865.0,13865.0,13855.0,13855.0,295.0,370705.0,370651.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:10:00,50170,13855.0,13870.0,13855.0,13865.0,541.0,370651.0,370487.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:11:00,50171,13865.0,13870.0,13860.0,13865.0,480.0,370487.0,370475.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:12:00,50172,13865.0,13870.0,13860.0,13860.0,408.0,370475.0,370438.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:13:00,50173,13860.0,13870.0,13860.0,13870.0,530.0,370438.0,370721.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:14:00,50174,13870.0,13875.0,13865.0,13865.0,947.0,370721.0,370912.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:15:00,50175,13865.0,13870.0,13860.0,13865.0,251.0,370912.0,370929.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:16:00,50176,13865.0,13870.0,13865.0,13870.0,84.0,370929.0,370926.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:17:00,50177,13870.0,13870.0,13860.0,13865.0,542.0,370926.0,371171.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:18:00,50178,13865.0,13870.0,13865.0,13865.0,64.0,371171.0,371163.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:19:00,50179,13865.0,13875.0,13865.0,13875.0,509.0,371163.0,371223.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:20:00,50180,13875.0,13875.0,13870.0,13875.0,323.0,371223.0,371304.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:21:00,50181,13875.0,13890.0,13870.0,13880.0,1510.0,371304.0,371706.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:22:00,50182,13880.0,13885.0,13875.0,13880.0,387.0,371706.0,371677.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:23:00,50183,13880.0,13880.0,13870.0,13880.0,289.0,371677.0,371683.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:24:00,50184,13880.0,13880.0,13875.0,13880.0,290.0,371683.0,371779.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:25:00,50185,13880.0,13885.0,13875.0,13875.0,491.0,371779.0,371911.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:26:00,50186,13875.0,13880.0,13875.0,13875.0,180.0,371911.0,371964.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:27:00,50187,13875.0,13885.0,13875.0,13885.0,388.0,371964.0,371940.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:28:00,50188,13885.0,13885.0,13880.0,13880.0,136.0,371940.0,371935.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:29:00,50189,13880.0,13900.0,13880.0,13885.0,2534.0,371935.0,372381.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:30:00,50190,13885.0,13890.0,13875.0,13875.0,1020.0,372381.0,372658.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:31:00,50191,13875.0,13885.0,13875.0,13880.0,345.0,372658.0,372660.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:32:00,50192,13880.0,13885.0,13875.0,13880.0,439.0,372660.0,372774.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:33:00,50193,13880.0,13885.0,13875.0,13880.0,197.0,372774.0,372733.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:34:00,50194,13880.0,13880.0,13875.0,13875.0,403.0,372733.0,372643.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:35:00,50195,13875.0,13875.0,13860.0,13860.0,1008.0,372643.0,373305.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:36:00,50196,13860.0,13865.0,13855.0,13860.0,1238.0,373305.0,373143.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:37:00,50197,13860.0,13865.0,13860.0,13865.0,413.0,373143.0,373334.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:38:00,50198,13865.0,13865.0,13860.0,13865.0,50.0,373334.0,373337.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:39:00,50199,13865.0,13865.0,13855.0,13860.0,349.0,373337.0,373265.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:40:00,50200,13860.0,13865.0,13855.0,13855.0,154.0,373265.0,373292.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:41:00,50201,13855.0,13860.0,13855.0,13860.0,186.0,373292.0,373259.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:42:00,50202,13860.0,13860.0,13855.0,13855.0,132.0,373259.0,373263.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:43:00,50203,13855.0,13860.0,13855.0,13855.0,117.0,373263.0,373287.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:44:00,50204,13855.0,13860.0,13855.0,13860.0,60.0,373287.0,373287.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:45:00,50205,13860.0,13860.0,13855.0,13860.0,95.0,373287.0,373290.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:46:00,50206,13860.0,13865.0,13855.0,13855.0,624.0,373290.0,373379.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:47:00,50207,13855.0,13860.0,13850.0,13855.0,1110.0,373379.0,373086.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:48:00,50208,13855.0,13860.0,13850.0,13850.0,812.0,373086.0,373356.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:49:00,50209,13850.0,13850.0,13845.0,13850.0,350.0,373356.0,373406.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:50:00,50210,13850.0,13850.0,13845.0,13850.0,322.0,373406.0,373559.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:51:00,50211,13850.0,13850.0,13845.0,13845.0,59.0,373559.0,373552.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:52:00,50212,13845.0,13855.0,13845.0,13855.0,206.0,373552.0,373544.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:53:00,50213,13855.0,13855.0,13850.0,13855.0,168.0,373544.0,373545.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:54:00,50214,13855.0,13855.0,13850.0,13855.0,198.0,373545.0,373567.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:55:00,50215,13855.0,13855.0,13845.0,13845.0,261.0,373567.0,373639.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:56:00,50216,13845.0,13850.0,13845.0,13850.0,103.0,373639.0,373629.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:57:00,50217,13850.0,13850.0,13845.0,13845.0,138.0,373629.0,373540.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:58:00,50218,13845.0,13850.0,13845.0,13845.0,98.0,373540.0,373554.0
CF601.CZCE,CZCE.CF601,2025-08-11 09:59:00,50219,13845.0,13850.0,13845.0,13850.0,324.0,373554.0,373537.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:00:00,50220,13850.0,13850.0,13845.0,13845.0,126.0,373537.0,373518.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:01:00,50221,13845.0,13850.0,13845.0,13845.0,87.0,373518.0,373554.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:02:00,50222,13845.0,13855.0,13845.0,13855.0,484.0,373554.0,373414.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:03:00,50223,13855.0,13860.0,13850.0,13855.0,369.0,373414.0,373400.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:04:00,50224,13855.0,13860.0,13850.0,13855.0,321.0,373400.0,373423.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:05:00,50225,13855.0,13860.0,13855.0,13855.0,48.0,373423.0,373443.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:06:00,50226,13855.0,13860.0,13855.0,13855.0,294.0,373443.0,373377.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:07:00,50227,13855.0,13860.0,13850.0,13855.0,394.0,373377.0,373517.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:08:00,50228,13855.0,13860.0,13855.0,13860.0,183.0,373517.0,373481.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:09:00,50229,13860.0,13860.0,13855.0,13860.0,32.0,373481.0,373479.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:10:00,50230,13860.0,13860.0,13855.0,13855.0,154.0,373479.0,373476.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:11:00,50231,13855.0,13860.0,13850.0,13860.0,403.0,373476.0,373354.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:12:00,50232,13860.0,13860.0,13855.0,13855.0,39.0,373354.0,373341.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:13:00,50233,13855.0,13865.0,13855.0,13860.0,541.0,373341.0,373244.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:14:00,50234,13860.0,13870.0,13860.0,13865.0,477.0,373244.0,373068.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:30:00,50235,13865.0,13865.0,13860.0,13860.0,969.0,373068.0,372857.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:31:00,50236,13860.0,13865.0,13855.0,13860.0,125.0,372857.0,372913.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:32:00,50237,13860.0,13865.0,13855.0,13860.0,108.0,372913.0,372840.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:33:00,50238,13860.0,13865.0,13860.0,13860.0,23.0,372840.0,372844.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:34:00,50239,13860.0,13865.0,13860.0,13860.0,54.0,372844.0,372880.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:35:00,50240,13860.0,13865.0,13860.0,13860.0,80.0,372880.0,372890.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:36:00,50241,13860.0,13865.0,13860.0,13860.0,40.0,372890.0,372898.0
CF601.CZCE,CZCE.CF601,2025-08-11 10:37:00,50242,13860.0,13865.0,13855.0,13860.0,395.0,372898.0,372833.0
