vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF409.CZCE,CZCE.CF409,2024-04-08 09:55:00,44867,16350.0,16360.0,16350.0,16355.0,449.0,290328.0,290348.0
CF409.CZCE,CZCE.CF409,2024-04-08 09:56:00,44868,16355.0,16355.0,16345.0,16350.0,470.0,290348.0,290619.0
CF409.CZCE,CZCE.CF409,2024-04-08 09:57:00,44869,16350.0,16355.0,16350.0,16350.0,252.0,290619.0,290596.0
CF409.CZCE,CZCE.CF409,2024-04-08 09:58:00,44870,16350.0,16355.0,16345.0,16350.0,225.0,290596.0,290659.0
CF409.CZCE,CZCE.CF409,2024-04-08 09:59:00,44871,16350.0,16355.0,16350.0,16350.0,199.0,290659.0,290666.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:00:00,44872,16350.0,16360.0,16345.0,16355.0,439.0,290666.0,290865.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:01:00,44873,16355.0,16355.0,16350.0,16355.0,100.0,290865.0,290902.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:02:00,44874,16355.0,16355.0,16350.0,16355.0,125.0,290902.0,290951.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:03:00,44875,16355.0,16355.0,16350.0,16355.0,128.0,290951.0,290960.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:04:00,44876,16355.0,16355.0,16350.0,16355.0,155.0,290960.0,291016.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:05:00,44877,16355.0,16360.0,16350.0,16355.0,163.0,291016.0,291056.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:06:00,44878,16355.0,16360.0,16350.0,16355.0,243.0,291056.0,291184.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:07:00,44879,16355.0,16365.0,16355.0,16365.0,201.0,291184.0,291189.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:08:00,44880,16365.0,16365.0,16360.0,16365.0,211.0,291189.0,291291.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:09:00,44881,16365.0,16370.0,16365.0,16370.0,388.0,291291.0,291222.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:10:00,44882,16370.0,16370.0,16365.0,16365.0,384.0,291222.0,291309.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:11:00,44883,16365.0,16375.0,16365.0,16370.0,304.0,291309.0,291317.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:12:00,44884,16370.0,16370.0,16360.0,16365.0,257.0,291317.0,291303.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:13:00,44885,16365.0,16365.0,16360.0,16360.0,182.0,291303.0,291293.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:14:00,44886,16360.0,16370.0,16360.0,16370.0,238.0,291293.0,291330.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:30:00,44887,16365.0,16380.0,16365.0,16380.0,1056.0,291330.0,291904.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:31:00,44888,16380.0,16380.0,16370.0,16375.0,413.0,291904.0,291996.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:32:00,44889,16375.0,16375.0,16370.0,16375.0,107.0,291996.0,291996.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:33:00,44890,16375.0,16375.0,16365.0,16370.0,858.0,291996.0,292096.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:34:00,44891,16370.0,16370.0,16360.0,16365.0,187.0,292096.0,292139.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:35:00,44892,16365.0,16365.0,16360.0,16365.0,2309.0,292139.0,292421.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:36:00,44893,16365.0,16375.0,16360.0,16375.0,351.0,292421.0,292510.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:37:00,44894,16375.0,16375.0,16370.0,16370.0,209.0,292510.0,292560.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:38:00,44895,16370.0,16375.0,16370.0,16375.0,80.0,292560.0,292567.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:39:00,44896,16375.0,16375.0,16365.0,16370.0,300.0,292567.0,292709.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:40:00,44897,16370.0,16375.0,16360.0,16375.0,490.0,292709.0,292830.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:41:00,44898,16375.0,16375.0,16365.0,16370.0,153.0,292830.0,292824.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:42:00,44899,16370.0,16375.0,16365.0,16375.0,124.0,292824.0,292820.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:43:00,44900,16375.0,16375.0,16365.0,16370.0,237.0,292820.0,292871.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:44:00,44901,16370.0,16370.0,16365.0,16370.0,112.0,292871.0,292877.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:45:00,44902,16370.0,16370.0,16365.0,16370.0,209.0,292877.0,292947.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:46:00,44903,16370.0,16375.0,16365.0,16370.0,194.0,292947.0,293054.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:47:00,44904,16370.0,16375.0,16370.0,16375.0,103.0,293054.0,293110.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:48:00,44905,16375.0,16375.0,16365.0,16370.0,200.0,293110.0,293204.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:49:00,44906,16370.0,16380.0,16365.0,16380.0,469.0,293204.0,293401.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:50:00,44907,16380.0,16380.0,16375.0,16375.0,663.0,293401.0,293975.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:51:00,44908,16375.0,16380.0,16375.0,16375.0,157.0,293975.0,294045.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:52:00,44909,16375.0,16380.0,16370.0,16375.0,313.0,294045.0,294194.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:53:00,44910,16375.0,16380.0,16375.0,16375.0,189.0,294194.0,294318.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:54:00,44911,16375.0,16380.0,16370.0,16375.0,117.0,294318.0,294361.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:55:00,44912,16375.0,16375.0,16370.0,16375.0,78.0,294361.0,294373.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:56:00,44913,16375.0,16380.0,16370.0,16380.0,193.0,294373.0,294335.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:57:00,44914,16380.0,16380.0,16375.0,16380.0,176.0,294335.0,294386.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:58:00,44915,16380.0,16380.0,16375.0,16375.0,308.0,294386.0,294577.0
CF409.CZCE,CZCE.CF409,2024-04-08 10:59:00,44916,16375.0,16380.0,16370.0,16375.0,125.0,294577.0,294644.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:00:00,44917,16375.0,16375.0,16370.0,16370.0,176.0,294644.0,294651.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:01:00,44918,16370.0,16375.0,16370.0,16370.0,378.0,294651.0,294510.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:02:00,44919,16370.0,16370.0,16360.0,16360.0,565.0,294510.0,294313.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:03:00,44920,16360.0,16370.0,16360.0,16370.0,480.0,294313.0,294376.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:04:00,44921,16370.0,16370.0,16365.0,16365.0,225.0,294376.0,294461.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:05:00,44922,16365.0,16370.0,16360.0,16365.0,211.0,294461.0,294439.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:06:00,44923,16365.0,16375.0,16360.0,16375.0,556.0,294439.0,294443.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:07:00,44924,16375.0,16375.0,16370.0,16370.0,104.0,294443.0,294533.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:08:00,44925,16370.0,16375.0,16370.0,16375.0,386.0,294533.0,294601.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:09:00,44926,16375.0,16375.0,16370.0,16375.0,238.0,294601.0,294701.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:10:00,44927,16375.0,16380.0,16370.0,16375.0,2063.0,294701.0,294769.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:11:00,44928,16375.0,16380.0,16370.0,16380.0,298.0,294769.0,294865.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:12:00,44929,16380.0,16380.0,16375.0,16380.0,226.0,294865.0,294877.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:13:00,44930,16380.0,16380.0,16375.0,16375.0,397.0,294877.0,294896.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:14:00,44931,16375.0,16380.0,16375.0,16380.0,772.0,294896.0,294813.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:15:00,44932,16380.0,16380.0,16375.0,16380.0,143.0,294813.0,294923.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:16:00,44933,16380.0,16380.0,16370.0,16375.0,145.0,294923.0,294989.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:17:00,44934,16375.0,16375.0,16365.0,16375.0,495.0,294989.0,295067.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:18:00,44935,16375.0,16380.0,16375.0,16380.0,179.0,295067.0,295132.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:19:00,44936,16380.0,16380.0,16375.0,16380.0,124.0,295132.0,295183.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:20:00,44937,16380.0,16380.0,16365.0,16375.0,437.0,295183.0,295099.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:21:00,44938,16375.0,16375.0,16370.0,16375.0,110.0,295099.0,295067.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:22:00,44939,16375.0,16380.0,16375.0,16375.0,70.0,295067.0,295078.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:23:00,44940,16375.0,16380.0,16375.0,16375.0,124.0,295078.0,295156.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:24:00,44941,16375.0,16375.0,16370.0,16375.0,171.0,295156.0,295257.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:25:00,44942,16375.0,16380.0,16370.0,16370.0,155.0,295257.0,295309.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:26:00,44943,16370.0,16375.0,16370.0,16375.0,98.0,295309.0,295338.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:27:00,44944,16375.0,16375.0,16370.0,16375.0,101.0,295338.0,295414.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:28:00,44945,16375.0,16375.0,16365.0,16370.0,346.0,295414.0,295388.0
CF409.CZCE,CZCE.CF409,2024-04-08 11:29:00,44946,16370.0,16375.0,16365.0,16375.0,335.0,295388.0,295486.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:30:00,44947,16375.0,16375.0,16365.0,16375.0,425.0,295486.0,295627.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:31:00,44948,16375.0,16375.0,16370.0,16375.0,546.0,295627.0,295707.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:32:00,44949,16375.0,16380.0,16375.0,16380.0,142.0,295707.0,295785.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:33:00,44950,16380.0,16380.0,16375.0,16375.0,591.0,295785.0,296101.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:34:00,44951,16375.0,16380.0,16375.0,16375.0,210.0,296101.0,296238.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:35:00,44952,16375.0,16380.0,16375.0,16380.0,170.0,296238.0,296374.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:36:00,44953,16380.0,16380.0,16375.0,16380.0,144.0,296374.0,296489.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:37:00,44954,16380.0,16380.0,16375.0,16380.0,199.0,296489.0,296575.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:38:00,44955,16380.0,16380.0,16375.0,16375.0,144.0,296575.0,296624.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:39:00,44956,16375.0,16380.0,16375.0,16380.0,123.0,296624.0,296703.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:40:00,44957,16380.0,16380.0,16375.0,16380.0,318.0,296703.0,296901.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:41:00,44958,16380.0,16380.0,16375.0,16380.0,224.0,296901.0,297030.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:42:00,44959,16380.0,16380.0,16375.0,16380.0,169.0,297030.0,297108.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:43:00,44960,16380.0,16380.0,16375.0,16380.0,141.0,297108.0,297157.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:44:00,44961,16380.0,16380.0,16375.0,16380.0,105.0,297157.0,297236.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:45:00,44962,16380.0,16380.0,16375.0,16380.0,131.0,297236.0,297305.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:46:00,44963,16380.0,16380.0,16375.0,16380.0,175.0,297305.0,297392.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:47:00,44964,16380.0,16390.0,16375.0,16390.0,1200.0,297392.0,298188.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:48:00,44965,16390.0,16390.0,16380.0,16380.0,401.0,298188.0,298466.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:49:00,44966,16380.0,16385.0,16375.0,16375.0,350.0,298466.0,298544.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:50:00,44967,16375.0,16380.0,16370.0,16375.0,301.0,298544.0,298642.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:51:00,44968,16375.0,16380.0,16370.0,16380.0,171.0,298642.0,298579.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:52:00,44969,16380.0,16385.0,16375.0,16380.0,407.0,298579.0,298713.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:53:00,44970,16380.0,16385.0,16375.0,16380.0,181.0,298713.0,298767.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:54:00,44971,16380.0,16385.0,16375.0,16375.0,171.0,298767.0,298774.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:55:00,44972,16375.0,16385.0,16375.0,16375.0,204.0,298774.0,298702.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:56:00,44973,16375.0,16380.0,16375.0,16375.0,195.0,298702.0,298682.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:57:00,44974,16375.0,16385.0,16375.0,16385.0,152.0,298682.0,298694.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:58:00,44975,16385.0,16385.0,16375.0,16380.0,146.0,298694.0,298718.0
CF409.CZCE,CZCE.CF409,2024-04-08 13:59:00,44976,16380.0,16390.0,16375.0,16385.0,303.0,298718.0,298711.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:00:00,44977,16385.0,16385.0,16380.0,16380.0,151.0,298711.0,298774.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:01:00,44978,16380.0,16385.0,16380.0,16380.0,122.0,298774.0,298774.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:02:00,44979,16380.0,16385.0,16380.0,16385.0,83.0,298774.0,298778.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:03:00,44980,16385.0,16385.0,16380.0,16385.0,153.0,298778.0,298829.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:04:00,44981,16385.0,16385.0,16380.0,16385.0,141.0,298829.0,298863.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:05:00,44982,16385.0,16385.0,16380.0,16385.0,220.0,298863.0,298896.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:06:00,44983,16385.0,16385.0,16380.0,16385.0,142.0,298896.0,298974.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:07:00,44984,16385.0,16385.0,16380.0,16385.0,131.0,298974.0,299079.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:08:00,44985,16385.0,16385.0,16380.0,16385.0,103.0,299079.0,299160.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:09:00,44986,16385.0,16385.0,16380.0,16385.0,158.0,299160.0,299260.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:10:00,44987,16385.0,16385.0,16380.0,16380.0,82.0,299260.0,299248.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:11:00,44988,16380.0,16385.0,16380.0,16385.0,129.0,299248.0,299234.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:12:00,44989,16385.0,16385.0,16380.0,16385.0,202.0,299234.0,299253.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:13:00,44990,16385.0,16385.0,16380.0,16385.0,175.0,299253.0,299277.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:14:00,44991,16385.0,16385.0,16380.0,16385.0,299.0,299277.0,299229.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:15:00,44992,16385.0,16385.0,16380.0,16385.0,137.0,299229.0,299210.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:16:00,44993,16385.0,16385.0,16380.0,16385.0,130.0,299210.0,299197.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:17:00,44994,16385.0,16395.0,16385.0,16395.0,842.0,299197.0,299380.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:18:00,44995,16395.0,16395.0,16390.0,16390.0,637.0,299380.0,299268.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:19:00,44996,16390.0,16395.0,16390.0,16395.0,277.0,299268.0,299204.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:20:00,44997,16395.0,16395.0,16390.0,16390.0,179.0,299204.0,299175.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:21:00,44998,16390.0,16395.0,16390.0,16395.0,288.0,299175.0,299229.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:22:00,44999,16395.0,16395.0,16390.0,16395.0,123.0,299229.0,299315.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:23:00,45000,16395.0,16395.0,16390.0,16395.0,226.0,299315.0,299428.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:24:00,45001,16395.0,16395.0,16390.0,16395.0,452.0,299428.0,299514.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:25:00,45002,16395.0,16395.0,16385.0,16390.0,295.0,299514.0,299547.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:26:00,45003,16390.0,16400.0,16385.0,16390.0,916.0,299547.0,300053.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:27:00,45004,16390.0,16395.0,16385.0,16395.0,186.0,300053.0,300059.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:28:00,45005,16395.0,16395.0,16390.0,16395.0,165.0,300059.0,300050.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:29:00,45006,16395.0,16400.0,16390.0,16400.0,780.0,300050.0,300344.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:30:00,45007,16400.0,16400.0,16390.0,16395.0,697.0,300344.0,300420.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:31:00,45008,16395.0,16400.0,16390.0,16395.0,269.0,300420.0,300597.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:32:00,45009,16395.0,16395.0,16390.0,16390.0,193.0,300597.0,300720.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:33:00,45010,16390.0,16395.0,16390.0,16395.0,154.0,300720.0,300779.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:34:00,45011,16395.0,16400.0,16390.0,16400.0,252.0,300779.0,300875.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:35:00,45012,16400.0,16400.0,16395.0,16400.0,255.0,300875.0,301011.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:36:00,45013,16400.0,16400.0,16395.0,16395.0,155.0,301011.0,301116.0
CF409.CZCE,CZCE.CF409,2024-04-08 14:37:00,45014,16395.0,16400.0,16395.0,16400.0,148.0,301116.0,301181.0
