vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF201.CZCE,CZCE.CF201,2021-10-08 21:50:00,59006,21995.0,21995.0,21990.0,21995.0,849.0,416782.0,417012.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:51:00,59007,21995.0,22000.0,21985.0,22000.0,1325.0,417012.0,417099.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:52:00,59008,22000.0,22025.0,21995.0,22015.0,3058.0,417099.0,417087.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:53:00,59009,22015.0,22025.0,22005.0,22010.0,1503.0,417087.0,417272.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:54:00,59010,22010.0,22015.0,21995.0,22015.0,1493.0,417272.0,417224.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:55:00,59011,22015.0,22015.0,21985.0,21995.0,1900.0,417224.0,418083.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:56:00,59012,21995.0,21995.0,21960.0,21960.0,1511.0,418083.0,418292.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:57:00,59013,21960.0,21990.0,21960.0,21980.0,1987.0,418292.0,418258.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:58:00,59014,21980.0,21985.0,21975.0,21985.0,765.0,418258.0,418137.0
CF201.CZCE,CZCE.CF201,2021-10-08 21:59:00,59015,21985.0,22005.0,21985.0,21995.0,1175.0,418137.0,417848.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:00:00,59016,21995.0,21995.0,21965.0,21975.0,1622.0,417848.0,417696.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:01:00,59017,21975.0,22000.0,21975.0,21985.0,1253.0,417696.0,417844.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:02:00,59018,21985.0,21990.0,21975.0,21980.0,549.0,417844.0,417915.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:03:00,59019,21980.0,21985.0,21965.0,21970.0,1393.0,417915.0,418011.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:04:00,59020,21970.0,21975.0,21950.0,21975.0,2132.0,418011.0,417838.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:05:00,59021,21975.0,22020.0,21970.0,22005.0,3035.0,417838.0,417654.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:06:00,59022,22005.0,22015.0,21995.0,22000.0,1228.0,417654.0,417820.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:07:00,59023,22000.0,22010.0,21980.0,21985.0,1289.0,417820.0,418054.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:08:00,59024,21985.0,21985.0,21950.0,21955.0,3315.0,418054.0,418529.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:09:00,59025,21955.0,21970.0,21955.0,21965.0,847.0,418529.0,418635.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:10:00,59026,21965.0,21975.0,21920.0,21920.0,4046.0,418635.0,419008.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:11:00,59027,21920.0,21935.0,21870.0,21880.0,7649.0,419008.0,419818.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:12:00,59028,21880.0,21880.0,21805.0,21825.0,7955.0,419818.0,419838.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:13:00,59029,21825.0,21840.0,21775.0,21795.0,8462.0,419838.0,419171.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:14:00,59030,21795.0,21800.0,21730.0,21745.0,7977.0,419171.0,418681.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:15:00,59031,21745.0,21745.0,21685.0,21730.0,10620.0,418681.0,418584.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:16:00,59032,21730.0,21770.0,21725.0,21770.0,5860.0,418584.0,417755.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:17:00,59033,21770.0,21810.0,21765.0,21795.0,3974.0,417755.0,417448.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:18:00,59034,21795.0,21815.0,21770.0,21770.0,3520.0,417448.0,417256.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:19:00,59035,21770.0,21800.0,21770.0,21800.0,2116.0,417256.0,417311.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:20:00,59036,21800.0,21820.0,21795.0,21815.0,1914.0,417311.0,417489.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:21:00,59037,21815.0,21845.0,21810.0,21840.0,3299.0,417489.0,417918.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:22:00,59038,21840.0,21875.0,21835.0,21875.0,2975.0,417918.0,418358.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:23:00,59039,21875.0,21885.0,21860.0,21875.0,1943.0,418358.0,418480.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:24:00,59040,21875.0,21905.0,21870.0,21890.0,3356.0,418480.0,418669.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:25:00,59041,21890.0,21895.0,21875.0,21875.0,2003.0,418669.0,418169.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:26:00,59042,21875.0,21885.0,21865.0,21875.0,1773.0,418169.0,417906.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:27:00,59043,21875.0,21875.0,21820.0,21820.0,2459.0,417906.0,417895.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:28:00,59044,21820.0,21845.0,21805.0,21835.0,2643.0,417895.0,417942.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:29:00,59045,21835.0,21855.0,21835.0,21850.0,1366.0,417942.0,418165.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:30:00,59046,21850.0,21850.0,21805.0,21840.0,2070.0,418165.0,418010.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:31:00,59047,21840.0,21870.0,21835.0,21855.0,1739.0,418010.0,418068.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:32:00,59048,21855.0,21930.0,21855.0,21930.0,3731.0,418068.0,418518.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:33:00,59049,21930.0,21970.0,21925.0,21960.0,4827.0,418518.0,419270.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:34:00,59050,21960.0,21975.0,21945.0,21975.0,2784.0,419270.0,419443.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:35:00,59051,21975.0,21980.0,21945.0,21955.0,1896.0,419443.0,419402.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:36:00,59052,21955.0,21960.0,21930.0,21935.0,1486.0,419402.0,419203.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:37:00,59053,21935.0,21970.0,21935.0,21955.0,1036.0,419203.0,419259.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:38:00,59054,21955.0,21970.0,21950.0,21965.0,1003.0,419259.0,419303.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:39:00,59055,21965.0,21980.0,21960.0,21960.0,1095.0,419303.0,419364.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:40:00,59056,21960.0,21980.0,21960.0,21970.0,1114.0,419364.0,419596.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:41:00,59057,21970.0,21975.0,21945.0,21955.0,1015.0,419596.0,419619.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:42:00,59058,21955.0,21955.0,21930.0,21935.0,1223.0,419619.0,419505.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:43:00,59059,21935.0,21950.0,21905.0,21925.0,1967.0,419505.0,419295.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:44:00,59060,21925.0,21950.0,21925.0,21935.0,1160.0,419295.0,419328.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:45:00,59061,21935.0,21950.0,21925.0,21945.0,1325.0,419328.0,419553.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:46:00,59062,21945.0,21990.0,21935.0,21985.0,2522.0,419553.0,419878.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:47:00,59063,21985.0,22000.0,21975.0,21980.0,2156.0,419878.0,420223.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:48:00,59064,21980.0,21980.0,21915.0,21925.0,2550.0,420223.0,420135.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:49:00,59065,21925.0,21945.0,21925.0,21940.0,960.0,420135.0,420281.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:50:00,59066,21940.0,21955.0,21930.0,21950.0,1023.0,420281.0,420075.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:51:00,59067,21950.0,21955.0,21940.0,21950.0,677.0,420075.0,419904.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:52:00,59068,21950.0,21975.0,21950.0,21960.0,1147.0,419904.0,419634.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:53:00,59069,21960.0,21970.0,21955.0,21965.0,603.0,419634.0,419493.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:54:00,59070,21965.0,21975.0,21960.0,21965.0,1453.0,419493.0,419463.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:55:00,59071,21965.0,22010.0,21965.0,21995.0,4910.0,419463.0,419346.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:56:00,59072,21995.0,22010.0,21990.0,22005.0,2673.0,419346.0,419328.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:57:00,59073,22005.0,22020.0,21980.0,21980.0,3780.0,419328.0,418446.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:58:00,59074,21980.0,21995.0,21960.0,21960.0,1816.0,418446.0,417969.0
CF201.CZCE,CZCE.CF201,2021-10-08 22:59:00,59075,21960.0,21980.0,21955.0,21970.0,2847.0,417969.0,417608.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:00:00,59076,21810.0,21860.0,21305.0,21405.0,32110.0,417608.0,418345.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:01:00,59077,21405.0,21450.0,21370.0,21415.0,15214.0,418345.0,417191.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:02:00,59078,21415.0,21425.0,21365.0,21390.0,9690.0,417191.0,417080.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:03:00,59079,21390.0,21450.0,21390.0,21450.0,8012.0,417080.0,416532.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:04:00,59080,21450.0,21490.0,21440.0,21450.0,7971.0,416532.0,416892.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:05:00,59081,21450.0,21590.0,21450.0,21575.0,9094.0,416892.0,416578.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:06:00,59082,21575.0,21660.0,21570.0,21590.0,10646.0,416578.0,416925.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:07:00,59083,21590.0,21605.0,21500.0,21505.0,6325.0,416925.0,416721.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:08:00,59084,21505.0,21540.0,21495.0,21510.0,3234.0,416721.0,416669.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:09:00,59085,21510.0,21550.0,21505.0,21520.0,2678.0,416669.0,416996.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:10:00,59086,21520.0,21575.0,21490.0,21570.0,3876.0,416996.0,416975.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:11:00,59087,21570.0,21585.0,21540.0,21585.0,4393.0,416975.0,417380.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:12:00,59088,21585.0,21610.0,21570.0,21580.0,5115.0,417380.0,418053.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:13:00,59089,21580.0,21595.0,21550.0,21550.0,4021.0,418053.0,418480.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:14:00,59090,21550.0,21590.0,21545.0,21585.0,4045.0,418480.0,418926.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:15:00,59091,21585.0,21645.0,21585.0,21635.0,4455.0,418926.0,419602.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:16:00,59092,21635.0,21665.0,21605.0,21615.0,5954.0,419602.0,420300.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:17:00,59093,21615.0,21645.0,21585.0,21630.0,4580.0,420300.0,420600.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:18:00,59094,21630.0,21640.0,21585.0,21590.0,3611.0,420600.0,420651.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:19:00,59095,21590.0,21610.0,21585.0,21605.0,1814.0,420651.0,420550.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:20:00,59096,21605.0,21610.0,21580.0,21595.0,2472.0,420550.0,420713.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:21:00,59097,21595.0,21600.0,21545.0,21555.0,3426.0,420713.0,420826.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:22:00,59098,21555.0,21585.0,21545.0,21560.0,2891.0,420826.0,420904.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:23:00,59099,21560.0,21560.0,21495.0,21495.0,3555.0,420904.0,421012.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:24:00,59100,21495.0,21545.0,21480.0,21545.0,2977.0,421012.0,420779.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:25:00,59101,21545.0,21575.0,21535.0,21575.0,2577.0,420779.0,420894.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:26:00,59102,21575.0,21575.0,21535.0,21535.0,1341.0,420894.0,420674.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:27:00,59103,21535.0,21550.0,21510.0,21525.0,1492.0,420674.0,420503.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:28:00,59104,21525.0,21540.0,21500.0,21500.0,2565.0,420503.0,420765.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:29:00,59105,21500.0,21500.0,21465.0,21475.0,2750.0,420765.0,421007.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:30:00,59106,21475.0,21515.0,21465.0,21515.0,3095.0,421007.0,420511.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:31:00,59107,21515.0,21515.0,21490.0,21495.0,1617.0,420511.0,420211.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:32:00,59108,21495.0,21515.0,21465.0,21465.0,1678.0,420211.0,420198.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:33:00,59109,21465.0,21475.0,21415.0,21425.0,3820.0,420198.0,419778.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:34:00,59110,21425.0,21455.0,21415.0,21440.0,2129.0,419778.0,419606.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:35:00,59111,21440.0,21460.0,21400.0,21410.0,3452.0,419606.0,419737.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:36:00,59112,21410.0,21420.0,21395.0,21410.0,4079.0,419737.0,420237.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:37:00,59113,21410.0,21435.0,21400.0,21430.0,2288.0,420237.0,420174.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:38:00,59114,21430.0,21485.0,21420.0,21470.0,3416.0,420174.0,420235.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:39:00,59115,21470.0,21475.0,21445.0,21475.0,1777.0,420235.0,420187.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:40:00,59116,21475.0,21475.0,21415.0,21425.0,1597.0,420187.0,419979.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:41:00,59117,21425.0,21435.0,21400.0,21400.0,2015.0,419979.0,420083.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:42:00,59118,21400.0,21410.0,21350.0,21350.0,4286.0,420083.0,420026.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:43:00,59119,21350.0,21350.0,21075.0,21135.0,19306.0,420026.0,419745.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:44:00,59120,21135.0,21180.0,21090.0,21110.0,12057.0,419745.0,419485.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:45:00,59121,21110.0,21135.0,21065.0,21110.0,10859.0,419485.0,420087.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:46:00,59122,21110.0,21165.0,21075.0,21155.0,5255.0,420087.0,420550.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:47:00,59123,21155.0,21230.0,21155.0,21190.0,5702.0,420550.0,420440.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:48:00,59124,21190.0,21205.0,21175.0,21185.0,3055.0,420440.0,420633.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:49:00,59125,21185.0,21195.0,21165.0,21170.0,2645.0,420633.0,420292.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:50:00,59126,21170.0,21215.0,21170.0,21205.0,2392.0,420292.0,420032.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:51:00,59127,21205.0,21230.0,21190.0,21210.0,2767.0,420032.0,420140.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:52:00,59128,21210.0,21240.0,21210.0,21220.0,2504.0,420140.0,420333.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:53:00,59129,21220.0,21245.0,21180.0,21180.0,2597.0,420333.0,420032.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:54:00,59130,21180.0,21180.0,21135.0,21140.0,3121.0,420032.0,420227.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:55:00,59131,21140.0,21145.0,21025.0,21045.0,8588.0,420227.0,420882.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:56:00,59132,21045.0,21075.0,21015.0,21045.0,6384.0,420882.0,420974.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:57:00,59133,21045.0,21125.0,21040.0,21120.0,3992.0,420974.0,420966.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:58:00,59134,21120.0,21140.0,21105.0,21110.0,2033.0,420966.0,420934.0
CF201.CZCE,CZCE.CF201,2021-10-11 09:59:00,59135,21110.0,21130.0,21075.0,21080.0,3122.0,420934.0,421306.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:00:00,59136,21080.0,21120.0,21035.0,21100.0,4319.0,421306.0,421011.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:01:00,59137,21100.0,21125.0,21085.0,21100.0,1872.0,421011.0,420827.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:02:00,59138,21100.0,21100.0,21025.0,21030.0,3524.0,420827.0,420862.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:03:00,59139,21030.0,21070.0,21020.0,21030.0,2676.0,420862.0,420980.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:04:00,59140,21030.0,21065.0,21030.0,21065.0,2414.0,420980.0,421034.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:05:00,59141,21065.0,21110.0,21045.0,21050.0,2822.0,421034.0,421262.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:06:00,59142,21050.0,21080.0,21050.0,21075.0,1516.0,421262.0,420978.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:07:00,59143,21075.0,21140.0,21075.0,21140.0,3212.0,420978.0,420539.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:08:00,59144,21140.0,21170.0,21125.0,21145.0,3071.0,420539.0,420562.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:09:00,59145,21145.0,21180.0,21140.0,21170.0,2560.0,420562.0,420390.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:10:00,59146,21170.0,21215.0,21160.0,21210.0,2455.0,420390.0,420279.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:11:00,59147,21210.0,21220.0,21185.0,21200.0,2518.0,420279.0,420455.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:12:00,59148,21200.0,21245.0,21200.0,21245.0,2644.0,420455.0,420627.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:13:00,59149,21245.0,21270.0,21235.0,21265.0,4346.0,420627.0,420415.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:14:00,59150,21265.0,21310.0,21260.0,21275.0,4684.0,420415.0,420273.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:30:00,59151,21275.0,21325.0,21270.0,21305.0,3774.0,420273.0,419916.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:31:00,59152,21305.0,21305.0,21275.0,21280.0,1580.0,419916.0,419717.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:32:00,59153,21280.0,21320.0,21280.0,21320.0,1374.0,419717.0,419836.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:33:00,59154,21320.0,21325.0,21300.0,21310.0,1811.0,419836.0,419994.0
CF201.CZCE,CZCE.CF201,2021-10-11 10:34:00,59155,21310.0,21310.0,21280.0,21290.0,1647.0,419994.0,420008.0
