vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF501.CZCE,CZCE.CF501,2024-08-12 09:48:00,46832,13615.0,13615.0,13610.0,13615.0,723.0,342980.0,343139.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:49:00,46833,13615.0,13625.0,13610.0,13615.0,792.0,343139.0,343307.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:50:00,46834,13615.0,13620.0,13610.0,13620.0,1276.0,343307.0,343476.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:51:00,46835,13620.0,13620.0,13610.0,13620.0,1148.0,343476.0,344083.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:52:00,46836,13620.0,13620.0,13615.0,13620.0,280.0,344083.0,344122.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:53:00,46837,13620.0,13620.0,13615.0,13620.0,285.0,344122.0,344228.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:54:00,46838,13620.0,13620.0,13610.0,13615.0,419.0,344228.0,344166.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:55:00,46839,13615.0,13620.0,13610.0,13615.0,235.0,344166.0,344090.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:56:00,46840,13615.0,13620.0,13610.0,13615.0,361.0,344090.0,344104.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:57:00,46841,13615.0,13620.0,13615.0,13620.0,448.0,344104.0,344214.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:58:00,46842,13620.0,13630.0,13615.0,13630.0,377.0,344214.0,344175.0
CF501.CZCE,CZCE.CF501,2024-08-12 09:59:00,46843,13630.0,13640.0,13625.0,13635.0,563.0,344175.0,344134.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:00:00,46844,13635.0,13640.0,13630.0,13635.0,388.0,344134.0,344222.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:01:00,46845,13635.0,13640.0,13630.0,13640.0,765.0,344222.0,344583.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:02:00,46846,13640.0,13640.0,13630.0,13635.0,750.0,344583.0,344793.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:03:00,46847,13635.0,13640.0,13620.0,13620.0,268.0,344793.0,344744.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:04:00,46848,13620.0,13625.0,13620.0,13620.0,247.0,344744.0,344695.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:05:00,46849,13620.0,13625.0,13620.0,13620.0,120.0,344695.0,344667.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:06:00,46850,13620.0,13625.0,13615.0,13620.0,222.0,344667.0,344750.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:07:00,46851,13620.0,13630.0,13615.0,13625.0,346.0,344750.0,344701.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:08:00,46852,13625.0,13625.0,13620.0,13625.0,91.0,344701.0,344665.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:09:00,46853,13625.0,13625.0,13615.0,13620.0,271.0,344665.0,344627.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:10:00,46854,13620.0,13625.0,13620.0,13620.0,100.0,344627.0,344606.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:11:00,46855,13620.0,13625.0,13620.0,13625.0,207.0,344606.0,344540.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:12:00,46856,13625.0,13630.0,13625.0,13625.0,160.0,344540.0,344540.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:13:00,46857,13625.0,13630.0,13625.0,13630.0,111.0,344540.0,344523.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:14:00,46858,13630.0,13630.0,13625.0,13625.0,124.0,344523.0,344523.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:30:00,46859,13630.0,13640.0,13630.0,13635.0,484.0,344523.0,344607.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:31:00,46860,13635.0,13640.0,13635.0,13640.0,170.0,344607.0,344615.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:32:00,46861,13640.0,13645.0,13640.0,13645.0,452.0,344615.0,344543.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:33:00,46862,13645.0,13650.0,13640.0,13645.0,526.0,344543.0,344693.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:34:00,46863,13645.0,13650.0,13645.0,13650.0,378.0,344693.0,344947.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:35:00,46864,13650.0,13650.0,13645.0,13650.0,231.0,344947.0,345117.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:36:00,46865,13650.0,13650.0,13645.0,13645.0,140.0,345117.0,345096.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:37:00,46866,13645.0,13650.0,13645.0,13645.0,233.0,345096.0,345168.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:38:00,46867,13645.0,13650.0,13640.0,13645.0,360.0,345168.0,345194.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:39:00,46868,13645.0,13645.0,13640.0,13640.0,171.0,345194.0,345077.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:40:00,46869,13640.0,13645.0,13635.0,13640.0,364.0,345077.0,345148.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:41:00,46870,13640.0,13640.0,13635.0,13635.0,70.0,345148.0,345157.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:42:00,46871,13635.0,13640.0,13635.0,13635.0,46.0,345157.0,345174.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:43:00,46872,13635.0,13640.0,13635.0,13635.0,152.0,345174.0,345254.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:44:00,46873,13635.0,13640.0,13630.0,13630.0,432.0,345254.0,345460.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:45:00,46874,13630.0,13640.0,13630.0,13635.0,524.0,345460.0,345287.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:46:00,46875,13635.0,13645.0,13635.0,13640.0,579.0,345287.0,345557.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:47:00,46876,13640.0,13645.0,13640.0,13645.0,160.0,345557.0,345637.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:48:00,46877,13645.0,13645.0,13640.0,13645.0,158.0,345637.0,345714.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:49:00,46878,13645.0,13645.0,13640.0,13645.0,457.0,345714.0,345692.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:50:00,46879,13645.0,13645.0,13640.0,13640.0,202.0,345692.0,345765.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:51:00,46880,13640.0,13645.0,13635.0,13635.0,420.0,345765.0,345941.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:52:00,46881,13635.0,13645.0,13635.0,13640.0,295.0,345941.0,345928.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:53:00,46882,13640.0,13640.0,13635.0,13640.0,499.0,345928.0,345911.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:54:00,46883,13640.0,13645.0,13635.0,13640.0,442.0,345911.0,345724.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:55:00,46884,13640.0,13645.0,13640.0,13645.0,248.0,345724.0,345686.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:56:00,46885,13645.0,13645.0,13640.0,13640.0,147.0,345686.0,345698.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:57:00,46886,13640.0,13645.0,13640.0,13640.0,277.0,345698.0,345729.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:58:00,46887,13640.0,13650.0,13640.0,13650.0,309.0,345729.0,345747.0
CF501.CZCE,CZCE.CF501,2024-08-12 10:59:00,46888,13650.0,13650.0,13640.0,13640.0,383.0,345747.0,345758.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:00:00,46889,13640.0,13645.0,13635.0,13635.0,408.0,345758.0,345779.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:01:00,46890,13635.0,13640.0,13620.0,13630.0,867.0,345779.0,345752.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:02:00,46891,13630.0,13630.0,13625.0,13630.0,189.0,345752.0,345717.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:03:00,46892,13630.0,13630.0,13620.0,13625.0,386.0,345717.0,345868.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:04:00,46893,13625.0,13630.0,13625.0,13630.0,184.0,345868.0,345855.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:05:00,46894,13630.0,13630.0,13615.0,13615.0,489.0,345855.0,345976.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:06:00,46895,13615.0,13625.0,13615.0,13625.0,651.0,345976.0,345742.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:07:00,46896,13625.0,13625.0,13615.0,13620.0,180.0,345742.0,345775.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:08:00,46897,13620.0,13620.0,13610.0,13615.0,372.0,345775.0,345713.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:09:00,46898,13615.0,13620.0,13615.0,13615.0,170.0,345713.0,345803.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:10:00,46899,13615.0,13630.0,13615.0,13625.0,439.0,345803.0,345857.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:11:00,46900,13625.0,13630.0,13625.0,13625.0,106.0,345857.0,345883.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:12:00,46901,13625.0,13635.0,13625.0,13630.0,147.0,345883.0,345873.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:13:00,46902,13630.0,13635.0,13630.0,13630.0,81.0,345873.0,345852.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:14:00,46903,13630.0,13635.0,13630.0,13630.0,117.0,345852.0,345846.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:15:00,46904,13630.0,13635.0,13630.0,13635.0,127.0,345846.0,345877.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:16:00,46905,13635.0,13635.0,13625.0,13635.0,233.0,345877.0,345876.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:17:00,46906,13635.0,13635.0,13630.0,13630.0,33.0,345876.0,345876.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:18:00,46907,13630.0,13635.0,13630.0,13630.0,125.0,345876.0,345904.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:19:00,46908,13630.0,13635.0,13625.0,13630.0,331.0,345904.0,345987.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:20:00,46909,13630.0,13635.0,13625.0,13630.0,164.0,345987.0,346020.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:21:00,46910,13630.0,13635.0,13625.0,13635.0,81.0,346020.0,346035.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:22:00,46911,13635.0,13635.0,13625.0,13630.0,238.0,346035.0,346070.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:23:00,46912,13630.0,13630.0,13625.0,13625.0,146.0,346070.0,346100.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:24:00,46913,13625.0,13630.0,13625.0,13625.0,157.0,346100.0,346177.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:25:00,46914,13625.0,13630.0,13625.0,13625.0,148.0,346177.0,346244.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:26:00,46915,13625.0,13635.0,13625.0,13635.0,275.0,346244.0,346271.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:27:00,46916,13635.0,13635.0,13630.0,13635.0,217.0,346271.0,346321.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:28:00,46917,13635.0,13635.0,13625.0,13630.0,150.0,346321.0,346375.0
CF501.CZCE,CZCE.CF501,2024-08-12 11:29:00,46918,13630.0,13630.0,13625.0,13630.0,272.0,346375.0,346365.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:30:00,46919,13645.0,13665.0,13645.0,13655.0,3321.0,346365.0,347019.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:31:00,46920,13655.0,13655.0,13645.0,13650.0,1196.0,347019.0,347156.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:32:00,46921,13650.0,13650.0,13640.0,13645.0,475.0,347156.0,347140.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:33:00,46922,13645.0,13660.0,13645.0,13655.0,919.0,347140.0,347224.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:34:00,46923,13655.0,13655.0,13645.0,13645.0,459.0,347224.0,347270.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:35:00,46924,13645.0,13660.0,13640.0,13655.0,1411.0,347270.0,347682.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:36:00,46925,13655.0,13660.0,13645.0,13650.0,700.0,347682.0,347795.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:37:00,46926,13650.0,13650.0,13640.0,13650.0,573.0,347795.0,348012.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:38:00,46927,13650.0,13650.0,13640.0,13645.0,247.0,348012.0,348134.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:39:00,46928,13645.0,13645.0,13635.0,13635.0,364.0,348134.0,348174.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:40:00,46929,13635.0,13635.0,13630.0,13630.0,600.0,348174.0,348140.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:41:00,46930,13630.0,13635.0,13630.0,13630.0,215.0,348140.0,348166.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:42:00,46931,13630.0,13640.0,13630.0,13630.0,440.0,348166.0,348174.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:43:00,46932,13630.0,13645.0,13630.0,13645.0,431.0,348174.0,348228.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:44:00,46933,13645.0,13650.0,13640.0,13640.0,266.0,348228.0,348307.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:45:00,46934,13640.0,13645.0,13635.0,13640.0,444.0,348307.0,348522.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:46:00,46935,13640.0,13655.0,13640.0,13655.0,869.0,348522.0,348907.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:47:00,46936,13655.0,13660.0,13655.0,13655.0,359.0,348907.0,349052.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:48:00,46937,13655.0,13665.0,13655.0,13660.0,719.0,349052.0,349222.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:49:00,46938,13660.0,13665.0,13655.0,13660.0,443.0,349222.0,349288.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:50:00,46939,13660.0,13660.0,13655.0,13660.0,159.0,349288.0,349375.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:51:00,46940,13660.0,13660.0,13655.0,13655.0,234.0,349375.0,349492.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:52:00,46941,13655.0,13660.0,13655.0,13660.0,311.0,349492.0,349709.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:53:00,46942,13660.0,13660.0,13645.0,13650.0,630.0,349709.0,350045.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:54:00,46943,13650.0,13665.0,13650.0,13660.0,643.0,350045.0,350255.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:55:00,46944,13660.0,13665.0,13655.0,13660.0,159.0,350255.0,350332.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:56:00,46945,13660.0,13660.0,13655.0,13660.0,87.0,350332.0,350362.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:57:00,46946,13660.0,13660.0,13655.0,13660.0,124.0,350362.0,350414.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:58:00,46947,13660.0,13660.0,13655.0,13655.0,273.0,350414.0,350539.0
CF501.CZCE,CZCE.CF501,2024-08-12 13:59:00,46948,13655.0,13660.0,13655.0,13655.0,167.0,350539.0,350565.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:00:00,46949,13655.0,13660.0,13655.0,13655.0,161.0,350565.0,350669.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:01:00,46950,13655.0,13660.0,13655.0,13660.0,279.0,350669.0,350699.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:02:00,46951,13660.0,13670.0,13655.0,13670.0,1144.0,350699.0,350834.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:03:00,46952,13670.0,13670.0,13660.0,13665.0,582.0,350834.0,351145.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:04:00,46953,13665.0,13665.0,13660.0,13660.0,218.0,351145.0,351277.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:05:00,46954,13660.0,13665.0,13660.0,13665.0,172.0,351277.0,351354.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:06:00,46955,13665.0,13665.0,13655.0,13660.0,461.0,351354.0,351483.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:07:00,46956,13660.0,13660.0,13655.0,13655.0,373.0,351483.0,351640.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:08:00,46957,13655.0,13660.0,13645.0,13645.0,934.0,351640.0,351875.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:09:00,46958,13645.0,13655.0,13645.0,13650.0,210.0,351875.0,351850.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:10:00,46959,13650.0,13655.0,13650.0,13650.0,93.0,351850.0,351835.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:11:00,46960,13650.0,13655.0,13650.0,13655.0,70.0,351835.0,351863.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:12:00,46961,13655.0,13655.0,13650.0,13650.0,450.0,351863.0,352045.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:13:00,46962,13650.0,13650.0,13645.0,13645.0,384.0,352045.0,352048.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:14:00,46963,13645.0,13650.0,13640.0,13645.0,537.0,352048.0,352168.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:15:00,46964,13645.0,13650.0,13645.0,13650.0,425.0,352168.0,352354.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:16:00,46965,13650.0,13650.0,13645.0,13645.0,199.0,352354.0,352385.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:17:00,46966,13645.0,13650.0,13645.0,13645.0,193.0,352385.0,352420.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:18:00,46967,13645.0,13650.0,13645.0,13645.0,154.0,352420.0,352425.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:19:00,46968,13645.0,13650.0,13645.0,13645.0,268.0,352425.0,352445.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:20:00,46969,13645.0,13650.0,13640.0,13645.0,348.0,352445.0,352436.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:21:00,46970,13645.0,13650.0,13645.0,13645.0,138.0,352436.0,352407.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:22:00,46971,13645.0,13650.0,13645.0,13650.0,97.0,352407.0,352431.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:23:00,46972,13650.0,13650.0,13645.0,13650.0,154.0,352431.0,352423.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:24:00,46973,13650.0,13650.0,13645.0,13645.0,114.0,352423.0,352426.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:25:00,46974,13645.0,13650.0,13645.0,13645.0,940.0,352426.0,352237.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:26:00,46975,13645.0,13650.0,13640.0,13640.0,300.0,352237.0,352395.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:27:00,46976,13640.0,13645.0,13640.0,13640.0,173.0,352395.0,352455.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:28:00,46977,13640.0,13645.0,13640.0,13645.0,196.0,352455.0,352542.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:29:00,46978,13645.0,13645.0,13640.0,13645.0,156.0,352542.0,352619.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:30:00,46979,13645.0,13650.0,13640.0,13650.0,651.0,352619.0,352643.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:31:00,46980,13650.0,13655.0,13645.0,13650.0,319.0,352643.0,352830.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:32:00,46981,13650.0,13650.0,13640.0,13640.0,342.0,352830.0,352924.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:33:00,46982,13640.0,13645.0,13640.0,13640.0,219.0,352924.0,352877.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:34:00,46983,13640.0,13645.0,13640.0,13645.0,25.0,352877.0,352885.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:35:00,46984,13645.0,13645.0,13630.0,13630.0,983.0,352885.0,352981.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:36:00,46985,13630.0,13640.0,13630.0,13640.0,534.0,352981.0,353040.0
CF501.CZCE,CZCE.CF501,2024-08-12 14:37:00,46986,13640.0,13640.0,13635.0,13635.0,272.0,353040.0,353020.0
