vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF605.CZCE,CZCE.CF605,2025-12-15 09:35:00,81680,13895.0,13900.0,13890.0,13900.0,1141.0,640235.0,640757.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:36:00,81681,13900.0,13905.0,13895.0,13900.0,1230.0,640757.0,641131.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:37:00,81682,13900.0,13900.0,13890.0,13895.0,351.0,641131.0,641267.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:38:00,81683,13895.0,13900.0,13890.0,13895.0,222.0,641267.0,641304.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:39:00,81684,13895.0,13900.0,13895.0,13900.0,131.0,641304.0,641345.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:40:00,81685,13900.0,13900.0,13890.0,13895.0,292.0,641345.0,641456.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:41:00,81686,13895.0,13895.0,13890.0,13890.0,444.0,641456.0,641572.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:42:00,81687,13890.0,13895.0,13890.0,13890.0,225.0,641572.0,641605.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:43:00,81688,13890.0,13900.0,13890.0,13900.0,186.0,641605.0,641699.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:44:00,81689,13900.0,13900.0,13895.0,13895.0,185.0,641699.0,641840.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:45:00,81690,13895.0,13900.0,13895.0,13900.0,323.0,641840.0,642143.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:46:00,81691,13900.0,13905.0,13895.0,13905.0,410.0,642143.0,642268.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:47:00,81692,13905.0,13905.0,13900.0,13905.0,801.0,642268.0,642530.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:48:00,81693,13905.0,13905.0,13895.0,13900.0,1286.0,642530.0,642657.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:49:00,81694,13900.0,13900.0,13895.0,13900.0,542.0,642657.0,642870.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:50:00,81695,13900.0,13900.0,13895.0,13895.0,694.0,642870.0,643111.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:51:00,81696,13895.0,13900.0,13895.0,13900.0,110.0,643111.0,643128.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:52:00,81697,13900.0,13900.0,13890.0,13895.0,355.0,643128.0,643202.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:53:00,81698,13895.0,13895.0,13890.0,13895.0,210.0,643202.0,643237.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:54:00,81699,13895.0,13900.0,13895.0,13900.0,382.0,643237.0,643394.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:55:00,81700,13900.0,13905.0,13895.0,13905.0,381.0,643394.0,643571.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:56:00,81701,13905.0,13905.0,13900.0,13905.0,540.0,643571.0,643747.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:57:00,81702,13905.0,13905.0,13900.0,13905.0,409.0,643747.0,643963.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:58:00,81703,13905.0,13905.0,13900.0,13905.0,173.0,643963.0,644070.0
CF605.CZCE,CZCE.CF605,2025-12-15 09:59:00,81704,13905.0,13905.0,13900.0,13905.0,287.0,644070.0,644163.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:00:00,81705,13905.0,13910.0,13905.0,13905.0,1428.0,644163.0,644294.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:01:00,81706,13905.0,13915.0,13900.0,13910.0,1626.0,644294.0,644394.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:02:00,81707,13910.0,13925.0,13910.0,13925.0,3384.0,644394.0,645262.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:03:00,81708,13925.0,13925.0,13915.0,13920.0,1780.0,645262.0,645607.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:04:00,81709,13920.0,13930.0,13920.0,13925.0,1183.0,645607.0,645908.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:05:00,81710,13925.0,13935.0,13925.0,13930.0,2220.0,645908.0,646669.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:06:00,81711,13930.0,13940.0,13930.0,13935.0,2082.0,646669.0,647437.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:07:00,81712,13935.0,13935.0,13925.0,13930.0,1212.0,647437.0,647896.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:08:00,81713,13930.0,13930.0,13925.0,13925.0,513.0,647896.0,647951.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:09:00,81714,13925.0,13930.0,13920.0,13920.0,1049.0,647951.0,647678.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:10:00,81715,13920.0,13925.0,13915.0,13920.0,2546.0,647678.0,647838.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:11:00,81716,13920.0,13925.0,13915.0,13920.0,868.0,647838.0,647973.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:12:00,81717,13920.0,13925.0,13915.0,13920.0,722.0,647973.0,647956.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:13:00,81718,13920.0,13920.0,13910.0,13910.0,1573.0,647956.0,648502.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:14:00,81719,13910.0,13915.0,13910.0,13915.0,637.0,648502.0,648556.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:30:00,81720,13915.0,13920.0,13910.0,13920.0,2193.0,648556.0,648599.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:31:00,81721,13920.0,13925.0,13915.0,13920.0,355.0,648599.0,648669.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:32:00,81722,13920.0,13925.0,13920.0,13925.0,262.0,648669.0,648737.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:33:00,81723,13925.0,13925.0,13920.0,13925.0,1455.0,648737.0,649634.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:34:00,81724,13925.0,13925.0,13920.0,13925.0,133.0,649634.0,649729.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:35:00,81725,13925.0,13925.0,13920.0,13925.0,174.0,649729.0,649773.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:36:00,81726,13925.0,13930.0,13925.0,13930.0,330.0,649773.0,649940.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:37:00,81727,13930.0,13940.0,13925.0,13940.0,1935.0,649940.0,650943.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:38:00,81728,13940.0,13940.0,13935.0,13940.0,849.0,650943.0,651329.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:39:00,81729,13940.0,13940.0,13930.0,13940.0,877.0,651329.0,651755.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:40:00,81730,13940.0,13940.0,13930.0,13940.0,1153.0,651755.0,652281.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:41:00,81731,13940.0,13940.0,13935.0,13940.0,1080.0,652281.0,652645.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:42:00,81732,13940.0,13940.0,13935.0,13940.0,885.0,652645.0,653035.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:43:00,81733,13940.0,13945.0,13935.0,13940.0,1781.0,653035.0,652903.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:44:00,81734,13940.0,13955.0,13940.0,13950.0,5118.0,652903.0,655924.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:45:00,81735,13950.0,13955.0,13950.0,13950.0,1528.0,655924.0,656723.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:46:00,81736,13950.0,13955.0,13945.0,13950.0,2478.0,656723.0,657896.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:47:00,81737,13950.0,13955.0,13945.0,13950.0,1287.0,657896.0,658196.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:48:00,81738,13950.0,13955.0,13945.0,13950.0,652.0,658196.0,658264.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:49:00,81739,13950.0,13955.0,13950.0,13950.0,828.0,658264.0,658524.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:50:00,81740,13950.0,13955.0,13950.0,13950.0,825.0,658524.0,658561.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:51:00,81741,13950.0,13960.0,13950.0,13955.0,934.0,658561.0,658770.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:52:00,81742,13955.0,13960.0,13950.0,13960.0,1419.0,658770.0,659087.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:53:00,81743,13960.0,13960.0,13955.0,13960.0,600.0,659087.0,659315.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:54:00,81744,13960.0,13965.0,13955.0,13960.0,3050.0,659315.0,660659.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:55:00,81745,13960.0,13965.0,13955.0,13960.0,609.0,660659.0,660831.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:56:00,81746,13960.0,13960.0,13950.0,13955.0,985.0,660831.0,660748.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:57:00,81747,13955.0,13955.0,13945.0,13950.0,942.0,660748.0,660679.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:58:00,81748,13950.0,13960.0,13950.0,13955.0,477.0,660679.0,660752.0
CF605.CZCE,CZCE.CF605,2025-12-15 10:59:00,81749,13955.0,13960.0,13955.0,13960.0,1001.0,660752.0,660969.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:00:00,81750,13960.0,13960.0,13955.0,13955.0,579.0,660969.0,661009.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:01:00,81751,13955.0,13965.0,13955.0,13965.0,811.0,661009.0,661147.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:02:00,81752,13965.0,13965.0,13960.0,13965.0,391.0,661147.0,661286.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:03:00,81753,13965.0,13965.0,13955.0,13965.0,623.0,661286.0,661508.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:04:00,81754,13965.0,13965.0,13960.0,13965.0,523.0,661508.0,661666.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:05:00,81755,13965.0,13965.0,13960.0,13960.0,528.0,661666.0,661843.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:06:00,81756,13960.0,13960.0,13955.0,13960.0,783.0,661843.0,661862.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:07:00,81757,13960.0,13960.0,13955.0,13955.0,272.0,661862.0,661931.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:08:00,81758,13955.0,13960.0,13950.0,13950.0,281.0,661931.0,661896.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:09:00,81759,13950.0,13955.0,13945.0,13950.0,1286.0,661896.0,661628.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:10:00,81760,13950.0,13955.0,13950.0,13950.0,688.0,661628.0,661371.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:11:00,81761,13950.0,13960.0,13950.0,13960.0,356.0,661371.0,661236.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:12:00,81762,13960.0,13960.0,13955.0,13955.0,197.0,661236.0,661247.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:13:00,81763,13955.0,13960.0,13955.0,13955.0,384.0,661247.0,661475.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:14:00,81764,13955.0,13955.0,13950.0,13950.0,130.0,661475.0,661446.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:15:00,81765,13950.0,13955.0,13950.0,13950.0,586.0,661446.0,661326.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:16:00,81766,13950.0,13955.0,13950.0,13955.0,158.0,661326.0,661319.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:17:00,81767,13955.0,13960.0,13950.0,13955.0,389.0,661319.0,661468.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:18:00,81768,13955.0,13960.0,13950.0,13955.0,401.0,661468.0,661687.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:19:00,81769,13955.0,13960.0,13955.0,13955.0,112.0,661687.0,661695.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:20:00,81770,13955.0,13960.0,13955.0,13960.0,227.0,661695.0,661723.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:21:00,81771,13960.0,13960.0,13950.0,13955.0,532.0,661723.0,661761.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:22:00,81772,13955.0,13960.0,13950.0,13955.0,450.0,661761.0,661857.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:23:00,81773,13955.0,13955.0,13950.0,13955.0,684.0,661857.0,661819.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:24:00,81774,13955.0,13955.0,13950.0,13950.0,74.0,661819.0,661821.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:25:00,81775,13950.0,13955.0,13950.0,13950.0,336.0,661821.0,661723.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:26:00,81776,13950.0,13960.0,13950.0,13955.0,470.0,661723.0,661783.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:27:00,81777,13955.0,13960.0,13950.0,13960.0,462.0,661783.0,661919.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:28:00,81778,13960.0,13960.0,13955.0,13960.0,218.0,661919.0,661847.0
CF605.CZCE,CZCE.CF605,2025-12-15 11:29:00,81779,13960.0,13960.0,13955.0,13960.0,766.0,661847.0,661692.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:30:00,81780,13960.0,13970.0,13955.0,13965.0,4075.0,661692.0,662165.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:31:00,81781,13965.0,13970.0,13960.0,13965.0,2833.0,662165.0,662498.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:32:00,81782,13965.0,13970.0,13965.0,13965.0,1222.0,662498.0,663086.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:33:00,81783,13965.0,13975.0,13965.0,13965.0,2502.0,663086.0,664363.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:34:00,81784,13965.0,13975.0,13965.0,13975.0,1018.0,664363.0,664520.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:35:00,81785,13975.0,13975.0,13970.0,13970.0,798.0,664520.0,664606.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:36:00,81786,13970.0,13980.0,13970.0,13975.0,1405.0,664606.0,665013.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:37:00,81787,13975.0,13980.0,13970.0,13975.0,1328.0,665013.0,665520.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:38:00,81788,13975.0,13980.0,13965.0,13970.0,1498.0,665520.0,665917.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:39:00,81789,13970.0,13970.0,13965.0,13965.0,762.0,665917.0,665872.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:40:00,81790,13965.0,13965.0,13950.0,13950.0,2032.0,665872.0,665675.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:41:00,81791,13950.0,13955.0,13945.0,13945.0,1513.0,665675.0,665075.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:42:00,81792,13945.0,13950.0,13940.0,13945.0,1035.0,665075.0,664977.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:43:00,81793,13945.0,13950.0,13940.0,13945.0,683.0,664977.0,664760.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:44:00,81794,13945.0,13950.0,13940.0,13950.0,614.0,664760.0,664733.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:45:00,81795,13950.0,13950.0,13945.0,13950.0,567.0,664733.0,664778.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:46:00,81796,13950.0,13960.0,13950.0,13955.0,2211.0,664778.0,665429.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:47:00,81797,13955.0,13960.0,13950.0,13955.0,446.0,665429.0,665524.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:48:00,81798,13955.0,13960.0,13955.0,13960.0,502.0,665524.0,665471.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:49:00,81799,13960.0,13960.0,13955.0,13960.0,497.0,665471.0,665463.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:50:00,81800,13960.0,13965.0,13960.0,13965.0,964.0,665463.0,666103.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:51:00,81801,13965.0,13965.0,13960.0,13960.0,462.0,666103.0,666249.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:52:00,81802,13960.0,13965.0,13955.0,13955.0,622.0,666249.0,666553.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:53:00,81803,13955.0,13960.0,13950.0,13955.0,685.0,666553.0,666964.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:54:00,81804,13955.0,13955.0,13950.0,13955.0,56.0,666964.0,666959.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:55:00,81805,13955.0,13955.0,13950.0,13955.0,664.0,666959.0,666759.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:56:00,81806,13955.0,13955.0,13945.0,13945.0,1540.0,666759.0,667304.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:57:00,81807,13945.0,13950.0,13945.0,13945.0,643.0,667304.0,667321.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:58:00,81808,13945.0,13955.0,13945.0,13955.0,304.0,667321.0,667254.0
CF605.CZCE,CZCE.CF605,2025-12-15 13:59:00,81809,13955.0,13955.0,13950.0,13950.0,141.0,667254.0,667241.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:00:00,81810,13950.0,13955.0,13950.0,13950.0,177.0,667241.0,667206.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:01:00,81811,13950.0,13955.0,13950.0,13950.0,191.0,667206.0,667200.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:02:00,81812,13950.0,13955.0,13950.0,13950.0,480.0,667200.0,667359.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:03:00,81813,13950.0,13955.0,13950.0,13950.0,154.0,667359.0,667343.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:04:00,81814,13950.0,13955.0,13950.0,13955.0,231.0,667343.0,667317.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:05:00,81815,13955.0,13955.0,13950.0,13950.0,865.0,667317.0,667421.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:06:00,81816,13950.0,13955.0,13945.0,13945.0,466.0,667421.0,667763.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:07:00,81817,13945.0,13950.0,13945.0,13950.0,452.0,667763.0,667776.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:08:00,81818,13950.0,13950.0,13945.0,13950.0,878.0,667776.0,668373.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:09:00,81819,13950.0,13950.0,13945.0,13950.0,1106.0,668373.0,668267.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:10:00,81820,13950.0,13950.0,13945.0,13945.0,280.0,668267.0,668285.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:11:00,81821,13945.0,13950.0,13945.0,13950.0,297.0,668285.0,668472.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:12:00,81822,13950.0,13955.0,13945.0,13950.0,934.0,668472.0,668538.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:13:00,81823,13950.0,13955.0,13945.0,13950.0,469.0,668538.0,668582.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:14:00,81824,13950.0,13950.0,13940.0,13940.0,1097.0,668582.0,669301.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:15:00,81825,13940.0,13945.0,13940.0,13945.0,1288.0,669301.0,669829.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:16:00,81826,13945.0,13950.0,13940.0,13950.0,421.0,669829.0,669799.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:17:00,81827,13950.0,13950.0,13945.0,13950.0,141.0,669799.0,669813.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:18:00,81828,13950.0,13950.0,13945.0,13945.0,271.0,669813.0,669830.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:19:00,81829,13945.0,13950.0,13940.0,13945.0,278.0,669830.0,669937.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:20:00,81830,13945.0,13950.0,13945.0,13945.0,567.0,669937.0,669867.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:21:00,81831,13945.0,13950.0,13945.0,13950.0,410.0,669867.0,669797.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:22:00,81832,13950.0,13960.0,13945.0,13955.0,2843.0,669797.0,669085.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:23:00,81833,13955.0,13975.0,13955.0,13970.0,4332.0,669085.0,667890.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:24:00,81834,13970.0,13970.0,13965.0,13965.0,372.0,667890.0,667771.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:25:00,81835,13965.0,13975.0,13965.0,13970.0,539.0,667771.0,667967.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:26:00,81836,13970.0,13975.0,13960.0,13970.0,1201.0,667967.0,668089.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:27:00,81837,13970.0,13970.0,13960.0,13965.0,328.0,668089.0,668262.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:28:00,81838,13965.0,13970.0,13965.0,13965.0,138.0,668262.0,668288.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:29:00,81839,13965.0,13970.0,13960.0,13970.0,730.0,668288.0,668115.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:30:00,81840,13970.0,14000.0,13970.0,13995.0,11577.0,668115.0,668352.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:31:00,81841,13995.0,14020.0,13990.0,14015.0,5998.0,668352.0,669929.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:32:00,81842,14015.0,14035.0,14015.0,14030.0,4743.0,669929.0,671187.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:33:00,81843,14030.0,14045.0,14030.0,14035.0,3157.0,671187.0,671782.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:34:00,81844,14035.0,14040.0,14020.0,14030.0,5708.0,671782.0,672632.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:35:00,81845,14030.0,14040.0,14025.0,14030.0,3614.0,672632.0,672871.0
CF605.CZCE,CZCE.CF605,2025-12-15 14:36:00,81846,14030.0,14040.0,14025.0,14040.0,3125.0,672871.0,672584.0
