vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-07-27 09:06:00,71166,17235.0,17235.0,17235.0,17235.0,0.0,412609.0,412609.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:07:00,71167,17280.0,17280.0,17280.0,17280.0,0.0,414187.0,414187.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:08:00,71168,17305.0,17305.0,17305.0,17305.0,0.0,415241.0,415241.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:09:00,71169,17300.0,17300.0,17300.0,17300.0,0.0,415889.0,415889.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:10:00,71170,17295.0,17295.0,17295.0,17295.0,0.0,416349.0,416349.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:11:00,71171,17270.0,17270.0,17270.0,17270.0,0.0,416681.0,416681.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:12:00,71172,17360.0,17360.0,17360.0,17360.0,0.0,418083.0,418083.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:13:00,71173,17370.0,17370.0,17370.0,17370.0,0.0,419151.0,419151.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:14:00,71174,17410.0,17410.0,17410.0,17410.0,0.0,418592.0,418592.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:15:00,71175,17390.0,17390.0,17390.0,17390.0,0.0,418055.0,418055.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:16:00,71176,17380.0,17380.0,17380.0,17380.0,0.0,418687.0,418687.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:17:00,71177,17370.0,17370.0,17370.0,17370.0,0.0,418514.0,418514.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:18:00,71178,17410.0,17410.0,17410.0,17410.0,0.0,419531.0,419531.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:19:00,71179,17415.0,17415.0,17415.0,17415.0,0.0,419639.0,419639.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:20:00,71180,17450.0,17450.0,17450.0,17450.0,0.0,420653.0,420653.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:21:00,71181,17450.0,17450.0,17450.0,17450.0,0.0,421011.0,421011.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:22:00,71182,17455.0,17455.0,17455.0,17455.0,0.0,420752.0,420752.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:23:00,71183,17450.0,17450.0,17450.0,17450.0,0.0,421202.0,421202.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:24:00,71184,17460.0,17460.0,17460.0,17460.0,0.0,421771.0,421771.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:25:00,71185,17455.0,17455.0,17455.0,17455.0,0.0,421852.0,421852.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:26:00,71186,17470.0,17470.0,17470.0,17470.0,0.0,422235.0,422235.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:27:00,71187,17445.0,17445.0,17445.0,17445.0,0.0,421914.0,421914.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:28:00,71188,17440.0,17440.0,17440.0,17440.0,0.0,421813.0,421813.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:29:00,71189,17445.0,17445.0,17445.0,17445.0,0.0,421725.0,421725.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:30:00,71190,17410.0,17410.0,17410.0,17410.0,0.0,421358.0,421358.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:31:00,71191,17455.0,17455.0,17455.0,17455.0,0.0,421689.0,421689.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:32:00,71192,17425.0,17425.0,17425.0,17425.0,0.0,421598.0,421598.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:33:00,71193,17445.0,17445.0,17445.0,17445.0,0.0,421630.0,421630.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:34:00,71194,17435.0,17435.0,17435.0,17435.0,0.0,421683.0,421683.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:35:00,71195,17440.0,17440.0,17440.0,17440.0,0.0,421678.0,421678.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:36:00,71196,17435.0,17435.0,17435.0,17435.0,0.0,421706.0,421706.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:37:00,71197,17440.0,17440.0,17440.0,17440.0,0.0,421847.0,421847.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:38:00,71198,17415.0,17415.0,17415.0,17415.0,0.0,421766.0,421766.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:39:00,71199,17415.0,17415.0,17415.0,17415.0,0.0,421666.0,421666.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:40:00,71200,17435.0,17435.0,17435.0,17435.0,0.0,421788.0,421788.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:41:00,71201,17450.0,17450.0,17450.0,17450.0,0.0,421771.0,421771.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:42:00,71202,17460.0,17460.0,17460.0,17460.0,0.0,422174.0,422174.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:43:00,71203,17465.0,17465.0,17465.0,17465.0,0.0,422313.0,422313.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:44:00,71204,17450.0,17450.0,17450.0,17450.0,0.0,422506.0,422506.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:45:00,71205,17440.0,17440.0,17440.0,17440.0,0.0,422449.0,422449.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:46:00,71206,17470.0,17470.0,17470.0,17470.0,0.0,422882.0,422882.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:47:00,71207,17480.0,17480.0,17480.0,17480.0,0.0,423609.0,423609.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:48:00,71208,17470.0,17470.0,17470.0,17470.0,0.0,423871.0,423871.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:49:00,71209,17445.0,17445.0,17445.0,17445.0,0.0,423668.0,423668.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:50:00,71210,17455.0,17455.0,17455.0,17455.0,0.0,423887.0,423887.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:51:00,71211,17470.0,17470.0,17470.0,17470.0,0.0,423963.0,423963.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:52:00,71212,17485.0,17485.0,17485.0,17485.0,0.0,424302.0,424302.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:53:00,71213,17480.0,17480.0,17480.0,17480.0,0.0,424281.0,424281.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:54:00,71214,17475.0,17475.0,17475.0,17475.0,0.0,424288.0,424288.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:55:00,71215,17475.0,17475.0,17475.0,17475.0,0.0,424236.0,424236.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:56:00,71216,17465.0,17465.0,17465.0,17465.0,0.0,424136.0,424136.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:57:00,71217,17465.0,17465.0,17465.0,17465.0,0.0,424341.0,424341.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:58:00,71218,17455.0,17455.0,17455.0,17455.0,0.0,424426.0,424426.0
CF109.CZCE,CZCE.CF109,2021-07-27 09:59:00,71219,17450.0,17450.0,17450.0,17450.0,0.0,424373.0,424373.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:00:00,71220,17470.0,17470.0,17470.0,17470.0,0.0,424565.0,424565.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:01:00,71221,17445.0,17445.0,17445.0,17445.0,0.0,424601.0,424601.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:02:00,71222,17450.0,17450.0,17450.0,17450.0,0.0,424707.0,424707.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:03:00,71223,17460.0,17460.0,17460.0,17460.0,0.0,424863.0,424863.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:04:00,71224,17470.0,17470.0,17470.0,17470.0,0.0,425039.0,425039.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:05:00,71225,17465.0,17465.0,17465.0,17465.0,0.0,425078.0,425078.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:06:00,71226,17475.0,17475.0,17475.0,17475.0,0.0,425191.0,425191.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:07:00,71227,17485.0,17485.0,17485.0,17485.0,0.0,425414.0,425414.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:08:00,71228,17475.0,17475.0,17475.0,17475.0,0.0,425403.0,425403.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:09:00,71229,17475.0,17475.0,17475.0,17475.0,0.0,425457.0,425457.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:10:00,71230,17485.0,17485.0,17485.0,17485.0,0.0,425770.0,425770.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:11:00,71231,17490.0,17490.0,17490.0,17490.0,0.0,425905.0,425905.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:12:00,71232,17490.0,17490.0,17490.0,17490.0,0.0,426185.0,426185.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:13:00,71233,17515.0,17515.0,17515.0,17515.0,0.0,426841.0,426841.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:14:00,71234,17520.0,17520.0,17520.0,17520.0,0.0,426956.0,426956.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:30:00,71235,17520.0,17520.0,17520.0,17520.0,0.0,427219.0,427219.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:31:00,71236,17520.0,17520.0,17520.0,17520.0,0.0,427576.0,427576.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:32:00,71237,17530.0,17530.0,17530.0,17530.0,0.0,427519.0,427519.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:33:00,71238,17535.0,17535.0,17535.0,17535.0,0.0,427709.0,427709.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:34:00,71239,17565.0,17565.0,17565.0,17565.0,0.0,428233.0,428233.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:35:00,71240,17630.0,17630.0,17630.0,17630.0,0.0,429349.0,429349.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:36:00,71241,17660.0,17660.0,17660.0,17660.0,0.0,430413.0,430413.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:37:00,71242,17665.0,17665.0,17665.0,17665.0,0.0,432561.0,432561.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:38:00,71243,17720.0,17720.0,17720.0,17720.0,0.0,434220.0,434220.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:39:00,71244,17710.0,17710.0,17710.0,17710.0,0.0,435557.0,435557.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:40:00,71245,17730.0,17730.0,17730.0,17730.0,0.0,436011.0,436011.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:41:00,71246,17705.0,17705.0,17705.0,17705.0,0.0,435434.0,435434.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:42:00,71247,17720.0,17720.0,17720.0,17720.0,0.0,435085.0,435085.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:43:00,71248,17705.0,17705.0,17705.0,17705.0,0.0,435020.0,435020.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:44:00,71249,17735.0,17735.0,17735.0,17735.0,0.0,435661.0,435661.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:45:00,71250,17760.0,17760.0,17760.0,17760.0,0.0,436128.0,436128.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:46:00,71251,17770.0,17770.0,17770.0,17770.0,0.0,436671.0,436671.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:47:00,71252,17795.0,17795.0,17795.0,17795.0,0.0,438015.0,438015.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:48:00,71253,17770.0,17770.0,17770.0,17770.0,0.0,438060.0,438060.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:49:00,71254,17735.0,17735.0,17735.0,17735.0,0.0,437493.0,437493.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:50:00,71255,17700.0,17700.0,17700.0,17700.0,0.0,436045.0,436045.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:51:00,71256,17730.0,17730.0,17730.0,17730.0,0.0,435832.0,435832.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:52:00,71257,17740.0,17740.0,17740.0,17740.0,0.0,435485.0,435485.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:53:00,71258,17735.0,17735.0,17735.0,17735.0,0.0,434451.0,434451.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:54:00,71259,17730.0,17730.0,17730.0,17730.0,0.0,433784.0,433784.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:55:00,71260,17730.0,17730.0,17730.0,17730.0,0.0,433756.0,433756.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:56:00,71261,17755.0,17755.0,17755.0,17755.0,0.0,433920.0,433920.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:57:00,71262,17730.0,17730.0,17730.0,17730.0,0.0,433849.0,433849.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:58:00,71263,17690.0,17690.0,17690.0,17690.0,0.0,432620.0,432620.0
CF109.CZCE,CZCE.CF109,2021-07-27 10:59:00,71264,17620.0,17620.0,17620.0,17620.0,0.0,430713.0,430713.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:00:00,71265,17630.0,17630.0,17630.0,17630.0,0.0,429591.0,429591.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:01:00,71266,17590.0,17590.0,17590.0,17590.0,0.0,429698.0,429698.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:02:00,71267,17610.0,17610.0,17610.0,17610.0,0.0,429365.0,429365.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:03:00,71268,17610.0,17610.0,17610.0,17610.0,0.0,429963.0,429963.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:04:00,71269,17610.0,17610.0,17610.0,17610.0,0.0,429668.0,429668.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:05:00,71270,17625.0,17625.0,17625.0,17625.0,0.0,429258.0,429258.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:06:00,71271,17635.0,17635.0,17635.0,17635.0,0.0,428768.0,428768.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:07:00,71272,17670.0,17670.0,17670.0,17670.0,0.0,429295.0,429295.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:08:00,71273,17665.0,17665.0,17665.0,17665.0,0.0,429281.0,429281.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:09:00,71274,17680.0,17680.0,17680.0,17680.0,0.0,429465.0,429465.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:10:00,71275,17670.0,17670.0,17670.0,17670.0,0.0,429218.0,429218.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:11:00,71276,17645.0,17645.0,17645.0,17645.0,0.0,428879.0,428879.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:12:00,71277,17670.0,17670.0,17670.0,17670.0,0.0,428872.0,428872.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:13:00,71278,17655.0,17655.0,17655.0,17655.0,0.0,428833.0,428833.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:14:00,71279,17645.0,17645.0,17645.0,17645.0,0.0,428539.0,428539.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:15:00,71280,17625.0,17625.0,17625.0,17625.0,0.0,428386.0,428386.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:16:00,71281,17605.0,17605.0,17605.0,17605.0,0.0,428111.0,428111.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:17:00,71282,17635.0,17635.0,17635.0,17635.0,0.0,428170.0,428170.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:18:00,71283,17610.0,17610.0,17610.0,17610.0,0.0,427905.0,427905.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:19:00,71284,17615.0,17615.0,17615.0,17615.0,0.0,427806.0,427806.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:20:00,71285,17625.0,17625.0,17625.0,17625.0,0.0,427827.0,427827.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:21:00,71286,17620.0,17620.0,17620.0,17620.0,0.0,427695.0,427695.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:22:00,71287,17630.0,17630.0,17630.0,17630.0,0.0,427418.0,427418.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:23:00,71288,17595.0,17595.0,17595.0,17595.0,0.0,427243.0,427243.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:24:00,71289,17600.0,17600.0,17600.0,17600.0,0.0,427138.0,427138.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:25:00,71290,17570.0,17570.0,17570.0,17570.0,0.0,426380.0,426380.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:26:00,71291,17535.0,17535.0,17535.0,17535.0,0.0,424930.0,424930.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:27:00,71292,17520.0,17520.0,17520.0,17520.0,0.0,424539.0,424539.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:28:00,71293,17520.0,17520.0,17520.0,17520.0,0.0,423387.0,423387.0
CF109.CZCE,CZCE.CF109,2021-07-27 11:29:00,71294,17565.0,17565.0,17565.0,17565.0,0.0,422486.0,422486.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:30:00,71295,17540.0,17540.0,17540.0,17540.0,0.0,422560.0,422560.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:31:00,71296,17550.0,17550.0,17550.0,17550.0,0.0,422147.0,422147.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:32:00,71297,17565.0,17565.0,17565.0,17565.0,0.0,422007.0,422007.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:33:00,71298,17525.0,17525.0,17525.0,17525.0,0.0,422062.0,422062.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:34:00,71299,17520.0,17520.0,17520.0,17520.0,0.0,421677.0,421677.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:35:00,71300,17515.0,17515.0,17515.0,17515.0,0.0,421666.0,421666.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:36:00,71301,17535.0,17535.0,17535.0,17535.0,0.0,421575.0,421575.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:37:00,71302,17555.0,17555.0,17555.0,17555.0,0.0,421544.0,421544.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:38:00,71303,17550.0,17550.0,17550.0,17550.0,0.0,421647.0,421647.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:39:00,71304,17565.0,17565.0,17565.0,17565.0,0.0,421528.0,421528.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:40:00,71305,17585.0,17585.0,17585.0,17585.0,0.0,421817.0,421817.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:41:00,71306,17600.0,17600.0,17600.0,17600.0,0.0,421991.0,421991.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:42:00,71307,17620.0,17620.0,17620.0,17620.0,0.0,422177.0,422177.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:43:00,71308,17620.0,17620.0,17620.0,17620.0,0.0,422099.0,422099.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:44:00,71309,17615.0,17615.0,17615.0,17615.0,0.0,422254.0,422254.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:45:00,71310,17625.0,17625.0,17625.0,17625.0,0.0,422405.0,422405.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:46:00,71311,17610.0,17610.0,17610.0,17610.0,0.0,422511.0,422511.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:47:00,71312,17620.0,17620.0,17620.0,17620.0,0.0,422536.0,422536.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:48:00,71313,17615.0,17615.0,17615.0,17615.0,0.0,422625.0,422625.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:49:00,71314,17620.0,17620.0,17620.0,17620.0,0.0,422648.0,422648.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:50:00,71315,17625.0,17625.0,17625.0,17625.0,0.0,422616.0,422616.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:51:00,71316,17605.0,17605.0,17605.0,17605.0,0.0,422569.0,422569.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:52:00,71317,17620.0,17620.0,17620.0,17620.0,0.0,422481.0,422481.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:53:00,71318,17605.0,17605.0,17605.0,17605.0,0.0,422306.0,422306.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:54:00,71319,17605.0,17605.0,17605.0,17605.0,0.0,422359.0,422359.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:55:00,71320,17620.0,17620.0,17620.0,17620.0,0.0,422360.0,422360.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:56:00,71321,17610.0,17610.0,17610.0,17610.0,0.0,422457.0,422457.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:57:00,71322,17610.0,17610.0,17610.0,17610.0,0.0,422307.0,422307.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:58:00,71323,17595.0,17595.0,17595.0,17595.0,0.0,422198.0,422198.0
CF109.CZCE,CZCE.CF109,2021-07-27 13:59:00,71324,17590.0,17590.0,17590.0,17590.0,0.0,422083.0,422083.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:00:00,71325,17600.0,17600.0,17600.0,17600.0,0.0,422211.0,422211.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:01:00,71326,17605.0,17605.0,17605.0,17605.0,0.0,422256.0,422256.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:02:00,71327,17595.0,17595.0,17595.0,17595.0,0.0,422611.0,422611.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:03:00,71328,17580.0,17580.0,17580.0,17580.0,0.0,422527.0,422527.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:04:00,71329,17595.0,17595.0,17595.0,17595.0,0.0,422479.0,422479.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:05:00,71330,17610.0,17610.0,17610.0,17610.0,0.0,422713.0,422713.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:06:00,71331,17595.0,17595.0,17595.0,17595.0,0.0,422542.0,422542.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:07:00,71332,17605.0,17605.0,17605.0,17605.0,0.0,422576.0,422576.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:08:00,71333,17575.0,17575.0,17575.0,17575.0,0.0,422273.0,422273.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:09:00,71334,17570.0,17570.0,17570.0,17570.0,0.0,422115.0,422115.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:10:00,71335,17580.0,17580.0,17580.0,17580.0,0.0,421978.0,421978.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:11:00,71336,17570.0,17570.0,17570.0,17570.0,0.0,422014.0,422014.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:12:00,71337,17560.0,17560.0,17560.0,17560.0,0.0,422089.0,422089.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:13:00,71338,17560.0,17560.0,17560.0,17560.0,0.0,421904.0,421904.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:14:00,71339,17555.0,17555.0,17555.0,17555.0,0.0,421744.0,421744.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:15:00,71340,17550.0,17550.0,17550.0,17550.0,0.0,421534.0,421534.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:16:00,71341,17560.0,17560.0,17560.0,17560.0,0.0,421455.0,421455.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:17:00,71342,17570.0,17570.0,17570.0,17570.0,0.0,421215.0,421215.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:18:00,71343,17570.0,17570.0,17570.0,17570.0,0.0,421240.0,421240.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:19:00,71344,17555.0,17555.0,17555.0,17555.0,0.0,421154.0,421154.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:20:00,71345,17560.0,17560.0,17560.0,17560.0,0.0,421085.0,421085.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:21:00,71346,17550.0,17550.0,17550.0,17550.0,0.0,420968.0,420968.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:22:00,71347,17555.0,17555.0,17555.0,17555.0,0.0,420955.0,420955.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:23:00,71348,17570.0,17570.0,17570.0,17570.0,0.0,421007.0,421007.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:24:00,71349,17570.0,17570.0,17570.0,17570.0,0.0,421168.0,421168.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:25:00,71350,17545.0,17545.0,17545.0,17545.0,0.0,421432.0,421432.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:26:00,71351,17545.0,17545.0,17545.0,17545.0,0.0,421514.0,421514.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:27:00,71352,17545.0,17545.0,17545.0,17545.0,0.0,421501.0,421501.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:28:00,71353,17545.0,17545.0,17545.0,17545.0,0.0,421640.0,421640.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:29:00,71354,17530.0,17530.0,17530.0,17530.0,0.0,421211.0,421211.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:30:00,71355,17520.0,17520.0,17520.0,17520.0,0.0,420862.0,420862.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:31:00,71356,17520.0,17520.0,17520.0,17520.0,0.0,420183.0,420183.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:32:00,71357,17525.0,17525.0,17525.0,17525.0,0.0,420019.0,420019.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:33:00,71358,17530.0,17530.0,17530.0,17530.0,0.0,419600.0,419600.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:34:00,71359,17535.0,17535.0,17535.0,17535.0,0.0,419598.0,419598.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:35:00,71360,17515.0,17515.0,17515.0,17515.0,0.0,419674.0,419674.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:36:00,71361,17510.0,17510.0,17510.0,17510.0,0.0,419458.0,419458.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:37:00,71362,17490.0,17490.0,17490.0,17490.0,0.0,418178.0,418178.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:38:00,71363,17470.0,17470.0,17470.0,17470.0,0.0,418162.0,418162.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:39:00,71364,17480.0,17480.0,17480.0,17480.0,0.0,417886.0,417886.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:40:00,71365,17505.0,17505.0,17505.0,17505.0,0.0,417400.0,417400.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:41:00,71366,17495.0,17495.0,17495.0,17495.0,0.0,417202.0,417202.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:42:00,71367,17495.0,17495.0,17495.0,17495.0,0.0,417115.0,417115.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:43:00,71368,17505.0,17505.0,17505.0,17505.0,0.0,416957.0,416957.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:44:00,71369,17470.0,17470.0,17470.0,17470.0,0.0,416541.0,416541.0
CF109.CZCE,CZCE.CF109,2021-07-27 14:45:00,71370,17420.0,17420.0,17420.0,17420.0,0.0,415076.0,415076.0
