vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA605.CZCE,CZCE.MA605,2026-03-04 21:20:00,97430,2471.0,2471.0,2471.0,2471.0,0.0,796008.0,796008.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:21:00,97431,2479.0,2479.0,2479.0,2479.0,0.0,797311.0,797311.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:22:00,97432,2483.0,2483.0,2483.0,2483.0,0.0,797496.0,797496.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:23:00,97433,2479.0,2479.0,2479.0,2479.0,0.0,797902.0,797902.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:24:00,97434,2484.0,2484.0,2484.0,2484.0,0.0,798524.0,798524.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:25:00,97435,2488.0,2488.0,2488.0,2488.0,0.0,798475.0,798475.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:26:00,97436,2484.0,2484.0,2484.0,2484.0,0.0,799831.0,799831.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:27:00,97437,2487.0,2487.0,2487.0,2487.0,0.0,800145.0,800145.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:28:00,97438,2488.0,2488.0,2488.0,2488.0,0.0,799713.0,799713.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:29:00,97439,2495.0,2495.0,2495.0,2495.0,0.0,799980.0,799980.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:30:00,97440,2495.0,2495.0,2495.0,2495.0,0.0,799873.0,799873.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:31:00,97441,2499.0,2499.0,2499.0,2499.0,0.0,801558.0,801558.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:32:00,97442,2505.0,2505.0,2505.0,2505.0,0.0,802352.0,802352.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:33:00,97443,2499.0,2499.0,2499.0,2499.0,0.0,801999.0,801999.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:34:00,97444,2505.0,2505.0,2505.0,2505.0,0.0,801445.0,801445.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:35:00,97445,2510.0,2510.0,2510.0,2510.0,0.0,799977.0,799977.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:36:00,97446,2509.0,2509.0,2509.0,2509.0,0.0,800078.0,800078.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:37:00,97447,2503.0,2503.0,2503.0,2503.0,0.0,798504.0,798504.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:38:00,97448,2495.0,2495.0,2495.0,2495.0,0.0,798322.0,798322.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:39:00,97449,2496.0,2496.0,2496.0,2496.0,0.0,797701.0,797701.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:40:00,97450,2492.0,2492.0,2492.0,2492.0,0.0,797218.0,797218.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:41:00,97451,2489.0,2489.0,2489.0,2489.0,0.0,796979.0,796979.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:42:00,97452,2491.0,2491.0,2491.0,2491.0,0.0,797500.0,797500.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:43:00,97453,2485.0,2485.0,2485.0,2485.0,0.0,797841.0,797841.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:44:00,97454,2485.0,2485.0,2485.0,2485.0,0.0,799085.0,799085.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:45:00,97455,2479.0,2479.0,2479.0,2479.0,0.0,799393.0,799393.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:46:00,97456,2477.0,2477.0,2477.0,2477.0,0.0,801116.0,801116.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:47:00,97457,2473.0,2473.0,2473.0,2473.0,0.0,801109.0,801109.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:48:00,97458,2473.0,2473.0,2473.0,2473.0,0.0,804197.0,804197.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:49:00,97459,2473.0,2473.0,2473.0,2473.0,0.0,804902.0,804902.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:50:00,97460,2475.0,2475.0,2475.0,2475.0,0.0,805909.0,805909.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:51:00,97461,2474.0,2474.0,2474.0,2474.0,0.0,805976.0,805976.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:52:00,97462,2464.0,2464.0,2464.0,2464.0,0.0,802546.0,802546.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:53:00,97463,2469.0,2469.0,2469.0,2469.0,0.0,803276.0,803276.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:54:00,97464,2479.0,2479.0,2479.0,2479.0,0.0,803317.0,803317.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:55:00,97465,2481.0,2481.0,2481.0,2481.0,0.0,803069.0,803069.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:56:00,97466,2484.0,2484.0,2484.0,2484.0,0.0,803659.0,803659.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:57:00,97467,2484.0,2484.0,2484.0,2484.0,0.0,803648.0,803648.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:58:00,97468,2482.0,2482.0,2482.0,2482.0,0.0,802973.0,802973.0
MA605.CZCE,CZCE.MA605,2026-03-04 21:59:00,97469,2487.0,2487.0,2487.0,2487.0,0.0,802914.0,802914.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:00:00,97470,2484.0,2484.0,2484.0,2484.0,0.0,802656.0,802656.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:01:00,97471,2488.0,2488.0,2488.0,2488.0,0.0,801890.0,801890.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:02:00,97472,2488.0,2488.0,2488.0,2488.0,0.0,802025.0,802025.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:03:00,97473,2486.0,2486.0,2486.0,2486.0,0.0,801483.0,801483.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:04:00,97474,2489.0,2489.0,2489.0,2489.0,0.0,800886.0,800886.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:05:00,97475,2493.0,2493.0,2493.0,2493.0,0.0,800640.0,800640.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:06:00,97476,2493.0,2493.0,2493.0,2493.0,0.0,798971.0,798971.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:07:00,97477,2490.0,2490.0,2490.0,2490.0,0.0,798576.0,798576.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:08:00,97478,2487.0,2487.0,2487.0,2487.0,0.0,797276.0,797276.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:09:00,97479,2490.0,2490.0,2490.0,2490.0,0.0,796471.0,796471.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:10:00,97480,2487.0,2487.0,2487.0,2487.0,0.0,796122.0,796122.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:11:00,97481,2492.0,2492.0,2492.0,2492.0,0.0,795351.0,795351.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:12:00,97482,2490.0,2490.0,2490.0,2490.0,0.0,794941.0,794941.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:13:00,97483,2490.0,2490.0,2490.0,2490.0,0.0,794674.0,794674.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:14:00,97484,2493.0,2493.0,2493.0,2493.0,0.0,794803.0,794803.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:15:00,97485,2494.0,2494.0,2494.0,2494.0,0.0,794710.0,794710.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:16:00,97486,2483.0,2483.0,2483.0,2483.0,0.0,793108.0,793108.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:17:00,97487,2486.0,2486.0,2486.0,2486.0,0.0,792047.0,792047.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:18:00,97488,2491.0,2491.0,2491.0,2491.0,0.0,791364.0,791364.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:19:00,97489,2493.0,2493.0,2493.0,2493.0,0.0,791400.0,791400.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:20:00,97490,2493.0,2493.0,2493.0,2493.0,0.0,790987.0,790987.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:21:00,97491,2491.0,2491.0,2491.0,2491.0,0.0,791243.0,791243.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:22:00,97492,2491.0,2491.0,2491.0,2491.0,0.0,790967.0,790967.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:23:00,97493,2496.0,2496.0,2496.0,2496.0,0.0,790345.0,790345.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:24:00,97494,2494.0,2494.0,2494.0,2494.0,0.0,790237.0,790237.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:25:00,97495,2494.0,2494.0,2494.0,2494.0,0.0,790368.0,790368.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:26:00,97496,2493.0,2493.0,2493.0,2493.0,0.0,790352.0,790352.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:27:00,97497,2493.0,2493.0,2493.0,2493.0,0.0,790133.0,790133.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:28:00,97498,2491.0,2491.0,2491.0,2491.0,0.0,789379.0,789379.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:29:00,97499,2495.0,2495.0,2495.0,2495.0,0.0,788979.0,788979.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:30:00,97500,2499.0,2499.0,2499.0,2499.0,0.0,788389.0,788389.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:31:00,97501,2497.0,2497.0,2497.0,2497.0,0.0,787733.0,787733.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:32:00,97502,2505.0,2505.0,2505.0,2505.0,0.0,787085.0,787085.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:33:00,97503,2506.0,2506.0,2506.0,2506.0,0.0,786506.0,786506.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:34:00,97504,2507.0,2507.0,2507.0,2507.0,0.0,786309.0,786309.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:35:00,97505,2503.0,2503.0,2503.0,2503.0,0.0,786020.0,786020.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:36:00,97506,2513.0,2513.0,2513.0,2513.0,0.0,785715.0,785715.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:37:00,97507,2510.0,2510.0,2510.0,2510.0,0.0,784936.0,784936.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:38:00,97508,2511.0,2511.0,2511.0,2511.0,0.0,785812.0,785812.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:39:00,97509,2507.0,2507.0,2507.0,2507.0,0.0,784213.0,784213.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:40:00,97510,2505.0,2505.0,2505.0,2505.0,0.0,783161.0,783161.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:41:00,97511,2504.0,2504.0,2504.0,2504.0,0.0,782730.0,782730.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:42:00,97512,2511.0,2511.0,2511.0,2511.0,0.0,782195.0,782195.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:43:00,97513,2509.0,2509.0,2509.0,2509.0,0.0,781617.0,781617.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:44:00,97514,2508.0,2508.0,2508.0,2508.0,0.0,781092.0,781092.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:45:00,97515,2511.0,2511.0,2511.0,2511.0,0.0,780966.0,780966.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:46:00,97516,2509.0,2509.0,2509.0,2509.0,0.0,780773.0,780773.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:47:00,97517,2513.0,2513.0,2513.0,2513.0,0.0,779346.0,779346.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:48:00,97518,2508.0,2508.0,2508.0,2508.0,0.0,778402.0,778402.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:49:00,97519,2510.0,2510.0,2510.0,2510.0,0.0,778097.0,778097.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:50:00,97520,2509.0,2509.0,2509.0,2509.0,0.0,777462.0,777462.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:51:00,97521,2501.0,2501.0,2501.0,2501.0,0.0,772787.0,772787.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:52:00,97522,2503.0,2503.0,2503.0,2503.0,0.0,772589.0,772589.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:53:00,97523,2504.0,2504.0,2504.0,2504.0,0.0,772191.0,772191.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:54:00,97524,2508.0,2508.0,2508.0,2508.0,0.0,771240.0,771240.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:55:00,97525,2505.0,2505.0,2505.0,2505.0,0.0,770970.0,770970.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:56:00,97526,2504.0,2504.0,2504.0,2504.0,0.0,769896.0,769896.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:57:00,97527,2500.0,2500.0,2500.0,2500.0,0.0,767595.0,767595.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:58:00,97528,2498.0,2498.0,2498.0,2498.0,0.0,766515.0,766515.0
MA605.CZCE,CZCE.MA605,2026-03-04 22:59:00,97529,2498.0,2498.0,2498.0,2498.0,0.0,763535.0,763535.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:00:00,97530,2497.0,2497.0,2497.0,2497.0,0.0,759483.0,759483.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:01:00,97531,2532.0,2532.0,2532.0,2532.0,0.0,757648.0,757648.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:02:00,97532,2530.0,2530.0,2530.0,2530.0,0.0,759024.0,759024.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:03:00,97533,2540.0,2540.0,2540.0,2540.0,0.0,760693.0,760693.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:04:00,97534,2548.0,2548.0,2548.0,2548.0,0.0,759003.0,759003.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:05:00,97535,2552.0,2552.0,2552.0,2552.0,0.0,758963.0,758963.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:06:00,97536,2552.0,2552.0,2552.0,2552.0,0.0,759985.0,759985.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:07:00,97537,2548.0,2548.0,2548.0,2548.0,0.0,761595.0,761595.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:08:00,97538,2540.0,2540.0,2540.0,2540.0,0.0,760811.0,760811.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:09:00,97539,2545.0,2545.0,2545.0,2545.0,0.0,760370.0,760370.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:10:00,97540,2549.0,2549.0,2549.0,2549.0,0.0,761513.0,761513.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:11:00,97541,2546.0,2546.0,2546.0,2546.0,0.0,760772.0,760772.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:12:00,97542,2548.0,2548.0,2548.0,2548.0,0.0,761651.0,761651.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:13:00,97543,2555.0,2555.0,2555.0,2555.0,0.0,762592.0,762592.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:14:00,97544,2561.0,2561.0,2561.0,2561.0,0.0,764178.0,764178.0
MA605.CZCE,CZCE.MA605,2026-03-05 09:15:00,97545,2556.0,2556.0,2556.0,2556.0,0.0,765610.0,765610.0
