vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA109.CZCE,CZCE.MA109,2021-07-26 21:40:00,71078,2683.0,2683.0,2683.0,2683.0,0.0,973466.0,973466.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:41:00,71079,2682.0,2682.0,2682.0,2682.0,0.0,972584.0,972584.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:42:00,71080,2684.0,2684.0,2684.0,2684.0,0.0,970595.0,970595.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:43:00,71081,2682.0,2682.0,2682.0,2682.0,0.0,969833.0,969833.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:44:00,71082,2682.0,2682.0,2682.0,2682.0,0.0,969193.0,969193.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:45:00,71083,2682.0,2682.0,2682.0,2682.0,0.0,968927.0,968927.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:46:00,71084,2684.0,2684.0,2684.0,2684.0,0.0,968302.0,968302.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:47:00,71085,2685.0,2685.0,2685.0,2685.0,0.0,967994.0,967994.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:48:00,71086,2684.0,2684.0,2684.0,2684.0,0.0,966376.0,966376.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:49:00,71087,2684.0,2684.0,2684.0,2684.0,0.0,965834.0,965834.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:50:00,71088,2683.0,2683.0,2683.0,2683.0,0.0,965684.0,965684.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:51:00,71089,2684.0,2684.0,2684.0,2684.0,0.0,965338.0,965338.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:52:00,71090,2682.0,2682.0,2682.0,2682.0,0.0,964313.0,964313.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:53:00,71091,2682.0,2682.0,2682.0,2682.0,0.0,963892.0,963892.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:54:00,71092,2682.0,2682.0,2682.0,2682.0,0.0,963267.0,963267.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:55:00,71093,2683.0,2683.0,2683.0,2683.0,0.0,962904.0,962904.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:56:00,71094,2682.0,2682.0,2682.0,2682.0,0.0,962623.0,962623.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:57:00,71095,2683.0,2683.0,2683.0,2683.0,0.0,961936.0,961936.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:58:00,71096,2683.0,2683.0,2683.0,2683.0,0.0,961341.0,961341.0
MA109.CZCE,CZCE.MA109,2021-07-26 21:59:00,71097,2685.0,2685.0,2685.0,2685.0,0.0,960298.0,960298.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:00:00,71098,2684.0,2684.0,2684.0,2684.0,0.0,959439.0,959439.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:01:00,71099,2683.0,2683.0,2683.0,2683.0,0.0,959103.0,959103.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:02:00,71100,2685.0,2685.0,2685.0,2685.0,0.0,958742.0,958742.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:03:00,71101,2685.0,2685.0,2685.0,2685.0,0.0,958332.0,958332.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:04:00,71102,2685.0,2685.0,2685.0,2685.0,0.0,957868.0,957868.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:05:00,71103,2684.0,2684.0,2684.0,2684.0,0.0,957403.0,957403.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:06:00,71104,2685.0,2685.0,2685.0,2685.0,0.0,957142.0,957142.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:07:00,71105,2684.0,2684.0,2684.0,2684.0,0.0,956893.0,956893.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:08:00,71106,2685.0,2685.0,2685.0,2685.0,0.0,956592.0,956592.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:09:00,71107,2686.0,2686.0,2686.0,2686.0,0.0,955539.0,955539.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:10:00,71108,2687.0,2687.0,2687.0,2687.0,0.0,954542.0,954542.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:11:00,71109,2687.0,2687.0,2687.0,2687.0,0.0,953616.0,953616.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:12:00,71110,2685.0,2685.0,2685.0,2685.0,0.0,952752.0,952752.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:13:00,71111,2686.0,2686.0,2686.0,2686.0,0.0,951780.0,951780.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:14:00,71112,2686.0,2686.0,2686.0,2686.0,0.0,951383.0,951383.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:15:00,71113,2687.0,2687.0,2687.0,2687.0,0.0,950493.0,950493.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:16:00,71114,2687.0,2687.0,2687.0,2687.0,0.0,950387.0,950387.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:17:00,71115,2687.0,2687.0,2687.0,2687.0,0.0,950120.0,950120.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:18:00,71116,2688.0,2688.0,2688.0,2688.0,0.0,948389.0,948389.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:19:00,71117,2688.0,2688.0,2688.0,2688.0,0.0,948189.0,948189.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:20:00,71118,2685.0,2685.0,2685.0,2685.0,0.0,947982.0,947982.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:21:00,71119,2688.0,2688.0,2688.0,2688.0,0.0,947788.0,947788.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:22:00,71120,2684.0,2684.0,2684.0,2684.0,0.0,947249.0,947249.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:23:00,71121,2685.0,2685.0,2685.0,2685.0,0.0,946467.0,946467.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:24:00,71122,2686.0,2686.0,2686.0,2686.0,0.0,945737.0,945737.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:25:00,71123,2687.0,2687.0,2687.0,2687.0,0.0,945468.0,945468.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:26:00,71124,2690.0,2690.0,2690.0,2690.0,0.0,944256.0,944256.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:27:00,71125,2686.0,2686.0,2686.0,2686.0,0.0,943756.0,943756.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:28:00,71126,2686.0,2686.0,2686.0,2686.0,0.0,943718.0,943718.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:29:00,71127,2684.0,2684.0,2684.0,2684.0,0.0,942907.0,942907.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:30:00,71128,2683.0,2683.0,2683.0,2683.0,0.0,942199.0,942199.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:31:00,71129,2682.0,2682.0,2682.0,2682.0,0.0,941386.0,941386.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:32:00,71130,2681.0,2681.0,2681.0,2681.0,0.0,941047.0,941047.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:33:00,71131,2681.0,2681.0,2681.0,2681.0,0.0,940502.0,940502.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:34:00,71132,2680.0,2680.0,2680.0,2680.0,0.0,939794.0,939794.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:35:00,71133,2680.0,2680.0,2680.0,2680.0,0.0,939743.0,939743.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:36:00,71134,2681.0,2681.0,2681.0,2681.0,0.0,939165.0,939165.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:37:00,71135,2679.0,2679.0,2679.0,2679.0,0.0,938926.0,938926.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:38:00,71136,2679.0,2679.0,2679.0,2679.0,0.0,938438.0,938438.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:39:00,71137,2679.0,2679.0,2679.0,2679.0,0.0,938395.0,938395.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:40:00,71138,2680.0,2680.0,2680.0,2680.0,0.0,938222.0,938222.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:41:00,71139,2680.0,2680.0,2680.0,2680.0,0.0,938182.0,938182.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:42:00,71140,2679.0,2679.0,2679.0,2679.0,0.0,937987.0,937987.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:43:00,71141,2676.0,2676.0,2676.0,2676.0,0.0,937010.0,937010.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:44:00,71142,2675.0,2675.0,2675.0,2675.0,0.0,936608.0,936608.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:45:00,71143,2676.0,2676.0,2676.0,2676.0,0.0,936483.0,936483.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:46:00,71144,2676.0,2676.0,2676.0,2676.0,0.0,935295.0,935295.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:47:00,71145,2676.0,2676.0,2676.0,2676.0,0.0,934921.0,934921.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:48:00,71146,2677.0,2677.0,2677.0,2677.0,0.0,934890.0,934890.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:49:00,71147,2677.0,2677.0,2677.0,2677.0,0.0,934802.0,934802.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:50:00,71148,2676.0,2676.0,2676.0,2676.0,0.0,934788.0,934788.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:51:00,71149,2679.0,2679.0,2679.0,2679.0,0.0,933994.0,933994.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:52:00,71150,2680.0,2680.0,2680.0,2680.0,0.0,933694.0,933694.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:53:00,71151,2679.0,2679.0,2679.0,2679.0,0.0,933405.0,933405.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:54:00,71152,2679.0,2679.0,2679.0,2679.0,0.0,933141.0,933141.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:55:00,71153,2679.0,2679.0,2679.0,2679.0,0.0,932905.0,932905.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:56:00,71154,2679.0,2679.0,2679.0,2679.0,0.0,932628.0,932628.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:57:00,71155,2678.0,2678.0,2678.0,2678.0,0.0,932242.0,932242.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:58:00,71156,2677.0,2677.0,2677.0,2677.0,0.0,931969.0,931969.0
MA109.CZCE,CZCE.MA109,2021-07-26 22:59:00,71157,2677.0,2677.0,2677.0,2677.0,0.0,931308.0,931308.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:00:00,71158,2678.0,2678.0,2678.0,2678.0,0.0,929588.0,929588.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:01:00,71159,2684.0,2684.0,2684.0,2684.0,0.0,927458.0,927458.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:02:00,71160,2683.0,2683.0,2683.0,2683.0,0.0,926141.0,926141.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:03:00,71161,2683.0,2683.0,2683.0,2683.0,0.0,924724.0,924724.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:04:00,71162,2683.0,2683.0,2683.0,2683.0,0.0,923583.0,923583.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:05:00,71163,2684.0,2684.0,2684.0,2684.0,0.0,922682.0,922682.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:06:00,71164,2683.0,2683.0,2683.0,2683.0,0.0,921909.0,921909.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:07:00,71165,2680.0,2680.0,2680.0,2680.0,0.0,922141.0,922141.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:08:00,71166,2680.0,2680.0,2680.0,2680.0,0.0,923279.0,923279.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:09:00,71167,2675.0,2675.0,2675.0,2675.0,0.0,923358.0,923358.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:10:00,71168,2674.0,2674.0,2674.0,2674.0,0.0,923312.0,923312.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:11:00,71169,2675.0,2675.0,2675.0,2675.0,0.0,923952.0,923952.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:12:00,71170,2675.0,2675.0,2675.0,2675.0,0.0,923944.0,923944.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:13:00,71171,2679.0,2679.0,2679.0,2679.0,0.0,924561.0,924561.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:14:00,71172,2682.0,2682.0,2682.0,2682.0,0.0,925287.0,925287.0
MA109.CZCE,CZCE.MA109,2021-07-27 09:15:00,71173,2686.0,2686.0,2686.0,2686.0,0.0,924251.0,924251.0
