vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG101.CZCE,CZCE.FG101,2020-08-13 10:44:00,40019,1845.0,1845.0,1845.0,1845.0,0.0,498588.0,498588.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:45:00,40020,1844.0,1844.0,1844.0,1844.0,0.0,498724.0,498724.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:46:00,40021,1844.0,1844.0,1844.0,1844.0,0.0,499565.0,499565.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:47:00,40022,1843.0,1843.0,1843.0,1843.0,0.0,500106.0,500106.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:48:00,40023,1841.0,1841.0,1841.0,1841.0,0.0,500530.0,500530.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:49:00,40024,1841.0,1841.0,1841.0,1841.0,0.0,500879.0,500879.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:50:00,40025,1843.0,1843.0,1843.0,1843.0,0.0,501552.0,501552.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:51:00,40026,1842.0,1842.0,1842.0,1842.0,0.0,502575.0,502575.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:52:00,40027,1844.0,1844.0,1844.0,1844.0,0.0,502850.0,502850.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:53:00,40028,1846.0,1846.0,1846.0,1846.0,0.0,504088.0,504088.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:54:00,40029,1845.0,1845.0,1845.0,1845.0,0.0,504442.0,504442.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:55:00,40030,1844.0,1844.0,1844.0,1844.0,0.0,504828.0,504828.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:56:00,40031,1846.0,1846.0,1846.0,1846.0,0.0,505799.0,505799.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:57:00,40032,1845.0,1845.0,1845.0,1845.0,0.0,505680.0,505680.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:58:00,40033,1845.0,1845.0,1845.0,1845.0,0.0,505671.0,505671.0
FG101.CZCE,CZCE.FG101,2020-08-13 10:59:00,40034,1847.0,1847.0,1847.0,1847.0,0.0,506111.0,506111.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:00:00,40035,1853.0,1853.0,1853.0,1853.0,0.0,506707.0,506707.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:01:00,40036,1854.0,1854.0,1854.0,1854.0,0.0,507246.0,507246.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:02:00,40037,1851.0,1851.0,1851.0,1851.0,0.0,507263.0,507263.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:03:00,40038,1850.0,1850.0,1850.0,1850.0,0.0,506897.0,506897.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:04:00,40039,1852.0,1852.0,1852.0,1852.0,0.0,507723.0,507723.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:05:00,40040,1854.0,1854.0,1854.0,1854.0,0.0,508976.0,508976.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:06:00,40041,1850.0,1850.0,1850.0,1850.0,0.0,509327.0,509327.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:07:00,40042,1848.0,1848.0,1848.0,1848.0,0.0,509481.0,509481.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:08:00,40043,1848.0,1848.0,1848.0,1848.0,0.0,509850.0,509850.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:09:00,40044,1846.0,1846.0,1846.0,1846.0,0.0,510384.0,510384.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:10:00,40045,1847.0,1847.0,1847.0,1847.0,0.0,509891.0,509891.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:11:00,40046,1846.0,1846.0,1846.0,1846.0,0.0,509856.0,509856.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:12:00,40047,1845.0,1845.0,1845.0,1845.0,0.0,510544.0,510544.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:13:00,40048,1845.0,1845.0,1845.0,1845.0,0.0,510104.0,510104.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:14:00,40049,1846.0,1846.0,1846.0,1846.0,0.0,510549.0,510549.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:15:00,40050,1843.0,1843.0,1843.0,1843.0,0.0,510727.0,510727.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:16:00,40051,1849.0,1849.0,1849.0,1849.0,0.0,512472.0,512472.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:17:00,40052,1846.0,1846.0,1846.0,1846.0,0.0,512624.0,512624.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:18:00,40053,1846.0,1846.0,1846.0,1846.0,0.0,512889.0,512889.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:19:00,40054,1846.0,1846.0,1846.0,1846.0,0.0,513080.0,513080.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:20:00,40055,1849.0,1849.0,1849.0,1849.0,0.0,513669.0,513669.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:21:00,40056,1849.0,1849.0,1849.0,1849.0,0.0,514020.0,514020.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:22:00,40057,1847.0,1847.0,1847.0,1847.0,0.0,514280.0,514280.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:23:00,40058,1848.0,1848.0,1848.0,1848.0,0.0,514173.0,514173.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:24:00,40059,1852.0,1852.0,1852.0,1852.0,0.0,516130.0,516130.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:25:00,40060,1849.0,1849.0,1849.0,1849.0,0.0,516525.0,516525.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:26:00,40061,1849.0,1849.0,1849.0,1849.0,0.0,517603.0,517603.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:27:00,40062,1850.0,1850.0,1850.0,1850.0,0.0,517800.0,517800.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:28:00,40063,1850.0,1850.0,1850.0,1850.0,0.0,518178.0,518178.0
FG101.CZCE,CZCE.FG101,2020-08-13 11:29:00,40064,1853.0,1853.0,1853.0,1853.0,0.0,518332.0,518332.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:30:00,40065,1854.0,1854.0,1854.0,1854.0,0.0,517790.0,517790.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:31:00,40066,1848.0,1848.0,1848.0,1848.0,0.0,521734.0,521734.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:32:00,40067,1848.0,1848.0,1848.0,1848.0,0.0,522573.0,522573.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:33:00,40068,1844.0,1844.0,1844.0,1844.0,0.0,521903.0,521903.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:34:00,40069,1836.0,1836.0,1836.0,1836.0,0.0,521247.0,521247.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:35:00,40070,1837.0,1837.0,1837.0,1837.0,0.0,521942.0,521942.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:36:00,40071,1836.0,1836.0,1836.0,1836.0,0.0,522818.0,522818.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:37:00,40072,1833.0,1833.0,1833.0,1833.0,0.0,524094.0,524094.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:38:00,40073,1836.0,1836.0,1836.0,1836.0,0.0,525091.0,525091.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:39:00,40074,1834.0,1834.0,1834.0,1834.0,0.0,526165.0,526165.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:40:00,40075,1837.0,1837.0,1837.0,1837.0,0.0,526768.0,526768.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:41:00,40076,1835.0,1835.0,1835.0,1835.0,0.0,527165.0,527165.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:42:00,40077,1837.0,1837.0,1837.0,1837.0,0.0,527763.0,527763.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:43:00,40078,1835.0,1835.0,1835.0,1835.0,0.0,528095.0,528095.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:44:00,40079,1837.0,1837.0,1837.0,1837.0,0.0,528768.0,528768.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:45:00,40080,1836.0,1836.0,1836.0,1836.0,0.0,529652.0,529652.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:46:00,40081,1838.0,1838.0,1838.0,1838.0,0.0,530490.0,530490.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:47:00,40082,1839.0,1839.0,1839.0,1839.0,0.0,530534.0,530534.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:48:00,40083,1836.0,1836.0,1836.0,1836.0,0.0,530600.0,530600.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:49:00,40084,1837.0,1837.0,1837.0,1837.0,0.0,530965.0,530965.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:50:00,40085,1834.0,1834.0,1834.0,1834.0,0.0,531419.0,531419.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:51:00,40086,1836.0,1836.0,1836.0,1836.0,0.0,532421.0,532421.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:52:00,40087,1834.0,1834.0,1834.0,1834.0,0.0,532484.0,532484.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:53:00,40088,1832.0,1832.0,1832.0,1832.0,0.0,533287.0,533287.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:54:00,40089,1833.0,1833.0,1833.0,1833.0,0.0,533750.0,533750.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:55:00,40090,1833.0,1833.0,1833.0,1833.0,0.0,533233.0,533233.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:56:00,40091,1837.0,1837.0,1837.0,1837.0,0.0,533792.0,533792.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:57:00,40092,1837.0,1837.0,1837.0,1837.0,0.0,534126.0,534126.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:58:00,40093,1837.0,1837.0,1837.0,1837.0,0.0,534161.0,534161.0
FG101.CZCE,CZCE.FG101,2020-08-13 13:59:00,40094,1837.0,1837.0,1837.0,1837.0,0.0,534129.0,534129.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:00:00,40095,1837.0,1837.0,1837.0,1837.0,0.0,534356.0,534356.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:01:00,40096,1841.0,1841.0,1841.0,1841.0,0.0,534781.0,534781.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:02:00,40097,1844.0,1844.0,1844.0,1844.0,0.0,534266.0,534266.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:03:00,40098,1844.0,1844.0,1844.0,1844.0,0.0,535336.0,535336.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:04:00,40099,1844.0,1844.0,1844.0,1844.0,0.0,535832.0,535832.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:05:00,40100,1845.0,1845.0,1845.0,1845.0,0.0,536670.0,536670.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:06:00,40101,1846.0,1846.0,1846.0,1846.0,0.0,537664.0,537664.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:07:00,40102,1844.0,1844.0,1844.0,1844.0,0.0,537890.0,537890.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:08:00,40103,1844.0,1844.0,1844.0,1844.0,0.0,538073.0,538073.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:09:00,40104,1843.0,1843.0,1843.0,1843.0,0.0,538405.0,538405.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:10:00,40105,1844.0,1844.0,1844.0,1844.0,0.0,538516.0,538516.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:11:00,40106,1846.0,1846.0,1846.0,1846.0,0.0,538504.0,538504.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:12:00,40107,1843.0,1843.0,1843.0,1843.0,0.0,538821.0,538821.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:13:00,40108,1844.0,1844.0,1844.0,1844.0,0.0,538874.0,538874.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:14:00,40109,1843.0,1843.0,1843.0,1843.0,0.0,538562.0,538562.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:15:00,40110,1839.0,1839.0,1839.0,1839.0,0.0,538325.0,538325.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:16:00,40111,1828.0,1828.0,1828.0,1828.0,0.0,533563.0,533563.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:17:00,40112,1825.0,1825.0,1825.0,1825.0,0.0,540324.0,540324.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:18:00,40113,1825.0,1825.0,1825.0,1825.0,0.0,541340.0,541340.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:19:00,40114,1822.0,1822.0,1822.0,1822.0,0.0,545227.0,545227.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:20:00,40115,1824.0,1824.0,1824.0,1824.0,0.0,546231.0,546231.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:21:00,40116,1820.0,1820.0,1820.0,1820.0,0.0,550193.0,550193.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:22:00,40117,1824.0,1824.0,1824.0,1824.0,0.0,549546.0,549546.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:23:00,40118,1821.0,1821.0,1821.0,1821.0,0.0,553121.0,553121.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:24:00,40119,1816.0,1816.0,1816.0,1816.0,0.0,555792.0,555792.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:25:00,40120,1822.0,1822.0,1822.0,1822.0,0.0,557800.0,557800.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:26:00,40121,1822.0,1822.0,1822.0,1822.0,0.0,558335.0,558335.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:27:00,40122,1823.0,1823.0,1823.0,1823.0,0.0,558467.0,558467.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:28:00,40123,1826.0,1826.0,1826.0,1826.0,0.0,558255.0,558255.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:29:00,40124,1825.0,1825.0,1825.0,1825.0,0.0,557387.0,557387.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:30:00,40125,1826.0,1826.0,1826.0,1826.0,0.0,557939.0,557939.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:31:00,40126,1827.0,1827.0,1827.0,1827.0,0.0,558891.0,558891.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:32:00,40127,1824.0,1824.0,1824.0,1824.0,0.0,558530.0,558530.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:33:00,40128,1825.0,1825.0,1825.0,1825.0,0.0,558706.0,558706.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:34:00,40129,1826.0,1826.0,1826.0,1826.0,0.0,558023.0,558023.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:35:00,40130,1836.0,1836.0,1836.0,1836.0,0.0,554571.0,554571.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:36:00,40131,1840.0,1840.0,1840.0,1840.0,0.0,551670.0,551670.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:37:00,40132,1842.0,1842.0,1842.0,1842.0,0.0,551587.0,551587.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:38:00,40133,1838.0,1838.0,1838.0,1838.0,0.0,552084.0,552084.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:39:00,40134,1841.0,1841.0,1841.0,1841.0,0.0,552624.0,552624.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:40:00,40135,1839.0,1839.0,1839.0,1839.0,0.0,552671.0,552671.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:41:00,40136,1838.0,1838.0,1838.0,1838.0,0.0,553101.0,553101.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:42:00,40137,1834.0,1834.0,1834.0,1834.0,0.0,553339.0,553339.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:43:00,40138,1838.0,1838.0,1838.0,1838.0,0.0,551335.0,551335.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:44:00,40139,1843.0,1843.0,1843.0,1843.0,0.0,549204.0,549204.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:45:00,40140,1844.0,1844.0,1844.0,1844.0,0.0,548863.0,548863.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:46:00,40141,1843.0,1843.0,1843.0,1843.0,0.0,549862.0,549862.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:47:00,40142,1843.0,1843.0,1843.0,1843.0,0.0,551540.0,551540.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:48:00,40143,1844.0,1844.0,1844.0,1844.0,0.0,551652.0,551652.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:49:00,40144,1845.0,1845.0,1845.0,1845.0,0.0,551960.0,551960.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:50:00,40145,1845.0,1845.0,1845.0,1845.0,0.0,552292.0,552292.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:51:00,40146,1845.0,1845.0,1845.0,1845.0,0.0,552353.0,552353.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:52:00,40147,1842.0,1842.0,1842.0,1842.0,0.0,551829.0,551829.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:53:00,40148,1843.0,1843.0,1843.0,1843.0,0.0,551714.0,551714.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:54:00,40149,1844.0,1844.0,1844.0,1844.0,0.0,552221.0,552221.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:55:00,40150,1846.0,1846.0,1846.0,1846.0,0.0,552398.0,552398.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:56:00,40151,1845.0,1845.0,1845.0,1845.0,0.0,552487.0,552487.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:57:00,40152,1845.0,1845.0,1845.0,1845.0,0.0,552197.0,552197.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:58:00,40153,1846.0,1846.0,1846.0,1846.0,0.0,551673.0,551673.0
FG101.CZCE,CZCE.FG101,2020-08-13 14:59:00,40154,1847.0,1847.0,1847.0,1847.0,0.0,550799.0,550799.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:00:00,40155,1854.0,1854.0,1854.0,1854.0,0.0,550313.0,550313.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:01:00,40156,1849.0,1849.0,1849.0,1849.0,0.0,552810.0,552810.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:02:00,40157,1848.0,1848.0,1848.0,1848.0,0.0,551728.0,551728.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:03:00,40158,1845.0,1845.0,1845.0,1845.0,0.0,552291.0,552291.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:04:00,40159,1842.0,1842.0,1842.0,1842.0,0.0,551764.0,551764.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:05:00,40160,1844.0,1844.0,1844.0,1844.0,0.0,551890.0,551890.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:06:00,40161,1843.0,1843.0,1843.0,1843.0,0.0,551677.0,551677.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:07:00,40162,1846.0,1846.0,1846.0,1846.0,0.0,552318.0,552318.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:08:00,40163,1841.0,1841.0,1841.0,1841.0,0.0,552289.0,552289.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:09:00,40164,1843.0,1843.0,1843.0,1843.0,0.0,552440.0,552440.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:10:00,40165,1841.0,1841.0,1841.0,1841.0,0.0,552706.0,552706.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:11:00,40166,1841.0,1841.0,1841.0,1841.0,0.0,554483.0,554483.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:12:00,40167,1842.0,1842.0,1842.0,1842.0,0.0,554981.0,554981.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:13:00,40168,1841.0,1841.0,1841.0,1841.0,0.0,554921.0,554921.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:14:00,40169,1841.0,1841.0,1841.0,1841.0,0.0,555539.0,555539.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:15:00,40170,1840.0,1840.0,1840.0,1840.0,0.0,556303.0,556303.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:16:00,40171,1841.0,1841.0,1841.0,1841.0,0.0,556690.0,556690.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:17:00,40172,1839.0,1839.0,1839.0,1839.0,0.0,557536.0,557536.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:18:00,40173,1842.0,1842.0,1842.0,1842.0,0.0,557843.0,557843.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:19:00,40174,1844.0,1844.0,1844.0,1844.0,0.0,557554.0,557554.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:20:00,40175,1844.0,1844.0,1844.0,1844.0,0.0,557826.0,557826.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:21:00,40176,1846.0,1846.0,1846.0,1846.0,0.0,558286.0,558286.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:22:00,40177,1844.0,1844.0,1844.0,1844.0,0.0,558675.0,558675.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:23:00,40178,1844.0,1844.0,1844.0,1844.0,0.0,558616.0,558616.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:24:00,40179,1843.0,1843.0,1843.0,1843.0,0.0,558644.0,558644.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:25:00,40180,1844.0,1844.0,1844.0,1844.0,0.0,559372.0,559372.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:26:00,40181,1840.0,1840.0,1840.0,1840.0,0.0,559412.0,559412.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:27:00,40182,1840.0,1840.0,1840.0,1840.0,0.0,560068.0,560068.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:28:00,40183,1842.0,1842.0,1842.0,1842.0,0.0,560298.0,560298.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:29:00,40184,1841.0,1841.0,1841.0,1841.0,0.0,560472.0,560472.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:30:00,40185,1840.0,1840.0,1840.0,1840.0,0.0,560584.0,560584.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:31:00,40186,1840.0,1840.0,1840.0,1840.0,0.0,560516.0,560516.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:32:00,40187,1842.0,1842.0,1842.0,1842.0,0.0,560897.0,560897.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:33:00,40188,1841.0,1841.0,1841.0,1841.0,0.0,561453.0,561453.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:34:00,40189,1841.0,1841.0,1841.0,1841.0,0.0,561632.0,561632.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:35:00,40190,1840.0,1840.0,1840.0,1840.0,0.0,562284.0,562284.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:36:00,40191,1842.0,1842.0,1842.0,1842.0,0.0,561967.0,561967.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:37:00,40192,1845.0,1845.0,1845.0,1845.0,0.0,562124.0,562124.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:38:00,40193,1845.0,1845.0,1845.0,1845.0,0.0,563242.0,563242.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:39:00,40194,1846.0,1846.0,1846.0,1846.0,0.0,563570.0,563570.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:40:00,40195,1845.0,1845.0,1845.0,1845.0,0.0,564086.0,564086.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:41:00,40196,1843.0,1843.0,1843.0,1843.0,0.0,564449.0,564449.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:42:00,40197,1842.0,1842.0,1842.0,1842.0,0.0,564328.0,564328.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:43:00,40198,1841.0,1841.0,1841.0,1841.0,0.0,564145.0,564145.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:44:00,40199,1842.0,1842.0,1842.0,1842.0,0.0,563562.0,563562.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:45:00,40200,1841.0,1841.0,1841.0,1841.0,0.0,563810.0,563810.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:46:00,40201,1841.0,1841.0,1841.0,1841.0,0.0,564446.0,564446.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:47:00,40202,1842.0,1842.0,1842.0,1842.0,0.0,563111.0,563111.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:48:00,40203,1842.0,1842.0,1842.0,1842.0,0.0,562876.0,562876.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:49:00,40204,1844.0,1844.0,1844.0,1844.0,0.0,562191.0,562191.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:50:00,40205,1844.0,1844.0,1844.0,1844.0,0.0,561666.0,561666.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:51:00,40206,1843.0,1843.0,1843.0,1843.0,0.0,561354.0,561354.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:52:00,40207,1845.0,1845.0,1845.0,1845.0,0.0,561624.0,561624.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:53:00,40208,1843.0,1843.0,1843.0,1843.0,0.0,561784.0,561784.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:54:00,40209,1845.0,1845.0,1845.0,1845.0,0.0,562014.0,562014.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:55:00,40210,1843.0,1843.0,1843.0,1843.0,0.0,561712.0,561712.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:56:00,40211,1843.0,1843.0,1843.0,1843.0,0.0,561303.0,561303.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:57:00,40212,1844.0,1844.0,1844.0,1844.0,0.0,561625.0,561625.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:58:00,40213,1841.0,1841.0,1841.0,1841.0,0.0,561494.0,561494.0
FG101.CZCE,CZCE.FG101,2020-08-13 21:59:00,40214,1842.0,1842.0,1842.0,1842.0,0.0,561406.0,561406.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:00:00,40215,1842.0,1842.0,1842.0,1842.0,0.0,561512.0,561512.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:01:00,40216,1841.0,1841.0,1841.0,1841.0,0.0,561383.0,561383.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:02:00,40217,1841.0,1841.0,1841.0,1841.0,0.0,560643.0,560643.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:03:00,40218,1841.0,1841.0,1841.0,1841.0,0.0,560626.0,560626.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:04:00,40219,1842.0,1842.0,1842.0,1842.0,0.0,560630.0,560630.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:05:00,40220,1841.0,1841.0,1841.0,1841.0,0.0,560627.0,560627.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:06:00,40221,1842.0,1842.0,1842.0,1842.0,0.0,560593.0,560593.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:07:00,40222,1843.0,1843.0,1843.0,1843.0,0.0,560607.0,560607.0
FG101.CZCE,CZCE.FG101,2020-08-13 22:08:00,40223,1842.0,1842.0,1842.0,1842.0,0.0,560124.0,560124.0
