vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2109.DCE,DCE.lh2109,2021-05-17 09:43:00,18493,24900.0,24900.0,24865.0,24875.0,18.0,12016.0,12015.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:44:00,18494,24875.0,24880.0,24835.0,24835.0,80.0,12015.0,12031.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:45:00,18495,24835.0,24870.0,24825.0,24870.0,54.0,12031.0,12020.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:46:00,18496,24870.0,24875.0,24855.0,24875.0,5.0,12020.0,12021.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:47:00,18497,24875.0,24880.0,24850.0,24880.0,9.0,12021.0,12026.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:48:00,18498,24880.0,24880.0,24875.0,24875.0,2.0,12026.0,12026.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:49:00,18499,24875.0,24875.0,24860.0,24875.0,4.0,12026.0,12028.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:50:00,18500,24875.0,24875.0,24875.0,24875.0,10.0,12028.0,12035.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:51:00,18501,24875.0,24880.0,24875.0,24880.0,3.0,12035.0,12036.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:52:00,18502,24880.0,24880.0,24855.0,24860.0,5.0,12036.0,12040.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:53:00,18503,24860.0,24875.0,24860.0,24875.0,2.0,12040.0,12041.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:54:00,18504,24875.0,24880.0,24875.0,24880.0,1.0,12041.0,12042.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:55:00,18505,24880.0,24880.0,24880.0,24880.0,1.0,12042.0,12042.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:56:00,18506,24880.0,24880.0,24870.0,24870.0,1.0,12042.0,12041.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:57:00,18507,24870.0,24880.0,24870.0,24870.0,5.0,12041.0,12044.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:58:00,18508,24870.0,24880.0,24825.0,24845.0,15.0,12044.0,12048.0
lh2109.DCE,DCE.lh2109,2021-05-17 09:59:00,18509,24845.0,24845.0,24825.0,24825.0,11.0,12048.0,12043.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:00:00,18510,24825.0,24835.0,24810.0,24810.0,21.0,12043.0,12048.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:01:00,18511,24810.0,24820.0,24800.0,24805.0,20.0,12048.0,12046.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:02:00,18512,24805.0,24835.0,24805.0,24835.0,13.0,12046.0,12040.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:03:00,18513,24835.0,24840.0,24835.0,24840.0,1.0,12040.0,12040.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:04:00,18514,24840.0,24840.0,24825.0,24840.0,4.0,12040.0,12041.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:05:00,18515,24840.0,24855.0,24840.0,24855.0,7.0,12041.0,12042.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:06:00,18516,24855.0,24870.0,24855.0,24865.0,3.0,12042.0,12043.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:07:00,18517,24865.0,24865.0,24850.0,24865.0,5.0,12043.0,12041.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:08:00,18518,24865.0,24865.0,24845.0,24865.0,4.0,12041.0,12040.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:09:00,18519,24865.0,24865.0,24845.0,24845.0,1.0,12040.0,12039.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:10:00,18520,24845.0,24865.0,24845.0,24855.0,5.0,12039.0,12036.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:11:00,18521,24855.0,24865.0,24855.0,24865.0,8.0,12036.0,12037.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:12:00,18522,24865.0,24875.0,24865.0,24870.0,3.0,12037.0,12038.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:13:00,18523,24870.0,24870.0,24865.0,24865.0,3.0,12038.0,12038.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:14:00,18524,24865.0,24865.0,24840.0,24840.0,8.0,12038.0,12035.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:30:00,18525,24875.0,24880.0,24875.0,24880.0,5.0,12035.0,12035.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:31:00,18526,24880.0,24880.0,24860.0,24860.0,5.0,12035.0,12036.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:32:00,18527,24860.0,24860.0,24855.0,24855.0,2.0,12036.0,12037.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:33:00,18528,24855.0,24855.0,24850.0,24850.0,4.0,12037.0,12037.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:34:00,18529,24850.0,24850.0,24840.0,24840.0,8.0,12037.0,12036.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:35:00,18530,24840.0,24840.0,24825.0,24825.0,12.0,12036.0,12035.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:36:00,18531,24825.0,24840.0,24810.0,24840.0,24.0,12035.0,12038.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:37:00,18532,24840.0,24855.0,24830.0,24835.0,4.0,12038.0,12039.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:38:00,18533,24835.0,24855.0,24835.0,24855.0,3.0,12039.0,12039.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:39:00,18534,24855.0,24860.0,24840.0,24860.0,10.0,12039.0,12040.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:40:00,18535,24860.0,24860.0,24850.0,24850.0,2.0,12040.0,12040.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:41:00,18536,24850.0,24865.0,24850.0,24865.0,2.0,12040.0,12042.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:42:00,18537,24865.0,24870.0,24855.0,24855.0,3.0,12042.0,12044.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:43:00,18538,24855.0,24865.0,24855.0,24855.0,3.0,12044.0,12045.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:44:00,18539,24855.0,24855.0,24855.0,24855.0,1.0,12045.0,12045.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:45:00,18540,24855.0,24865.0,24855.0,24865.0,8.0,12045.0,12041.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:46:00,18541,24865.0,24870.0,24855.0,24870.0,4.0,12041.0,12042.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:47:00,18542,24870.0,24870.0,24855.0,24870.0,4.0,12042.0,12045.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:48:00,18543,24870.0,24870.0,24870.0,24870.0,2.0,12045.0,12047.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:49:00,18544,24870.0,24870.0,24855.0,24855.0,3.0,12047.0,12048.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:50:00,18545,24855.0,24855.0,24855.0,24855.0,3.0,12048.0,12047.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:51:00,18546,24855.0,24855.0,24850.0,24850.0,1.0,12047.0,12047.0
lh2109.DCE,DCE.lh2109,2021-05-17 10:52:00,18547,24850.0,24870.0,24850.0,24870.0,2.0,12047.0,12048.0
