vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:25:00,30850,93020.0,93480.0,92960.0,93400.0,7685.0,568423.0,568512.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:26:00,30851,93400.0,93400.0,93200.0,93260.0,3083.0,568512.0,569254.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:27:00,30852,93260.0,93280.0,93060.0,93280.0,2212.0,569254.0,569638.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:28:00,30853,93280.0,93360.0,93120.0,93140.0,2299.0,569638.0,569725.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:29:00,30854,93140.0,93360.0,93140.0,93320.0,1039.0,569725.0,570045.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:30:00,30855,93320.0,93320.0,93180.0,93260.0,1340.0,570045.0,570122.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:31:00,30856,93260.0,93260.0,93060.0,93080.0,1554.0,570122.0,570095.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:32:00,30857,93080.0,93320.0,93080.0,93260.0,1273.0,570095.0,570308.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:33:00,30858,93260.0,93320.0,93120.0,93300.0,1185.0,570308.0,570643.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:34:00,30859,93300.0,93320.0,93240.0,93260.0,567.0,570643.0,570832.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:35:00,30860,93260.0,93260.0,93180.0,93200.0,624.0,570832.0,570972.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:36:00,30861,93200.0,93220.0,92940.0,92940.0,1993.0,570972.0,571284.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:37:00,30862,92940.0,93120.0,92940.0,93060.0,1686.0,571284.0,571404.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:38:00,30863,93060.0,93160.0,93060.0,93160.0,847.0,571404.0,571469.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:39:00,30864,93160.0,93440.0,93100.0,93380.0,2458.0,571469.0,571872.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:40:00,30865,93380.0,93380.0,93240.0,93260.0,1100.0,571872.0,572149.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:41:00,30866,93260.0,93260.0,93120.0,93220.0,978.0,572149.0,572138.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:42:00,30867,93220.0,93280.0,93180.0,93260.0,638.0,572138.0,572218.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:43:00,30868,93260.0,93280.0,93120.0,93160.0,790.0,572218.0,572305.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:44:00,30869,93160.0,93200.0,93100.0,93160.0,674.0,572305.0,572308.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:45:00,30870,93160.0,93300.0,93140.0,93280.0,725.0,572308.0,572522.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:46:00,30871,93280.0,93440.0,93260.0,93440.0,2069.0,572522.0,573164.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:47:00,30872,93440.0,93460.0,93300.0,93340.0,1705.0,573164.0,573581.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:48:00,30873,93340.0,93500.0,93340.0,93440.0,3665.0,573581.0,573618.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:49:00,30874,93440.0,93460.0,93220.0,93260.0,1255.0,573618.0,573614.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:50:00,30875,93260.0,93280.0,93060.0,93080.0,1698.0,573614.0,573300.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:51:00,30876,93080.0,93180.0,93060.0,93080.0,1358.0,573300.0,573355.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:52:00,30877,93080.0,93280.0,93080.0,93140.0,744.0,573355.0,573307.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:53:00,30878,93140.0,93240.0,93080.0,93180.0,504.0,573307.0,573308.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:54:00,30879,93180.0,93200.0,93120.0,93160.0,534.0,573308.0,573455.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:55:00,30880,93160.0,93280.0,93160.0,93200.0,745.0,573455.0,573602.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:56:00,30881,93200.0,93220.0,93120.0,93180.0,464.0,573602.0,573641.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:57:00,30882,93180.0,93260.0,93140.0,93220.0,924.0,573641.0,573982.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:58:00,30883,93220.0,93440.0,93160.0,93360.0,2005.0,573982.0,574241.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 09:59:00,30884,93360.0,93500.0,93340.0,93380.0,2755.0,574241.0,574107.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:00:00,30885,93380.0,93720.0,93300.0,93680.0,4552.0,574107.0,574371.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:01:00,30886,93680.0,93720.0,93520.0,93640.0,2837.0,574371.0,574780.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:02:00,30887,93640.0,93860.0,93640.0,93840.0,7321.0,574780.0,576008.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:03:00,30888,93840.0,93840.0,93660.0,93660.0,2405.0,576008.0,576377.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:04:00,30889,93660.0,93660.0,93460.0,93500.0,2879.0,576377.0,575763.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:05:00,30890,93500.0,93560.0,93420.0,93540.0,1845.0,575763.0,576222.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:06:00,30891,93540.0,93560.0,93280.0,93320.0,3164.0,576222.0,575705.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:07:00,30892,93320.0,93400.0,93320.0,93400.0,1338.0,575705.0,575921.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:08:00,30893,93400.0,93400.0,93140.0,93260.0,2462.0,575921.0,575653.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:09:00,30894,93260.0,93360.0,93200.0,93200.0,1355.0,575653.0,575691.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:10:00,30895,93200.0,93260.0,93160.0,93220.0,1571.0,575691.0,575857.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:11:00,30896,93220.0,93340.0,93220.0,93340.0,1249.0,575857.0,576073.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:12:00,30897,93340.0,93340.0,93240.0,93280.0,503.0,576073.0,576101.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:13:00,30898,93280.0,93400.0,93280.0,93340.0,679.0,576101.0,576065.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:14:00,30899,93340.0,93400.0,93240.0,93360.0,1302.0,576065.0,575842.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:30:00,30900,93400.0,93480.0,93220.0,93480.0,1790.0,575842.0,575845.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:31:00,30901,93480.0,93660.0,93420.0,93520.0,3172.0,575845.0,576194.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:32:00,30902,93520.0,93600.0,93500.0,93520.0,1234.0,576194.0,576548.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:33:00,30903,93520.0,93600.0,93380.0,93580.0,1479.0,576548.0,576757.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:34:00,30904,93580.0,93580.0,93480.0,93540.0,874.0,576757.0,576884.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:35:00,30905,93540.0,93740.0,93500.0,93740.0,2806.0,576884.0,577347.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:36:00,30906,93740.0,93740.0,93560.0,93580.0,1558.0,577347.0,577461.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:37:00,30907,93580.0,93700.0,93580.0,93640.0,1154.0,577461.0,577864.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:38:00,30908,93640.0,93700.0,93540.0,93540.0,779.0,577864.0,577964.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:39:00,30909,93540.0,93640.0,93540.0,93560.0,774.0,577964.0,578246.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:40:00,30910,93560.0,93720.0,93420.0,93660.0,2159.0,578246.0,578546.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:41:00,30911,93660.0,94160.0,93660.0,94120.0,10615.0,578546.0,579724.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:42:00,30912,94120.0,94300.0,94040.0,94280.0,8512.0,579724.0,579986.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:43:00,30913,94280.0,94280.0,94100.0,94100.0,4017.0,579986.0,580571.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:44:00,30914,94100.0,94280.0,94080.0,94120.0,3462.0,580571.0,581491.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:45:00,30915,94120.0,94120.0,93960.0,94000.0,3910.0,581491.0,581128.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:46:00,30916,94000.0,94020.0,93860.0,93900.0,3959.0,581128.0,581698.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:47:00,30917,93900.0,94000.0,93860.0,93880.0,2659.0,581698.0,582001.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:48:00,30918,93880.0,93960.0,93760.0,93780.0,2119.0,582001.0,582326.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:49:00,30919,93780.0,93920.0,93760.0,93860.0,2060.0,582326.0,582368.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:50:00,30920,93860.0,93900.0,93700.0,93880.0,2149.0,582368.0,582600.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:51:00,30921,93880.0,94060.0,93880.0,94040.0,2124.0,582600.0,582671.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:52:00,30922,94040.0,94040.0,93820.0,93900.0,2275.0,582671.0,582338.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:53:00,30923,93900.0,93900.0,93780.0,93860.0,1201.0,582338.0,582470.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:54:00,30924,93860.0,93940.0,93840.0,93920.0,838.0,582470.0,582628.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:55:00,30925,93920.0,94000.0,93780.0,94000.0,1505.0,582628.0,582557.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:56:00,30926,94000.0,94020.0,93920.0,94000.0,1766.0,582557.0,582761.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:57:00,30927,94000.0,94180.0,93980.0,94140.0,2813.0,582761.0,583427.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:58:00,30928,94140.0,94140.0,94020.0,94060.0,1092.0,583427.0,583518.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 10:59:00,30929,94060.0,94140.0,93980.0,94100.0,1416.0,583518.0,583749.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:00:00,30930,94100.0,94260.0,93980.0,94140.0,2580.0,583749.0,584436.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:01:00,30931,94140.0,94360.0,94120.0,94260.0,4745.0,584436.0,585870.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:02:00,30932,94260.0,94300.0,94160.0,94180.0,2041.0,585870.0,586496.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:03:00,30933,94180.0,94440.0,94160.0,94300.0,4577.0,586496.0,586203.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:04:00,30934,94300.0,94420.0,94300.0,94420.0,2942.0,586203.0,587179.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:05:00,30935,94420.0,94580.0,94420.0,94420.0,7118.0,587179.0,588439.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:06:00,30936,94420.0,94420.0,94240.0,94260.0,2721.0,588439.0,588285.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:07:00,30937,94260.0,94400.0,94200.0,94340.0,1775.0,588285.0,588393.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:08:00,30938,94340.0,94340.0,94160.0,94300.0,2215.0,588393.0,588660.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:09:00,30939,94300.0,94440.0,94300.0,94440.0,2534.0,588660.0,589753.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:10:00,30940,94440.0,94600.0,94420.0,94560.0,4147.0,589753.0,589724.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:11:00,30941,94560.0,94600.0,94460.0,94460.0,3271.0,589724.0,590568.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:12:00,30942,94460.0,94640.0,94440.0,94620.0,3227.0,590568.0,591701.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:13:00,30943,94620.0,94820.0,94620.0,94760.0,8024.0,591701.0,592861.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:14:00,30944,94760.0,94840.0,94660.0,94660.0,3027.0,592861.0,593205.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:15:00,30945,94660.0,94900.0,94660.0,94840.0,4774.0,593205.0,593630.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:16:00,30946,94840.0,94920.0,94720.0,94820.0,3797.0,593630.0,594296.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:17:00,30947,94820.0,94900.0,94680.0,94860.0,3166.0,594296.0,594762.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:18:00,30948,94860.0,94860.0,94660.0,94800.0,2314.0,594762.0,594978.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:19:00,30949,94800.0,94940.0,94720.0,94780.0,2785.0,594978.0,595579.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:20:00,30950,94780.0,94860.0,94720.0,94720.0,1749.0,595579.0,596081.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:21:00,30951,94720.0,94840.0,94660.0,94660.0,1745.0,596081.0,596051.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:22:00,30952,94660.0,94720.0,94560.0,94640.0,3721.0,596051.0,595358.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:23:00,30953,94640.0,94880.0,94640.0,94820.0,2954.0,595358.0,595259.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:24:00,30954,94820.0,94840.0,94760.0,94820.0,1574.0,595259.0,595654.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:25:00,30955,94820.0,94820.0,94440.0,94560.0,4580.0,595654.0,594668.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:26:00,30956,94560.0,94600.0,94400.0,94420.0,2831.0,594668.0,594183.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:27:00,30957,94420.0,94700.0,94420.0,94680.0,3332.0,594183.0,593702.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:28:00,30958,94680.0,94920.0,94640.0,94840.0,4672.0,593702.0,594356.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 11:29:00,30959,94840.0,94900.0,94780.0,94880.0,3324.0,594356.0,594567.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:30:00,30960,95000.0,95160.0,94920.0,95140.0,12699.0,594567.0,596198.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:31:00,30961,95140.0,95140.0,94920.0,94940.0,3072.0,596198.0,596682.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:32:00,30962,94940.0,95120.0,94940.0,95020.0,2792.0,596682.0,597179.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:33:00,30963,95020.0,95080.0,94900.0,95020.0,2544.0,597179.0,597475.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:34:00,30964,95020.0,95040.0,94840.0,94900.0,2489.0,597475.0,597839.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:35:00,30965,94900.0,94960.0,94820.0,94900.0,2100.0,597839.0,597938.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:36:00,30966,94900.0,95040.0,94880.0,95020.0,1647.0,597938.0,598310.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:37:00,30967,95020.0,95020.0,94800.0,94840.0,1969.0,598310.0,598496.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:38:00,30968,94840.0,94860.0,94760.0,94780.0,2605.0,598496.0,598262.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:39:00,30969,94780.0,94920.0,94760.0,94900.0,1163.0,598262.0,598590.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:40:00,30970,94900.0,94980.0,94780.0,94780.0,1403.0,598590.0,598582.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:41:00,30971,94780.0,94880.0,94780.0,94840.0,1145.0,598582.0,598755.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:42:00,30972,94840.0,94840.0,94720.0,94720.0,1386.0,598755.0,598795.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:43:00,30973,94720.0,94880.0,94720.0,94780.0,1494.0,598795.0,598560.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:44:00,30974,94780.0,94840.0,94760.0,94760.0,791.0,598560.0,598730.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:45:00,30975,94760.0,94800.0,94580.0,94640.0,3970.0,598730.0,598405.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:46:00,30976,94640.0,94840.0,94620.0,94820.0,1934.0,598405.0,598431.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:47:00,30977,94820.0,94820.0,94680.0,94700.0,1016.0,598431.0,598506.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:48:00,30978,94700.0,94720.0,94600.0,94600.0,1200.0,598506.0,598606.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:49:00,30979,94600.0,94800.0,94600.0,94800.0,1411.0,598606.0,598909.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:50:00,30980,94800.0,94940.0,94800.0,94880.0,2785.0,598909.0,599043.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:51:00,30981,94880.0,94880.0,94700.0,94780.0,1203.0,599043.0,599209.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:52:00,30982,94780.0,94820.0,94780.0,94800.0,463.0,599209.0,599325.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:53:00,30983,94800.0,94800.0,94700.0,94720.0,718.0,599325.0,599333.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:54:00,30984,94720.0,94900.0,94700.0,94880.0,1422.0,599333.0,599633.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:55:00,30985,94880.0,94960.0,94820.0,94840.0,1571.0,599633.0,599939.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:56:00,30986,94840.0,94880.0,94760.0,94780.0,546.0,599939.0,600021.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:57:00,30987,94780.0,94880.0,94740.0,94860.0,732.0,600021.0,600092.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:58:00,30988,94860.0,94860.0,94620.0,94660.0,1937.0,600092.0,599947.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 13:59:00,30989,94660.0,94860.0,94660.0,94800.0,1500.0,599947.0,600034.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:00:00,30990,94800.0,94840.0,94660.0,94720.0,1151.0,600034.0,600088.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:01:00,30991,94720.0,94800.0,94680.0,94780.0,750.0,600088.0,600113.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:02:00,30992,94780.0,94780.0,94700.0,94760.0,562.0,600113.0,600163.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:03:00,30993,94760.0,94940.0,94760.0,94900.0,2032.0,600163.0,600502.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:04:00,30994,94900.0,94920.0,94840.0,94900.0,590.0,600502.0,600740.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:05:00,30995,94900.0,95080.0,94880.0,95020.0,3556.0,600740.0,600821.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:06:00,30996,95020.0,95020.0,94920.0,95000.0,1398.0,600821.0,601224.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:07:00,30997,95000.0,95020.0,94860.0,94880.0,1154.0,601224.0,601370.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:08:00,30998,94880.0,94940.0,94860.0,94880.0,682.0,601370.0,601602.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:09:00,30999,94880.0,94940.0,94860.0,94920.0,593.0,601602.0,601682.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:10:00,31000,94920.0,95020.0,94860.0,94900.0,1240.0,601682.0,601825.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:11:00,31001,94900.0,94940.0,94860.0,94880.0,583.0,601825.0,601994.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:12:00,31002,94880.0,94920.0,94840.0,94920.0,719.0,601994.0,602137.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:13:00,31003,94920.0,94920.0,94800.0,94880.0,917.0,602137.0,602093.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:14:00,31004,94880.0,94980.0,94880.0,94900.0,693.0,602093.0,602125.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:15:00,31005,94900.0,94920.0,94860.0,94900.0,453.0,602125.0,602186.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:16:00,31006,94900.0,94920.0,94800.0,94800.0,898.0,602186.0,602073.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:17:00,31007,94800.0,94840.0,94660.0,94720.0,2513.0,602073.0,601461.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:18:00,31008,94720.0,94800.0,94660.0,94760.0,1415.0,601461.0,601553.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:19:00,31009,94760.0,94800.0,94720.0,94780.0,591.0,601553.0,601536.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:20:00,31010,94780.0,94780.0,94620.0,94700.0,1671.0,601536.0,601780.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:21:00,31011,94700.0,94780.0,94660.0,94740.0,1146.0,601780.0,601943.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:22:00,31012,94740.0,94840.0,94740.0,94840.0,1121.0,601943.0,601849.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:23:00,31013,94840.0,94960.0,94840.0,94900.0,1926.0,601849.0,601746.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:24:00,31014,94900.0,94900.0,94840.0,94880.0,631.0,601746.0,602010.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:25:00,31015,94880.0,94920.0,94840.0,94840.0,809.0,602010.0,602348.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:26:00,31016,94840.0,94900.0,94840.0,94840.0,434.0,602348.0,602433.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:27:00,31017,94840.0,94920.0,94840.0,94880.0,658.0,602433.0,602572.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:28:00,31018,94880.0,94920.0,94860.0,94900.0,404.0,602572.0,602585.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:29:00,31019,94900.0,94920.0,94840.0,94880.0,511.0,602585.0,602658.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:30:00,31020,94880.0,95300.0,94880.0,95220.0,9454.0,602658.0,601318.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:31:00,31021,95220.0,95380.0,95160.0,95360.0,6049.0,601318.0,602433.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:32:00,31022,95360.0,95460.0,95200.0,95340.0,6248.0,602433.0,602982.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:33:00,31023,95340.0,95380.0,95280.0,95320.0,1940.0,602982.0,603428.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:34:00,31024,95320.0,95340.0,95200.0,95220.0,2054.0,603428.0,603482.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:35:00,31025,95220.0,95500.0,95200.0,95400.0,4401.0,603482.0,603337.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:36:00,31026,95400.0,95400.0,95220.0,95260.0,1718.0,603337.0,603545.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:37:00,31027,95260.0,95280.0,95100.0,95180.0,2533.0,603545.0,603415.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:38:00,31028,95180.0,95220.0,95140.0,95200.0,1660.0,603415.0,603710.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:39:00,31029,95200.0,95260.0,95200.0,95240.0,1239.0,603710.0,604171.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:40:00,31030,95240.0,95240.0,95180.0,95220.0,1078.0,604171.0,604011.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:41:00,31031,95220.0,95320.0,95020.0,95020.0,2457.0,604011.0,603554.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:42:00,31032,95020.0,95140.0,95020.0,95080.0,1494.0,603554.0,603707.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:43:00,31033,95080.0,95080.0,94900.0,94940.0,2883.0,603707.0,603546.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:44:00,31034,94940.0,95020.0,94700.0,94740.0,4206.0,603546.0,602375.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:45:00,31035,94740.0,94820.0,94660.0,94680.0,3632.0,602375.0,602344.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:46:00,31036,94680.0,94840.0,94680.0,94820.0,2857.0,602344.0,602086.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:47:00,31037,94820.0,94900.0,94780.0,94880.0,1563.0,602086.0,602032.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:48:00,31038,94880.0,94880.0,94760.0,94820.0,1573.0,602032.0,602112.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:49:00,31039,94820.0,94940.0,94800.0,94900.0,1604.0,602112.0,602141.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:50:00,31040,94900.0,94900.0,94740.0,94820.0,1933.0,602141.0,601540.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:51:00,31041,94820.0,94920.0,94820.0,94920.0,1169.0,601540.0,601536.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:52:00,31042,94920.0,95060.0,94880.0,94980.0,2538.0,601536.0,601212.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:53:00,31043,94980.0,95120.0,94980.0,95100.0,2326.0,601212.0,601057.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:54:00,31044,95100.0,95100.0,95020.0,95040.0,1187.0,601057.0,601131.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:55:00,31045,95040.0,95040.0,94860.0,94900.0,2323.0,601131.0,600582.0
lc2605.GFEX,GFEX.lc2605,2025-12-08 14:56:00,31046,94900.0,94980.0,94860.0,94940.0,1457.0,600582.0,600413.0
