vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2502.GFEX,GFEX.si2502,2024-12-16 14:37:00,31928,11685.0,11690.0,11680.0,11680.0,115.0,124368.0,124355.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:38:00,31929,11680.0,11685.0,11680.0,11685.0,42.0,124355.0,124346.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:39:00,31930,11685.0,11690.0,11680.0,11680.0,292.0,124346.0,124374.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:40:00,31931,11680.0,11685.0,11680.0,11685.0,225.0,124374.0,124349.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:41:00,31932,11685.0,11685.0,11670.0,11670.0,367.0,124349.0,124305.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:42:00,31933,11670.0,11675.0,11665.0,11665.0,898.0,124305.0,124661.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:43:00,31934,11665.0,11685.0,11665.0,11685.0,1641.0,124661.0,125356.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:44:00,31935,11685.0,11690.0,11680.0,11690.0,3245.0,125356.0,126676.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:45:00,31936,11690.0,11695.0,11690.0,11690.0,1524.0,126676.0,125826.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:46:00,31937,11690.0,11695.0,11685.0,11685.0,234.0,125826.0,125902.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:47:00,31938,11685.0,11685.0,11675.0,11680.0,194.0,125902.0,125913.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:48:00,31939,11680.0,11685.0,11675.0,11685.0,175.0,125913.0,125858.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:49:00,31940,11685.0,11685.0,11680.0,11685.0,220.0,125858.0,125841.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:50:00,31941,11685.0,11685.0,11665.0,11665.0,564.0,125841.0,125754.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:51:00,31942,11665.0,11670.0,11660.0,11660.0,405.0,125754.0,125805.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:52:00,31943,11660.0,11670.0,11660.0,11660.0,117.0,125805.0,125813.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:53:00,31944,11660.0,11670.0,11660.0,11665.0,128.0,125813.0,125808.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:54:00,31945,11665.0,11670.0,11665.0,11670.0,176.0,125808.0,125702.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:55:00,31946,11670.0,11670.0,11660.0,11660.0,435.0,125702.0,125535.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:56:00,31947,11660.0,11660.0,11640.0,11645.0,1026.0,125535.0,125753.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:57:00,31948,11645.0,11660.0,11645.0,11650.0,475.0,125753.0,125588.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:58:00,31949,11650.0,11655.0,11645.0,11650.0,387.0,125588.0,125491.0
si2502.GFEX,GFEX.si2502,2024-12-16 14:59:00,31950,11650.0,11665.0,11650.0,11665.0,458.0,125491.0,125346.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:00:00,31951,11605.0,11665.0,11600.0,11625.0,12078.0,125346.0,124346.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:01:00,31952,11625.0,11640.0,11610.0,11630.0,4523.0,124346.0,125142.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:02:00,31953,11630.0,11650.0,11625.0,11650.0,1759.0,125142.0,125779.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:03:00,31954,11650.0,11650.0,11635.0,11650.0,1556.0,125779.0,126408.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:04:00,31955,11650.0,11660.0,11645.0,11645.0,862.0,126408.0,126526.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:05:00,31956,11645.0,11665.0,11645.0,11665.0,880.0,126526.0,126796.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:06:00,31957,11665.0,11665.0,11630.0,11650.0,1992.0,126796.0,127116.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:07:00,31958,11650.0,11660.0,11640.0,11640.0,6734.0,127116.0,125042.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:08:00,31959,11640.0,11640.0,11630.0,11630.0,2733.0,125042.0,124306.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:09:00,31960,11630.0,11645.0,11630.0,11645.0,2461.0,124306.0,123690.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:10:00,31961,11645.0,11645.0,11630.0,11630.0,1294.0,123690.0,123817.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:11:00,31962,11630.0,11630.0,11610.0,11610.0,2026.0,123817.0,124470.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:12:00,31963,11610.0,11620.0,11610.0,11620.0,651.0,124470.0,124560.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:13:00,31964,11620.0,11625.0,11615.0,11620.0,1558.0,124560.0,125014.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:14:00,31965,11620.0,11620.0,11615.0,11620.0,8592.0,125014.0,126775.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:15:00,31966,11620.0,11620.0,11605.0,11605.0,3922.0,126775.0,126543.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:16:00,31967,11605.0,11610.0,11590.0,11600.0,4109.0,126543.0,126078.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:17:00,31968,11600.0,11610.0,11600.0,11610.0,210.0,126078.0,126114.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:18:00,31969,11610.0,11610.0,11605.0,11605.0,236.0,126114.0,126189.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:19:00,31970,11605.0,11610.0,11605.0,11610.0,72.0,126189.0,126219.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:20:00,31971,11610.0,11610.0,11605.0,11605.0,464.0,126219.0,126195.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:21:00,31972,11605.0,11605.0,11595.0,11595.0,519.0,126195.0,126407.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:22:00,31973,11595.0,11610.0,11595.0,11605.0,613.0,126407.0,126529.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:23:00,31974,11605.0,11610.0,11600.0,11605.0,129.0,126529.0,126558.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:24:00,31975,11605.0,11610.0,11600.0,11605.0,543.0,126558.0,126694.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:25:00,31976,11605.0,11605.0,11590.0,11595.0,939.0,126694.0,126856.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:26:00,31977,11595.0,11610.0,11590.0,11605.0,1197.0,126856.0,127033.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:27:00,31978,11605.0,11610.0,11595.0,11610.0,1307.0,127033.0,127137.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:28:00,31979,11610.0,11620.0,11605.0,11615.0,1023.0,127137.0,127193.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:29:00,31980,11615.0,11620.0,11615.0,11620.0,957.0,127193.0,127285.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:30:00,31981,11620.0,11620.0,11615.0,11620.0,147.0,127285.0,127306.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:31:00,31982,11620.0,11625.0,11615.0,11625.0,180.0,127306.0,127328.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:32:00,31983,11625.0,11625.0,11615.0,11615.0,189.0,127328.0,127346.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:33:00,31984,11615.0,11615.0,11605.0,11605.0,559.0,127346.0,127576.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:34:00,31985,11605.0,11605.0,11595.0,11595.0,2022.0,127576.0,128188.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:35:00,31986,11595.0,11600.0,11580.0,11585.0,772.0,128188.0,128401.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:36:00,31987,11585.0,11595.0,11580.0,11585.0,695.0,128401.0,128688.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:37:00,31988,11585.0,11585.0,11575.0,11575.0,1014.0,128688.0,128997.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:38:00,31989,11575.0,11590.0,11565.0,11590.0,1324.0,128997.0,129458.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:39:00,31990,11590.0,11590.0,11585.0,11585.0,164.0,129458.0,129485.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:40:00,31991,11585.0,11590.0,11585.0,11585.0,928.0,129485.0,129763.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:41:00,31992,11585.0,11590.0,11585.0,11585.0,83.0,129763.0,129780.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:42:00,31993,11585.0,11590.0,11585.0,11585.0,92.0,129780.0,129809.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:43:00,31994,11585.0,11590.0,11585.0,11590.0,3784.0,129809.0,131812.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:44:00,31995,11590.0,11590.0,11570.0,11570.0,4716.0,131812.0,134547.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:45:00,31996,11570.0,11580.0,11565.0,11570.0,423.0,134547.0,134706.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:46:00,31997,11570.0,11575.0,11570.0,11570.0,1276.0,134706.0,134859.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:47:00,31998,11570.0,11575.0,11555.0,11560.0,871.0,134859.0,135071.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:48:00,31999,11560.0,11580.0,11560.0,11575.0,729.0,135071.0,135273.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:49:00,32000,11575.0,11575.0,11570.0,11575.0,207.0,135273.0,135321.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:50:00,32001,11575.0,11575.0,11570.0,11575.0,125.0,135321.0,135330.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:51:00,32002,11575.0,11585.0,11570.0,11580.0,516.0,135330.0,135408.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:52:00,32003,11580.0,11590.0,11580.0,11585.0,272.0,135408.0,135453.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:53:00,32004,11585.0,11590.0,11580.0,11590.0,429.0,135453.0,135651.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:54:00,32005,11590.0,11590.0,11580.0,11585.0,205.0,135651.0,135637.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:55:00,32006,11585.0,11585.0,11580.0,11585.0,29.0,135637.0,135658.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:56:00,32007,11585.0,11585.0,11580.0,11580.0,64.0,135658.0,135687.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:57:00,32008,11580.0,11590.0,11580.0,11585.0,216.0,135687.0,135705.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:58:00,32009,11585.0,11585.0,11580.0,11580.0,52.0,135705.0,135702.0
si2502.GFEX,GFEX.si2502,2024-12-17 09:59:00,32010,11580.0,11585.0,11575.0,11580.0,306.0,135702.0,135861.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:00:00,32011,11580.0,11580.0,11575.0,11580.0,51.0,135861.0,135897.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:01:00,32012,11580.0,11580.0,11575.0,11580.0,42.0,135897.0,135914.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:02:00,32013,11580.0,11580.0,11560.0,11570.0,862.0,135914.0,136198.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:03:00,32014,11570.0,11570.0,11565.0,11565.0,45.0,136198.0,136212.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:04:00,32015,11565.0,11570.0,11565.0,11565.0,123.0,136212.0,136260.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:05:00,32016,11565.0,11570.0,11565.0,11565.0,134.0,136260.0,136333.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:06:00,32017,11565.0,11570.0,11560.0,11570.0,450.0,136333.0,136472.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:07:00,32018,11570.0,11570.0,11565.0,11565.0,201.0,136472.0,136561.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:08:00,32019,11565.0,11575.0,11565.0,11575.0,219.0,136561.0,136554.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:09:00,32020,11575.0,11580.0,11570.0,11575.0,262.0,136554.0,136711.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:10:00,32021,11575.0,11575.0,11570.0,11575.0,82.0,136711.0,136742.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:11:00,32022,11575.0,11575.0,11560.0,11570.0,338.0,136742.0,136793.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:12:00,32023,11570.0,11570.0,11565.0,11570.0,113.0,136793.0,136844.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:13:00,32024,11570.0,11570.0,11560.0,11565.0,199.0,136844.0,136973.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:14:00,32025,11565.0,11565.0,11545.0,11550.0,1386.0,136973.0,137495.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:30:00,32026,11550.0,11560.0,11545.0,11555.0,1018.0,137495.0,137544.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:31:00,32027,11555.0,11560.0,11550.0,11560.0,244.0,137544.0,137566.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:32:00,32028,11560.0,11565.0,11560.0,11565.0,244.0,137566.0,137606.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:33:00,32029,11565.0,11565.0,11555.0,11555.0,388.0,137606.0,137659.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:34:00,32030,11555.0,11560.0,11555.0,11555.0,35.0,137659.0,137667.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:35:00,32031,11555.0,11560.0,11555.0,11555.0,51.0,137667.0,137702.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:36:00,32032,11555.0,11555.0,11550.0,11550.0,282.0,137702.0,137868.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:37:00,32033,11550.0,11570.0,11550.0,11565.0,387.0,137868.0,137986.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:38:00,32034,11565.0,11565.0,11560.0,11560.0,87.0,137986.0,138038.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:39:00,32035,11560.0,11575.0,11560.0,11570.0,368.0,138038.0,138206.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:40:00,32036,11570.0,11575.0,11570.0,11575.0,47.0,138206.0,138215.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:41:00,32037,11575.0,11580.0,11570.0,11575.0,380.0,138215.0,138165.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:42:00,32038,11575.0,11575.0,11570.0,11575.0,214.0,138165.0,138179.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:43:00,32039,11575.0,11580.0,11575.0,11580.0,316.0,138179.0,138187.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:44:00,32040,11580.0,11590.0,11580.0,11580.0,318.0,138187.0,138251.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:45:00,32041,11580.0,11585.0,11575.0,11575.0,408.0,138251.0,138363.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:46:00,32042,11575.0,11580.0,11570.0,11580.0,489.0,138363.0,138101.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:47:00,32043,11580.0,11585.0,11575.0,11585.0,289.0,138101.0,138069.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:48:00,32044,11585.0,11590.0,11580.0,11585.0,235.0,138069.0,138026.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:49:00,32045,11585.0,11590.0,11585.0,11585.0,112.0,138026.0,137997.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:50:00,32046,11585.0,11590.0,11585.0,11585.0,179.0,137997.0,138009.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:51:00,32047,11585.0,11600.0,11585.0,11595.0,701.0,138009.0,137960.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:52:00,32048,11595.0,11595.0,11585.0,11585.0,1623.0,137960.0,137202.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:53:00,32049,11585.0,11590.0,11585.0,11585.0,437.0,137202.0,137183.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:54:00,32050,11585.0,11585.0,11575.0,11580.0,323.0,137183.0,137422.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:55:00,32051,11580.0,11590.0,11575.0,11590.0,211.0,137422.0,137399.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:56:00,32052,11590.0,11590.0,11585.0,11585.0,148.0,137399.0,137395.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:57:00,32053,11585.0,11585.0,11580.0,11585.0,75.0,137395.0,137411.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:58:00,32054,11585.0,11585.0,11580.0,11585.0,94.0,137411.0,137470.0
si2502.GFEX,GFEX.si2502,2024-12-17 10:59:00,32055,11585.0,11590.0,11580.0,11590.0,450.0,137470.0,137407.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:00:00,32056,11590.0,11595.0,11585.0,11590.0,220.0,137407.0,137356.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:01:00,32057,11590.0,11590.0,11580.0,11585.0,402.0,137356.0,137391.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:02:00,32058,11585.0,11590.0,11580.0,11585.0,292.0,137391.0,137449.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:03:00,32059,11585.0,11585.0,11580.0,11580.0,118.0,137449.0,137400.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:04:00,32060,11580.0,11590.0,11580.0,11585.0,39.0,137400.0,137400.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:05:00,32061,11585.0,11585.0,11580.0,11585.0,94.0,137400.0,137389.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:06:00,32062,11585.0,11585.0,11575.0,11580.0,232.0,137389.0,137371.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:07:00,32063,11580.0,11580.0,11575.0,11580.0,11.0,137371.0,137375.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:08:00,32064,11580.0,11580.0,11575.0,11575.0,114.0,137375.0,137330.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:09:00,32065,11575.0,11580.0,11575.0,11580.0,55.0,137330.0,137333.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:10:00,32066,11580.0,11580.0,11575.0,11575.0,20.0,137333.0,137332.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:11:00,32067,11575.0,11580.0,11565.0,11565.0,333.0,137332.0,137440.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:12:00,32068,11565.0,11570.0,11565.0,11570.0,46.0,137440.0,137458.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:13:00,32069,11570.0,11570.0,11550.0,11555.0,889.0,137458.0,137834.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:14:00,32070,11555.0,11555.0,11535.0,11545.0,1584.0,137834.0,138212.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:15:00,32071,11545.0,11555.0,11540.0,11550.0,728.0,138212.0,138410.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:16:00,32072,11550.0,11560.0,11545.0,11560.0,447.0,138410.0,138532.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:17:00,32073,11560.0,11565.0,11555.0,11560.0,234.0,138532.0,138465.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:18:00,32074,11560.0,11565.0,11560.0,11560.0,173.0,138465.0,138465.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:19:00,32075,11560.0,11565.0,11560.0,11565.0,39.0,138465.0,138476.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:20:00,32076,11565.0,11565.0,11560.0,11565.0,534.0,138476.0,138327.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:21:00,32077,11565.0,11570.0,11555.0,11555.0,1353.0,138327.0,137778.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:22:00,32078,11555.0,11555.0,11540.0,11545.0,963.0,137778.0,138174.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:23:00,32079,11545.0,11545.0,11515.0,11520.0,2807.0,138174.0,139468.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:24:00,32080,11520.0,11530.0,11515.0,11525.0,624.0,139468.0,139739.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:25:00,32081,11525.0,11525.0,11515.0,11520.0,350.0,139739.0,139948.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:26:00,32082,11520.0,11520.0,11510.0,11515.0,676.0,139948.0,140166.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:27:00,32083,11515.0,11520.0,11510.0,11520.0,764.0,140166.0,140512.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:28:00,32084,11520.0,11520.0,11510.0,11515.0,213.0,140512.0,140616.0
si2502.GFEX,GFEX.si2502,2024-12-17 11:29:00,32085,11515.0,11520.0,11510.0,11515.0,822.0,140616.0,140836.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:30:00,32086,11515.0,11535.0,11515.0,11525.0,1224.0,140836.0,141144.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:31:00,32087,11525.0,11530.0,11520.0,11530.0,193.0,141144.0,141183.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:32:00,32088,11530.0,11545.0,11525.0,11535.0,901.0,141183.0,141268.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:33:00,32089,11535.0,11540.0,11525.0,11525.0,473.0,141268.0,141456.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:34:00,32090,11525.0,11535.0,11525.0,11525.0,344.0,141456.0,141621.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:35:00,32091,11525.0,11535.0,11525.0,11525.0,226.0,141621.0,141644.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:36:00,32092,11525.0,11530.0,11525.0,11530.0,196.0,141644.0,141724.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:37:00,32093,11530.0,11530.0,11520.0,11520.0,341.0,141724.0,141784.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:38:00,32094,11520.0,11525.0,11520.0,11525.0,174.0,141784.0,141862.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:39:00,32095,11525.0,11535.0,11525.0,11530.0,210.0,141862.0,141861.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:40:00,32096,11530.0,11535.0,11525.0,11530.0,60.0,141861.0,141878.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:41:00,32097,11530.0,11535.0,11525.0,11530.0,191.0,141878.0,141922.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:42:00,32098,11530.0,11530.0,11515.0,11515.0,266.0,141922.0,142017.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:43:00,32099,11515.0,11525.0,11515.0,11520.0,216.0,142017.0,142083.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:44:00,32100,11520.0,11525.0,11515.0,11515.0,275.0,142083.0,142132.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:45:00,32101,11515.0,11520.0,11515.0,11520.0,40.0,142132.0,142147.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:46:00,32102,11520.0,11530.0,11520.0,11525.0,293.0,142147.0,142199.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:47:00,32103,11525.0,11530.0,11525.0,11525.0,38.0,142199.0,142198.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:48:00,32104,11525.0,11525.0,11515.0,11525.0,251.0,142198.0,142190.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:49:00,32105,11525.0,11535.0,11525.0,11525.0,825.0,142190.0,142062.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:50:00,32106,11525.0,11530.0,11525.0,11530.0,186.0,142062.0,142081.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:51:00,32107,11530.0,11530.0,11525.0,11525.0,95.0,142081.0,142119.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:52:00,32108,11525.0,11535.0,11525.0,11530.0,178.0,142119.0,142168.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:53:00,32109,11530.0,11530.0,11525.0,11525.0,55.0,142168.0,142182.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:54:00,32110,11525.0,11530.0,11520.0,11530.0,233.0,142182.0,142233.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:55:00,32111,11530.0,11535.0,11530.0,11535.0,193.0,142233.0,142232.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:56:00,32112,11535.0,11535.0,11530.0,11535.0,75.0,142232.0,142228.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:57:00,32113,11535.0,11535.0,11520.0,11525.0,584.0,142228.0,142315.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:58:00,32114,11525.0,11530.0,11520.0,11530.0,131.0,142315.0,142358.0
si2502.GFEX,GFEX.si2502,2024-12-17 13:59:00,32115,11530.0,11535.0,11525.0,11525.0,247.0,142358.0,142287.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:00:00,32116,11525.0,11525.0,11520.0,11520.0,132.0,142287.0,142365.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:01:00,32117,11520.0,11525.0,11515.0,11515.0,239.0,142365.0,142455.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:02:00,32118,11515.0,11520.0,11515.0,11520.0,180.0,142455.0,142570.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:03:00,32119,11520.0,11525.0,11515.0,11525.0,101.0,142570.0,142630.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:04:00,32120,11525.0,11525.0,11520.0,11525.0,26.0,142630.0,142631.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:05:00,32121,11525.0,11525.0,11520.0,11520.0,3953.0,142631.0,143186.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:06:00,32122,11520.0,11525.0,11520.0,11525.0,2761.0,143186.0,142965.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:07:00,32123,11525.0,11525.0,11520.0,11525.0,559.0,142965.0,143189.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:08:00,32124,11525.0,11530.0,11525.0,11530.0,285.0,143189.0,143308.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:09:00,32125,11530.0,11530.0,11520.0,11525.0,877.0,143308.0,143390.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:10:00,32126,11525.0,11525.0,11515.0,11520.0,177.0,143390.0,143435.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:11:00,32127,11520.0,11520.0,11510.0,11510.0,323.0,143435.0,143648.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:12:00,32128,11510.0,11520.0,11510.0,11520.0,463.0,143648.0,143851.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:13:00,32129,11520.0,11520.0,11515.0,11515.0,162.0,143851.0,143901.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:14:00,32130,11515.0,11515.0,11510.0,11510.0,1917.0,143901.0,143994.0
si2502.GFEX,GFEX.si2502,2024-12-17 14:15:00,32131,11510.0,11515.0,11510.0,11515.0,80.0,143994.0,144060.0
