vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:32:00,41138,70340.0,70340.0,70320.0,70320.0,80.0,132691.0,132740.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:33:00,41139,70320.0,70320.0,70300.0,70320.0,296.0,132740.0,132737.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:34:00,41140,70320.0,70320.0,70300.0,70320.0,112.0,132737.0,132774.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:35:00,41141,70320.0,70400.0,70320.0,70340.0,312.0,132774.0,132973.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:36:00,41142,70340.0,70360.0,70340.0,70340.0,11.0,132973.0,132966.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:37:00,41143,70340.0,70380.0,70340.0,70380.0,68.0,132966.0,132952.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:38:00,41144,70380.0,70400.0,70360.0,70360.0,86.0,132952.0,132955.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:39:00,41145,70360.0,70380.0,70360.0,70380.0,89.0,132955.0,133028.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:40:00,41146,70380.0,70380.0,70340.0,70340.0,84.0,133028.0,133001.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:41:00,41147,70340.0,70360.0,70320.0,70320.0,102.0,133001.0,133043.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:42:00,41148,70320.0,70340.0,70300.0,70320.0,195.0,133043.0,133090.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:43:00,41149,70320.0,70340.0,70300.0,70320.0,87.0,133090.0,133064.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:44:00,41150,70320.0,70320.0,70280.0,70300.0,493.0,133064.0,133335.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:45:00,41151,70300.0,70340.0,70280.0,70300.0,286.0,133335.0,133413.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:46:00,41152,70300.0,70300.0,70280.0,70300.0,104.0,133413.0,133430.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:47:00,41153,70300.0,70300.0,70200.0,70200.0,743.0,133430.0,133546.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:48:00,41154,70200.0,70280.0,70180.0,70280.0,697.0,133546.0,133820.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:49:00,41155,70280.0,70340.0,70240.0,70320.0,190.0,133820.0,133883.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:50:00,41156,70320.0,70360.0,70320.0,70360.0,349.0,133883.0,133850.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:51:00,41157,70360.0,70380.0,70340.0,70380.0,99.0,133850.0,133848.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:52:00,41158,70380.0,70380.0,70340.0,70360.0,193.0,133848.0,133870.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:53:00,41159,70360.0,70360.0,70280.0,70300.0,307.0,133870.0,133960.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:54:00,41160,70300.0,70300.0,70220.0,70240.0,290.0,133960.0,134063.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:55:00,41161,70240.0,70460.0,70240.0,70460.0,637.0,134063.0,134046.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:56:00,41162,70460.0,70480.0,70440.0,70440.0,395.0,134046.0,133962.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:57:00,41163,70440.0,70480.0,70440.0,70440.0,177.0,133962.0,134011.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:58:00,41164,70440.0,70460.0,70380.0,70440.0,348.0,134011.0,134083.0
lc2507.GFEX,GFEX.lc2507,2025-04-16 14:59:00,41165,70440.0,70440.0,70380.0,70380.0,342.0,134083.0,133972.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:00:00,41166,70520.0,70680.0,70400.0,70440.0,2978.0,133972.0,134202.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:01:00,41167,70440.0,70500.0,70400.0,70460.0,1253.0,134202.0,134364.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:02:00,41168,70460.0,70480.0,70340.0,70380.0,1163.0,134364.0,134939.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:03:00,41169,70380.0,70420.0,70340.0,70400.0,593.0,134939.0,135181.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:04:00,41170,70400.0,70460.0,70320.0,70380.0,674.0,135181.0,135349.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:05:00,41171,70380.0,70420.0,70340.0,70360.0,661.0,135349.0,135479.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:06:00,41172,70360.0,70440.0,70360.0,70440.0,357.0,135479.0,135441.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:07:00,41173,70440.0,70480.0,70420.0,70460.0,496.0,135441.0,135424.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:08:00,41174,70460.0,70500.0,70440.0,70500.0,377.0,135424.0,135439.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:09:00,41175,70500.0,70520.0,70460.0,70480.0,590.0,135439.0,135611.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:10:00,41176,70480.0,70500.0,70420.0,70440.0,535.0,135611.0,135810.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:11:00,41177,70440.0,70520.0,70400.0,70460.0,890.0,135810.0,136188.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:12:00,41178,70460.0,70480.0,70380.0,70380.0,335.0,136188.0,136260.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:13:00,41179,70380.0,70460.0,70380.0,70440.0,373.0,136260.0,136198.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:14:00,41180,70440.0,70480.0,70420.0,70480.0,212.0,136198.0,136206.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:15:00,41181,70480.0,70480.0,70460.0,70460.0,134.0,136206.0,136178.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:16:00,41182,70460.0,70500.0,70460.0,70460.0,260.0,136178.0,136168.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:17:00,41183,70460.0,70520.0,70460.0,70520.0,548.0,136168.0,136180.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:18:00,41184,70520.0,70520.0,70460.0,70460.0,144.0,136180.0,136202.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:19:00,41185,70460.0,70480.0,70440.0,70440.0,134.0,136202.0,136192.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:20:00,41186,70440.0,70480.0,70420.0,70440.0,185.0,136192.0,136187.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:21:00,41187,70440.0,70440.0,70400.0,70420.0,362.0,136187.0,136243.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:22:00,41188,70420.0,70440.0,70400.0,70440.0,154.0,136243.0,136280.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:23:00,41189,70440.0,70460.0,70420.0,70440.0,59.0,136280.0,136273.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:24:00,41190,70440.0,70500.0,70440.0,70480.0,255.0,136273.0,136265.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:25:00,41191,70480.0,70500.0,70460.0,70480.0,64.0,136265.0,136280.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:26:00,41192,70480.0,70480.0,70420.0,70440.0,158.0,136280.0,136262.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:27:00,41193,70440.0,70440.0,70400.0,70420.0,77.0,136262.0,136271.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:28:00,41194,70420.0,70440.0,70400.0,70420.0,175.0,136271.0,136274.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:29:00,41195,70420.0,70440.0,70340.0,70380.0,510.0,136274.0,136169.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:30:00,41196,70380.0,70380.0,70340.0,70360.0,213.0,136169.0,136139.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:31:00,41197,70360.0,70400.0,70360.0,70400.0,205.0,136139.0,136130.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:32:00,41198,70400.0,70460.0,70400.0,70460.0,422.0,136130.0,136142.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:33:00,41199,70460.0,70480.0,70440.0,70460.0,456.0,136142.0,136085.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:34:00,41200,70460.0,70480.0,70440.0,70460.0,164.0,136085.0,136121.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:35:00,41201,70460.0,70500.0,70460.0,70500.0,283.0,136121.0,136154.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:36:00,41202,70500.0,70540.0,70480.0,70540.0,543.0,136154.0,136421.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:37:00,41203,70540.0,70560.0,70500.0,70520.0,386.0,136421.0,136501.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:38:00,41204,70520.0,70520.0,70480.0,70500.0,96.0,136501.0,136496.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:39:00,41205,70500.0,70520.0,70500.0,70520.0,27.0,136496.0,136499.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:40:00,41206,70520.0,70520.0,70500.0,70520.0,84.0,136499.0,136520.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:41:00,41207,70520.0,70520.0,70480.0,70500.0,88.0,136520.0,136525.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:42:00,41208,70500.0,70500.0,70440.0,70440.0,612.0,136525.0,136680.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:43:00,41209,70440.0,70460.0,70380.0,70420.0,233.0,136680.0,136780.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:44:00,41210,70420.0,70440.0,70400.0,70440.0,74.0,136780.0,136778.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:45:00,41211,70440.0,70480.0,70440.0,70460.0,64.0,136778.0,136795.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:46:00,41212,70460.0,70460.0,70440.0,70440.0,63.0,136795.0,136780.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:47:00,41213,70440.0,70460.0,70440.0,70440.0,67.0,136780.0,136794.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:48:00,41214,70440.0,70460.0,70420.0,70440.0,165.0,136794.0,136763.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:49:00,41215,70440.0,70460.0,70420.0,70440.0,59.0,136763.0,136759.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:50:00,41216,70440.0,70480.0,70440.0,70480.0,119.0,136759.0,136750.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:51:00,41217,70480.0,70500.0,70440.0,70460.0,16.0,136750.0,136751.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:52:00,41218,70460.0,70460.0,70400.0,70400.0,147.0,136751.0,136765.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:53:00,41219,70400.0,70420.0,70380.0,70400.0,167.0,136765.0,136801.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:54:00,41220,70400.0,70440.0,70380.0,70440.0,215.0,136801.0,136767.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:55:00,41221,70440.0,70460.0,70440.0,70460.0,46.0,136767.0,136781.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:56:00,41222,70460.0,70460.0,70420.0,70440.0,65.0,136781.0,136768.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:57:00,41223,70440.0,70440.0,70420.0,70440.0,30.0,136768.0,136786.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:58:00,41224,70440.0,70460.0,70440.0,70460.0,15.0,136786.0,136784.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 09:59:00,41225,70460.0,70460.0,70420.0,70420.0,86.0,136784.0,136805.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:00:00,41226,70420.0,70440.0,70420.0,70440.0,60.0,136805.0,136816.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:01:00,41227,70440.0,70440.0,70420.0,70440.0,105.0,136816.0,136829.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:02:00,41228,70440.0,70480.0,70440.0,70460.0,240.0,136829.0,136965.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:03:00,41229,70460.0,70460.0,70380.0,70380.0,393.0,136965.0,137181.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:04:00,41230,70380.0,70440.0,70380.0,70440.0,106.0,137181.0,137214.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:05:00,41231,70440.0,70460.0,70420.0,70440.0,57.0,137214.0,137233.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:06:00,41232,70440.0,70440.0,70400.0,70400.0,68.0,137233.0,137242.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:07:00,41233,70400.0,70440.0,70400.0,70440.0,37.0,137242.0,137235.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:08:00,41234,70440.0,70460.0,70440.0,70460.0,84.0,137235.0,137223.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:09:00,41235,70460.0,70460.0,70420.0,70420.0,78.0,137223.0,137189.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:10:00,41236,70420.0,70420.0,70420.0,70420.0,14.0,137189.0,137188.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:11:00,41237,70420.0,70440.0,70420.0,70440.0,113.0,137188.0,137185.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:12:00,41238,70440.0,70460.0,70400.0,70420.0,24.0,137185.0,137184.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:13:00,41239,70420.0,70420.0,70360.0,70400.0,461.0,137184.0,137340.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:14:00,41240,70400.0,70420.0,70380.0,70420.0,78.0,137340.0,137368.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:30:00,41241,70420.0,70420.0,70340.0,70340.0,344.0,137368.0,137523.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:31:00,41242,70340.0,70360.0,70180.0,70300.0,1279.0,137523.0,137943.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:32:00,41243,70300.0,70320.0,70260.0,70280.0,439.0,137943.0,137841.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:33:00,41244,70280.0,70300.0,70260.0,70280.0,184.0,137841.0,137837.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:34:00,41245,70280.0,70320.0,70280.0,70300.0,115.0,137837.0,137880.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:35:00,41246,70300.0,70320.0,70280.0,70300.0,116.0,137880.0,137932.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:36:00,41247,70300.0,70320.0,70260.0,70280.0,145.0,137932.0,137948.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:37:00,41248,70280.0,70300.0,70280.0,70300.0,76.0,137948.0,137988.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:38:00,41249,70300.0,70300.0,70280.0,70300.0,115.0,137988.0,138027.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:39:00,41250,70300.0,70340.0,70280.0,70340.0,153.0,138027.0,138075.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:40:00,41251,70340.0,70340.0,70300.0,70320.0,92.0,138075.0,138131.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:41:00,41252,70320.0,70320.0,70280.0,70300.0,73.0,138131.0,138157.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:42:00,41253,70300.0,70300.0,70260.0,70260.0,85.0,138157.0,138217.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:43:00,41254,70260.0,70300.0,70260.0,70280.0,90.0,138217.0,138256.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:44:00,41255,70280.0,70340.0,70280.0,70340.0,472.0,138256.0,138362.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:45:00,41256,70340.0,70340.0,70280.0,70340.0,172.0,138362.0,138394.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:46:00,41257,70340.0,70380.0,70340.0,70360.0,199.0,138394.0,138454.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:47:00,41258,70360.0,70360.0,70260.0,70280.0,784.0,138454.0,138335.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:48:00,41259,70280.0,70380.0,70280.0,70360.0,143.0,138335.0,138310.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:49:00,41260,70360.0,70420.0,70340.0,70400.0,303.0,138310.0,138383.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:50:00,41261,70400.0,70440.0,70380.0,70400.0,250.0,138383.0,138507.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:51:00,41262,70400.0,70440.0,70340.0,70360.0,675.0,138507.0,138744.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:52:00,41263,70360.0,70400.0,70360.0,70380.0,125.0,138744.0,138801.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:53:00,41264,70380.0,70380.0,70360.0,70380.0,77.0,138801.0,138840.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:54:00,41265,70380.0,70380.0,70360.0,70380.0,99.0,138840.0,138824.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:55:00,41266,70380.0,70380.0,70340.0,70360.0,78.0,138824.0,138875.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:56:00,41267,70360.0,70380.0,70340.0,70380.0,135.0,138875.0,138953.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:57:00,41268,70380.0,70400.0,70380.0,70380.0,259.0,138953.0,139148.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:58:00,41269,70380.0,70400.0,70360.0,70360.0,86.0,139148.0,139209.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 10:59:00,41270,70360.0,70400.0,70360.0,70400.0,265.0,139209.0,139270.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:00:00,41271,70400.0,70420.0,70380.0,70380.0,64.0,139270.0,139280.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:01:00,41272,70380.0,70400.0,70380.0,70400.0,105.0,139280.0,139307.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:02:00,41273,70400.0,70420.0,70400.0,70400.0,103.0,139307.0,139356.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:03:00,41274,70400.0,70420.0,70400.0,70400.0,265.0,139356.0,139502.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:04:00,41275,70400.0,70400.0,70380.0,70380.0,74.0,139502.0,139476.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:05:00,41276,70380.0,70400.0,70380.0,70400.0,100.0,139476.0,139543.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:06:00,41277,70400.0,70400.0,70380.0,70380.0,15.0,139543.0,139549.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:07:00,41278,70380.0,70400.0,70360.0,70360.0,123.0,139549.0,139568.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:08:00,41279,70360.0,70400.0,70360.0,70380.0,188.0,139568.0,139629.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:09:00,41280,70380.0,70400.0,70380.0,70380.0,22.0,139629.0,139625.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:10:00,41281,70380.0,70400.0,70360.0,70380.0,70.0,139625.0,139637.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:11:00,41282,70380.0,70380.0,70340.0,70360.0,250.0,139637.0,139622.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:12:00,41283,70360.0,70360.0,70340.0,70360.0,106.0,139622.0,139600.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:13:00,41284,70360.0,70360.0,70340.0,70340.0,133.0,139600.0,139576.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:14:00,41285,70340.0,70360.0,70320.0,70320.0,44.0,139576.0,139572.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:15:00,41286,70320.0,70340.0,70320.0,70320.0,68.0,139572.0,139605.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:16:00,41287,70320.0,70340.0,70320.0,70340.0,52.0,139605.0,139602.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:17:00,41288,70340.0,70340.0,70280.0,70300.0,286.0,139602.0,139718.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:18:00,41289,70300.0,70300.0,70280.0,70300.0,227.0,139718.0,139719.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:19:00,41290,70300.0,70300.0,70260.0,70280.0,168.0,139719.0,139750.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:20:00,41291,70280.0,70300.0,70260.0,70300.0,86.0,139750.0,139747.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:21:00,41292,70300.0,70300.0,70280.0,70280.0,35.0,139747.0,139759.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:22:00,41293,70280.0,70320.0,70280.0,70320.0,150.0,139759.0,139777.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:23:00,41294,70320.0,70340.0,70300.0,70340.0,124.0,139777.0,139841.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:24:00,41295,70340.0,70360.0,70340.0,70360.0,103.0,139841.0,139850.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:25:00,41296,70360.0,70380.0,70340.0,70340.0,70.0,139850.0,139897.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:26:00,41297,70340.0,70400.0,70340.0,70380.0,208.0,139897.0,139979.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:27:00,41298,70380.0,70400.0,70360.0,70360.0,119.0,139979.0,140035.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:28:00,41299,70360.0,70400.0,70360.0,70400.0,275.0,140035.0,140257.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 11:29:00,41300,70400.0,70440.0,70380.0,70440.0,438.0,140257.0,140452.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:30:00,41301,70460.0,70480.0,70360.0,70440.0,835.0,140452.0,140465.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:31:00,41302,70440.0,70480.0,70400.0,70420.0,460.0,140465.0,140608.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:32:00,41303,70420.0,70460.0,70400.0,70420.0,157.0,140608.0,140657.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:33:00,41304,70420.0,70560.0,70420.0,70560.0,568.0,140657.0,140698.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:34:00,41305,70560.0,70660.0,70540.0,70600.0,1092.0,140698.0,140640.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:35:00,41306,70600.0,70600.0,70560.0,70560.0,187.0,140640.0,140601.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:36:00,41307,70560.0,70600.0,70560.0,70580.0,324.0,140601.0,140473.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:37:00,41308,70580.0,70580.0,70560.0,70580.0,282.0,140473.0,140363.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:38:00,41309,70580.0,70600.0,70500.0,70500.0,753.0,140363.0,140607.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:39:00,41310,70500.0,70540.0,70500.0,70520.0,62.0,140607.0,140624.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:40:00,41311,70520.0,70560.0,70520.0,70520.0,129.0,140624.0,140650.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:41:00,41312,70520.0,70560.0,70500.0,70560.0,261.0,140650.0,140703.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:42:00,41313,70560.0,70560.0,70520.0,70540.0,49.0,140703.0,140728.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:43:00,41314,70540.0,70540.0,70520.0,70520.0,21.0,140728.0,140732.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:44:00,41315,70520.0,70520.0,70500.0,70520.0,113.0,140732.0,140665.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:45:00,41316,70520.0,70560.0,70520.0,70540.0,209.0,140665.0,140695.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:46:00,41317,70540.0,70580.0,70540.0,70540.0,157.0,140695.0,140739.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:47:00,41318,70540.0,70540.0,70520.0,70520.0,23.0,140739.0,140747.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:48:00,41319,70520.0,70540.0,70520.0,70520.0,49.0,140747.0,140772.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:49:00,41320,70520.0,70540.0,70520.0,70540.0,50.0,140772.0,140797.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:50:00,41321,70540.0,70560.0,70520.0,70560.0,186.0,140797.0,140796.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:51:00,41322,70560.0,70560.0,70520.0,70520.0,171.0,140796.0,140740.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:52:00,41323,70520.0,70540.0,70520.0,70540.0,139.0,140740.0,140756.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:53:00,41324,70540.0,70560.0,70540.0,70540.0,25.0,140756.0,140745.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:54:00,41325,70540.0,70540.0,70500.0,70520.0,141.0,140745.0,140752.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:55:00,41326,70520.0,70520.0,70500.0,70500.0,52.0,140752.0,140744.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:56:00,41327,70500.0,70540.0,70500.0,70520.0,16.0,140744.0,140744.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:57:00,41328,70520.0,70520.0,70520.0,70520.0,37.0,140744.0,140737.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:58:00,41329,70520.0,70540.0,70520.0,70540.0,18.0,140737.0,140740.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 13:59:00,41330,70540.0,70540.0,70520.0,70520.0,48.0,140740.0,140711.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:00:00,41331,70520.0,70560.0,70520.0,70540.0,63.0,140711.0,140735.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:01:00,41332,70540.0,70560.0,70500.0,70520.0,246.0,140735.0,140849.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:02:00,41333,70520.0,70520.0,70460.0,70480.0,172.0,140849.0,140832.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:03:00,41334,70480.0,70500.0,70460.0,70480.0,259.0,140832.0,140872.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:04:00,41335,70480.0,70500.0,70460.0,70500.0,253.0,140872.0,140998.0
lc2507.GFEX,GFEX.lc2507,2025-04-17 14:05:00,41336,70500.0,70500.0,70480.0,70500.0,30.0,140998.0,141006.0
