vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2409.DCE,DCE.jm2409,2024-07-22 21:06:00,69303,1508.5,1508.5,1508.5,1508.5,0.0,151566.0,151566.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:07:00,69304,1509.0,1509.0,1509.0,1509.0,0.0,151457.0,151457.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:08:00,69305,1511.5,1511.5,1511.5,1511.5,0.0,151291.0,151291.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:09:00,69306,1512.5,1512.5,1512.5,1512.5,0.0,151213.0,151213.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:10:00,69307,1513.5,1513.5,1513.5,1513.5,0.0,151196.0,151196.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:11:00,69308,1512.5,1512.5,1512.5,1512.5,0.0,151150.0,151150.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:12:00,69309,1514.0,1514.0,1514.0,1514.0,0.0,151106.0,151106.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:13:00,69310,1513.0,1513.0,1513.0,1513.0,0.0,151078.0,151078.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:14:00,69311,1510.5,1510.5,1510.5,1510.5,0.0,151107.0,151107.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:15:00,69312,1512.5,1512.5,1512.5,1512.5,0.0,150992.0,150992.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:16:00,69313,1510.5,1510.5,1510.5,1510.5,0.0,150960.0,150960.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:17:00,69314,1511.5,1511.5,1511.5,1511.5,0.0,150953.0,150953.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:18:00,69315,1512.5,1512.5,1512.5,1512.5,0.0,150898.0,150898.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:19:00,69316,1513.5,1513.5,1513.5,1513.5,0.0,150695.0,150695.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:20:00,69317,1514.5,1514.5,1514.5,1514.5,0.0,150508.0,150508.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:21:00,69318,1512.0,1512.0,1512.0,1512.0,0.0,150495.0,150495.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:22:00,69319,1512.0,1512.0,1512.0,1512.0,0.0,150478.0,150478.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:23:00,69320,1510.0,1510.0,1510.0,1510.0,0.0,150451.0,150451.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:24:00,69321,1511.0,1511.0,1511.0,1511.0,0.0,150426.0,150426.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:25:00,69322,1510.5,1510.5,1510.5,1510.5,0.0,150414.0,150414.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:26:00,69323,1510.5,1510.5,1510.5,1510.5,0.0,150430.0,150430.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:27:00,69324,1511.0,1511.0,1511.0,1511.0,0.0,150452.0,150452.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:28:00,69325,1510.0,1510.0,1510.0,1510.0,0.0,150458.0,150458.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:29:00,69326,1509.0,1509.0,1509.0,1509.0,0.0,150416.0,150416.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:30:00,69327,1508.0,1508.0,1508.0,1508.0,0.0,150447.0,150447.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:31:00,69328,1510.0,1510.0,1510.0,1510.0,0.0,150457.0,150457.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:32:00,69329,1509.5,1509.5,1509.5,1509.5,0.0,150406.0,150406.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:33:00,69330,1509.0,1509.0,1509.0,1509.0,0.0,150399.0,150399.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:34:00,69331,1509.5,1509.5,1509.5,1509.5,0.0,150424.0,150424.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:35:00,69332,1511.0,1511.0,1511.0,1511.0,0.0,150370.0,150370.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:36:00,69333,1510.0,1510.0,1510.0,1510.0,0.0,150337.0,150337.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:37:00,69334,1510.5,1510.5,1510.5,1510.5,0.0,150367.0,150367.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:38:00,69335,1511.5,1511.5,1511.5,1511.5,0.0,150356.0,150356.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:39:00,69336,1511.0,1511.0,1511.0,1511.0,0.0,150391.0,150391.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:40:00,69337,1511.0,1511.0,1511.0,1511.0,0.0,150395.0,150395.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:41:00,69338,1511.0,1511.0,1511.0,1511.0,0.0,150382.0,150382.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:42:00,69339,1511.5,1511.5,1511.5,1511.5,0.0,150363.0,150363.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:43:00,69340,1510.0,1510.0,1510.0,1510.0,0.0,150355.0,150355.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:44:00,69341,1510.5,1510.5,1510.5,1510.5,0.0,150300.0,150300.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:45:00,69342,1511.0,1511.0,1511.0,1511.0,0.0,150281.0,150281.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:46:00,69343,1511.0,1511.0,1511.0,1511.0,0.0,150278.0,150278.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:47:00,69344,1510.5,1510.5,1510.5,1510.5,0.0,150267.0,150267.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:48:00,69345,1511.5,1511.5,1511.5,1511.5,0.0,150262.0,150262.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:49:00,69346,1511.5,1511.5,1511.5,1511.5,0.0,150270.0,150270.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:50:00,69347,1511.0,1511.0,1511.0,1511.0,0.0,150157.0,150157.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:51:00,69348,1511.0,1511.0,1511.0,1511.0,0.0,150156.0,150156.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:52:00,69349,1511.0,1511.0,1511.0,1511.0,0.0,150152.0,150152.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:53:00,69350,1510.0,1510.0,1510.0,1510.0,0.0,150124.0,150124.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:54:00,69351,1508.5,1508.5,1508.5,1508.5,0.0,150069.0,150069.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:55:00,69352,1509.0,1509.0,1509.0,1509.0,0.0,150090.0,150090.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:56:00,69353,1509.0,1509.0,1509.0,1509.0,0.0,150073.0,150073.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:57:00,69354,1509.0,1509.0,1509.0,1509.0,0.0,150083.0,150083.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:58:00,69355,1508.0,1508.0,1508.0,1508.0,0.0,150060.0,150060.0
jm2409.DCE,DCE.jm2409,2024-07-22 21:59:00,69356,1508.0,1508.0,1508.0,1508.0,0.0,150056.0,150056.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:00:00,69357,1508.0,1508.0,1508.0,1508.0,0.0,150073.0,150073.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:01:00,69358,1507.0,1507.0,1507.0,1507.0,0.0,150072.0,150072.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:02:00,69359,1508.5,1508.5,1508.5,1508.5,0.0,150061.0,150061.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:03:00,69360,1509.0,1509.0,1509.0,1509.0,0.0,150054.0,150054.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:04:00,69361,1511.0,1511.0,1511.0,1511.0,0.0,150010.0,150010.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:05:00,69362,1511.0,1511.0,1511.0,1511.0,0.0,149991.0,149991.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:06:00,69363,1511.5,1511.5,1511.5,1511.5,0.0,149956.0,149956.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:07:00,69364,1511.5,1511.5,1511.5,1511.5,0.0,149942.0,149942.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:08:00,69365,1512.0,1512.0,1512.0,1512.0,0.0,149910.0,149910.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:09:00,69366,1510.5,1510.5,1510.5,1510.5,0.0,149899.0,149899.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:10:00,69367,1510.0,1510.0,1510.0,1510.0,0.0,149890.0,149890.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:11:00,69368,1512.0,1512.0,1512.0,1512.0,0.0,149860.0,149860.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:12:00,69369,1511.5,1511.5,1511.5,1511.5,0.0,149850.0,149850.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:13:00,69370,1512.0,1512.0,1512.0,1512.0,0.0,149802.0,149802.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:14:00,69371,1511.5,1511.5,1511.5,1511.5,0.0,149768.0,149768.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:15:00,69372,1511.0,1511.0,1511.0,1511.0,0.0,149808.0,149808.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:16:00,69373,1511.5,1511.5,1511.5,1511.5,0.0,149809.0,149809.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:17:00,69374,1512.0,1512.0,1512.0,1512.0,0.0,149797.0,149797.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:18:00,69375,1511.0,1511.0,1511.0,1511.0,0.0,149788.0,149788.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:19:00,69376,1510.0,1510.0,1510.0,1510.0,0.0,149796.0,149796.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:20:00,69377,1510.5,1510.5,1510.5,1510.5,0.0,149806.0,149806.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:21:00,69378,1511.5,1511.5,1511.5,1511.5,0.0,149779.0,149779.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:22:00,69379,1513.5,1513.5,1513.5,1513.5,0.0,149686.0,149686.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:23:00,69380,1513.0,1513.0,1513.0,1513.0,0.0,149671.0,149671.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:24:00,69381,1512.5,1512.5,1512.5,1512.5,0.0,149664.0,149664.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:25:00,69382,1513.0,1513.0,1513.0,1513.0,0.0,149658.0,149658.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:26:00,69383,1512.5,1512.5,1512.5,1512.5,0.0,149655.0,149655.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:27:00,69384,1512.5,1512.5,1512.5,1512.5,0.0,149639.0,149639.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:28:00,69385,1510.5,1510.5,1510.5,1510.5,0.0,149533.0,149533.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:29:00,69386,1510.5,1510.5,1510.5,1510.5,0.0,149547.0,149547.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:30:00,69387,1511.0,1511.0,1511.0,1511.0,0.0,149544.0,149544.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:31:00,69388,1511.0,1511.0,1511.0,1511.0,0.0,149541.0,149541.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:32:00,69389,1510.5,1510.5,1510.5,1510.5,0.0,149498.0,149498.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:33:00,69390,1508.5,1508.5,1508.5,1508.5,0.0,149496.0,149496.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:34:00,69391,1508.5,1508.5,1508.5,1508.5,0.0,149488.0,149488.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:35:00,69392,1510.5,1510.5,1510.5,1510.5,0.0,149480.0,149480.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:36:00,69393,1510.0,1510.0,1510.0,1510.0,0.0,149481.0,149481.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:37:00,69394,1510.5,1510.5,1510.5,1510.5,0.0,149475.0,149475.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:38:00,69395,1510.5,1510.5,1510.5,1510.5,0.0,149465.0,149465.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:39:00,69396,1511.0,1511.0,1511.0,1511.0,0.0,149455.0,149455.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:40:00,69397,1510.0,1510.0,1510.0,1510.0,0.0,149447.0,149447.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:41:00,69398,1509.5,1509.5,1509.5,1509.5,0.0,149430.0,149430.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:42:00,69399,1509.0,1509.0,1509.0,1509.0,0.0,149380.0,149380.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:43:00,69400,1510.0,1510.0,1510.0,1510.0,0.0,149378.0,149378.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:44:00,69401,1510.0,1510.0,1510.0,1510.0,0.0,149363.0,149363.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:45:00,69402,1509.5,1509.5,1509.5,1509.5,0.0,149359.0,149359.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:46:00,69403,1510.0,1510.0,1510.0,1510.0,0.0,149349.0,149349.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:47:00,69404,1508.5,1508.5,1508.5,1508.5,0.0,149343.0,149343.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:48:00,69405,1508.0,1508.0,1508.0,1508.0,0.0,149242.0,149242.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:49:00,69406,1508.0,1508.0,1508.0,1508.0,0.0,149243.0,149243.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:50:00,69407,1507.0,1507.0,1507.0,1507.0,0.0,149268.0,149268.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:51:00,69408,1508.0,1508.0,1508.0,1508.0,0.0,149322.0,149322.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:52:00,69409,1507.0,1507.0,1507.0,1507.0,0.0,149351.0,149351.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:53:00,69410,1507.0,1507.0,1507.0,1507.0,0.0,149357.0,149357.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:54:00,69411,1506.5,1506.5,1506.5,1506.5,0.0,149339.0,149339.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:55:00,69412,1505.5,1505.5,1505.5,1505.5,0.0,149303.0,149303.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:56:00,69413,1507.0,1507.0,1507.0,1507.0,0.0,149280.0,149280.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:57:00,69414,1506.0,1506.0,1506.0,1506.0,0.0,149272.0,149272.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:58:00,69415,1506.5,1506.5,1506.5,1506.5,0.0,149230.0,149230.0
jm2409.DCE,DCE.jm2409,2024-07-22 22:59:00,69416,1507.0,1507.0,1507.0,1507.0,0.0,149061.0,149061.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:00:00,69417,1508.5,1508.5,1508.5,1508.5,0.0,148899.0,148899.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:01:00,69418,1507.5,1507.5,1507.5,1507.5,0.0,148615.0,148615.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:02:00,69419,1508.0,1508.0,1508.0,1508.0,0.0,148563.0,148563.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:03:00,69420,1507.0,1507.0,1507.0,1507.0,0.0,148487.0,148487.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:04:00,69421,1510.0,1510.0,1510.0,1510.0,0.0,148336.0,148336.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:05:00,69422,1508.5,1508.5,1508.5,1508.5,0.0,148301.0,148301.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:06:00,69423,1509.0,1509.0,1509.0,1509.0,0.0,148260.0,148260.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:07:00,69424,1507.0,1507.0,1507.0,1507.0,0.0,148244.0,148244.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:08:00,69425,1508.5,1508.5,1508.5,1508.5,0.0,148233.0,148233.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:09:00,69426,1509.0,1509.0,1509.0,1509.0,0.0,148184.0,148184.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:10:00,69427,1508.5,1508.5,1508.5,1508.5,0.0,148183.0,148183.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:11:00,69428,1508.5,1508.5,1508.5,1508.5,0.0,148155.0,148155.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:12:00,69429,1509.5,1509.5,1509.5,1509.5,0.0,148142.0,148142.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:13:00,69430,1510.0,1510.0,1510.0,1510.0,0.0,148092.0,148092.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:14:00,69431,1512.0,1512.0,1512.0,1512.0,0.0,147995.0,147995.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:15:00,69432,1512.5,1512.5,1512.5,1512.5,0.0,147914.0,147914.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:16:00,69433,1512.5,1512.5,1512.5,1512.5,0.0,147862.0,147862.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:17:00,69434,1511.0,1511.0,1511.0,1511.0,0.0,147821.0,147821.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:18:00,69435,1511.5,1511.5,1511.5,1511.5,0.0,147765.0,147765.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:19:00,69436,1511.0,1511.0,1511.0,1511.0,0.0,147755.0,147755.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:20:00,69437,1510.5,1510.5,1510.5,1510.5,0.0,147746.0,147746.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:21:00,69438,1510.5,1510.5,1510.5,1510.5,0.0,147718.0,147718.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:22:00,69439,1510.5,1510.5,1510.5,1510.5,0.0,147664.0,147664.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:23:00,69440,1513.5,1513.5,1513.5,1513.5,0.0,147512.0,147512.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:24:00,69441,1513.5,1513.5,1513.5,1513.5,0.0,147397.0,147397.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:25:00,69442,1515.0,1515.0,1515.0,1515.0,0.0,147138.0,147138.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:26:00,69443,1516.0,1516.0,1516.0,1516.0,0.0,147002.0,147002.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:27:00,69444,1514.0,1514.0,1514.0,1514.0,0.0,146893.0,146893.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:28:00,69445,1512.5,1512.5,1512.5,1512.5,0.0,146903.0,146903.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:29:00,69446,1513.0,1513.0,1513.0,1513.0,0.0,146896.0,146896.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:30:00,69447,1512.5,1512.5,1512.5,1512.5,0.0,146920.0,146920.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:31:00,69448,1512.5,1512.5,1512.5,1512.5,0.0,146914.0,146914.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:32:00,69449,1513.5,1513.5,1513.5,1513.5,0.0,146857.0,146857.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:33:00,69450,1514.5,1514.5,1514.5,1514.5,0.0,146818.0,146818.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:34:00,69451,1513.5,1513.5,1513.5,1513.5,0.0,146817.0,146817.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:35:00,69452,1513.0,1513.0,1513.0,1513.0,0.0,146821.0,146821.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:36:00,69453,1512.5,1512.5,1512.5,1512.5,0.0,146768.0,146768.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:37:00,69454,1514.0,1514.0,1514.0,1514.0,0.0,146740.0,146740.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:38:00,69455,1513.0,1513.0,1513.0,1513.0,0.0,146725.0,146725.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:39:00,69456,1513.5,1513.5,1513.5,1513.5,0.0,146674.0,146674.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:40:00,69457,1515.0,1515.0,1515.0,1515.0,0.0,146658.0,146658.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:41:00,69458,1515.5,1515.5,1515.5,1515.5,0.0,146508.0,146508.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:42:00,69459,1514.0,1514.0,1514.0,1514.0,0.0,146387.0,146387.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:43:00,69460,1513.0,1513.0,1513.0,1513.0,0.0,146355.0,146355.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:44:00,69461,1513.5,1513.5,1513.5,1513.5,0.0,146410.0,146410.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:45:00,69462,1513.0,1513.0,1513.0,1513.0,0.0,146417.0,146417.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:46:00,69463,1512.5,1512.5,1512.5,1512.5,0.0,146440.0,146440.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:47:00,69464,1513.0,1513.0,1513.0,1513.0,0.0,146427.0,146427.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:48:00,69465,1514.0,1514.0,1514.0,1514.0,0.0,146422.0,146422.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:49:00,69466,1514.5,1514.5,1514.5,1514.5,0.0,146412.0,146412.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:50:00,69467,1513.0,1513.0,1513.0,1513.0,0.0,146400.0,146400.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:51:00,69468,1513.0,1513.0,1513.0,1513.0,0.0,146398.0,146398.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:52:00,69469,1513.0,1513.0,1513.0,1513.0,0.0,146391.0,146391.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:53:00,69470,1512.0,1512.0,1512.0,1512.0,0.0,146383.0,146383.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:54:00,69471,1512.5,1512.5,1512.5,1512.5,0.0,146381.0,146381.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:55:00,69472,1512.0,1512.0,1512.0,1512.0,0.0,146372.0,146372.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:56:00,69473,1512.0,1512.0,1512.0,1512.0,0.0,146363.0,146363.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:57:00,69474,1511.5,1511.5,1511.5,1511.5,0.0,146366.0,146366.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:58:00,69475,1511.0,1511.0,1511.0,1511.0,0.0,146373.0,146373.0
jm2409.DCE,DCE.jm2409,2024-07-23 09:59:00,69476,1511.0,1511.0,1511.0,1511.0,0.0,146367.0,146367.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:00:00,69477,1511.0,1511.0,1511.0,1511.0,0.0,146370.0,146370.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:01:00,69478,1509.0,1509.0,1509.0,1509.0,0.0,146479.0,146479.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:02:00,69479,1510.0,1510.0,1510.0,1510.0,0.0,146487.0,146487.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:03:00,69480,1509.5,1509.5,1509.5,1509.5,0.0,146427.0,146427.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:04:00,69481,1509.0,1509.0,1509.0,1509.0,0.0,146355.0,146355.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:05:00,69482,1507.5,1507.5,1507.5,1507.5,0.0,146378.0,146378.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:06:00,69483,1508.5,1508.5,1508.5,1508.5,0.0,146385.0,146385.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:07:00,69484,1509.0,1509.0,1509.0,1509.0,0.0,146331.0,146331.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:08:00,69485,1508.5,1508.5,1508.5,1508.5,0.0,146285.0,146285.0
jm2409.DCE,DCE.jm2409,2024-07-23 10:09:00,69486,1510.5,1510.5,1510.5,1510.5,0.0,146260.0,146260.0
