vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2205.DCE,DCE.jm2205,2022-01-05 21:05:00,53293,2364.0,2364.0,2364.0,2364.0,0.0,44228.0,44228.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:06:00,53294,2365.5,2365.5,2365.5,2365.5,0.0,44249.0,44249.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:07:00,53295,2370.0,2370.0,2370.0,2370.0,0.0,44246.0,44246.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:08:00,53296,2370.0,2370.0,2370.0,2370.0,0.0,44295.0,44295.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:09:00,53297,2373.5,2373.5,2373.5,2373.5,0.0,44325.0,44325.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:10:00,53298,2371.5,2371.5,2371.5,2371.5,0.0,44338.0,44338.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:11:00,53299,2369.0,2369.0,2369.0,2369.0,0.0,44348.0,44348.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:12:00,53300,2362.0,2362.0,2362.0,2362.0,0.0,44266.0,44266.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:13:00,53301,2365.0,2365.0,2365.0,2365.0,0.0,44255.0,44255.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:14:00,53302,2363.5,2363.5,2363.5,2363.5,0.0,44254.0,44254.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:15:00,53303,2364.5,2364.5,2364.5,2364.5,0.0,44227.0,44227.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:16:00,53304,2363.0,2363.0,2363.0,2363.0,0.0,44219.0,44219.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:17:00,53305,2366.5,2366.5,2366.5,2366.5,0.0,44216.0,44216.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:18:00,53306,2366.0,2366.0,2366.0,2366.0,0.0,44224.0,44224.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:19:00,53307,2364.0,2364.0,2364.0,2364.0,0.0,44227.0,44227.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:20:00,53308,2367.5,2367.5,2367.5,2367.5,0.0,44218.0,44218.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:21:00,53309,2364.0,2364.0,2364.0,2364.0,0.0,44224.0,44224.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:22:00,53310,2362.5,2362.5,2362.5,2362.5,0.0,44209.0,44209.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:23:00,53311,2361.0,2361.0,2361.0,2361.0,0.0,44208.0,44208.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:24:00,53312,2358.5,2358.5,2358.5,2358.5,0.0,44246.0,44246.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:25:00,53313,2361.0,2361.0,2361.0,2361.0,0.0,44241.0,44241.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:26:00,53314,2359.5,2359.5,2359.5,2359.5,0.0,44216.0,44216.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:27:00,53315,2358.5,2358.5,2358.5,2358.5,0.0,44265.0,44265.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:28:00,53316,2361.0,2361.0,2361.0,2361.0,0.0,44281.0,44281.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:29:00,53317,2362.5,2362.5,2362.5,2362.5,0.0,44286.0,44286.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:30:00,53318,2362.5,2362.5,2362.5,2362.5,0.0,44276.0,44276.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:31:00,53319,2367.0,2367.0,2367.0,2367.0,0.0,44252.0,44252.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:32:00,53320,2369.0,2369.0,2369.0,2369.0,0.0,44188.0,44188.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:33:00,53321,2368.5,2368.5,2368.5,2368.5,0.0,44194.0,44194.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:34:00,53322,2370.5,2370.5,2370.5,2370.5,0.0,44213.0,44213.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:35:00,53323,2370.0,2370.0,2370.0,2370.0,0.0,44216.0,44216.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:36:00,53324,2368.5,2368.5,2368.5,2368.5,0.0,44187.0,44187.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:37:00,53325,2371.0,2371.0,2371.0,2371.0,0.0,44188.0,44188.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:38:00,53326,2369.0,2369.0,2369.0,2369.0,0.0,44195.0,44195.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:39:00,53327,2364.0,2364.0,2364.0,2364.0,0.0,44179.0,44179.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:40:00,53328,2366.0,2366.0,2366.0,2366.0,0.0,44173.0,44173.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:41:00,53329,2365.0,2365.0,2365.0,2365.0,0.0,44159.0,44159.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:42:00,53330,2369.0,2369.0,2369.0,2369.0,0.0,44147.0,44147.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:43:00,53331,2369.5,2369.5,2369.5,2369.5,0.0,44160.0,44160.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:44:00,53332,2368.5,2368.5,2368.5,2368.5,0.0,44178.0,44178.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:45:00,53333,2370.0,2370.0,2370.0,2370.0,0.0,44191.0,44191.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:46:00,53334,2371.0,2371.0,2371.0,2371.0,0.0,44173.0,44173.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:47:00,53335,2370.5,2370.5,2370.5,2370.5,0.0,44157.0,44157.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:48:00,53336,2368.0,2368.0,2368.0,2368.0,0.0,44162.0,44162.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:49:00,53337,2369.5,2369.5,2369.5,2369.5,0.0,44169.0,44169.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:50:00,53338,2371.5,2371.5,2371.5,2371.5,0.0,44180.0,44180.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:51:00,53339,2369.5,2369.5,2369.5,2369.5,0.0,44215.0,44215.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:52:00,53340,2370.5,2370.5,2370.5,2370.5,0.0,44228.0,44228.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:53:00,53341,2370.0,2370.0,2370.0,2370.0,0.0,44253.0,44253.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:54:00,53342,2373.0,2373.0,2373.0,2373.0,0.0,44272.0,44272.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:55:00,53343,2370.5,2370.5,2370.5,2370.5,0.0,44295.0,44295.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:56:00,53344,2372.0,2372.0,2372.0,2372.0,0.0,44310.0,44310.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:57:00,53345,2372.0,2372.0,2372.0,2372.0,0.0,44316.0,44316.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:58:00,53346,2372.0,2372.0,2372.0,2372.0,0.0,44321.0,44321.0
jm2205.DCE,DCE.jm2205,2022-01-05 21:59:00,53347,2370.5,2370.5,2370.5,2370.5,0.0,44327.0,44327.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:00:00,53348,2374.0,2374.0,2374.0,2374.0,0.0,44315.0,44315.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:01:00,53349,2372.0,2372.0,2372.0,2372.0,0.0,44314.0,44314.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:02:00,53350,2373.0,2373.0,2373.0,2373.0,0.0,44296.0,44296.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:03:00,53351,2370.0,2370.0,2370.0,2370.0,0.0,44282.0,44282.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:04:00,53352,2370.5,2370.5,2370.5,2370.5,0.0,44283.0,44283.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:05:00,53353,2371.0,2371.0,2371.0,2371.0,0.0,44290.0,44290.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:06:00,53354,2370.0,2370.0,2370.0,2370.0,0.0,44293.0,44293.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:07:00,53355,2373.5,2373.5,2373.5,2373.5,0.0,44299.0,44299.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:08:00,53356,2373.0,2373.0,2373.0,2373.0,0.0,44309.0,44309.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:09:00,53357,2369.5,2369.5,2369.5,2369.5,0.0,44377.0,44377.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:10:00,53358,2368.5,2368.5,2368.5,2368.5,0.0,44373.0,44373.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:11:00,53359,2368.0,2368.0,2368.0,2368.0,0.0,44360.0,44360.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:12:00,53360,2371.0,2371.0,2371.0,2371.0,0.0,44362.0,44362.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:13:00,53361,2369.5,2369.5,2369.5,2369.5,0.0,44364.0,44364.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:14:00,53362,2367.5,2367.5,2367.5,2367.5,0.0,44356.0,44356.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:15:00,53363,2364.5,2364.5,2364.5,2364.5,0.0,44355.0,44355.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:16:00,53364,2367.0,2367.0,2367.0,2367.0,0.0,44371.0,44371.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:17:00,53365,2368.0,2368.0,2368.0,2368.0,0.0,44369.0,44369.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:18:00,53366,2366.0,2366.0,2366.0,2366.0,0.0,44364.0,44364.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:19:00,53367,2364.5,2364.5,2364.5,2364.5,0.0,44354.0,44354.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:20:00,53368,2361.5,2361.5,2361.5,2361.5,0.0,44263.0,44263.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:21:00,53369,2361.5,2361.5,2361.5,2361.5,0.0,44235.0,44235.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:22:00,53370,2358.0,2358.0,2358.0,2358.0,0.0,44211.0,44211.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:23:00,53371,2350.5,2350.5,2350.5,2350.5,0.0,44120.0,44120.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:24:00,53372,2349.5,2349.5,2349.5,2349.5,0.0,44066.0,44066.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:25:00,53373,2354.5,2354.5,2354.5,2354.5,0.0,44048.0,44048.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:26:00,53374,2355.0,2355.0,2355.0,2355.0,0.0,44009.0,44009.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:27:00,53375,2357.5,2357.5,2357.5,2357.5,0.0,44021.0,44021.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:28:00,53376,2359.0,2359.0,2359.0,2359.0,0.0,44028.0,44028.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:29:00,53377,2357.5,2357.5,2357.5,2357.5,0.0,44025.0,44025.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:30:00,53378,2356.5,2356.5,2356.5,2356.5,0.0,44032.0,44032.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:31:00,53379,2356.0,2356.0,2356.0,2356.0,0.0,44017.0,44017.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:32:00,53380,2361.5,2361.5,2361.5,2361.5,0.0,43980.0,43980.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:33:00,53381,2363.0,2363.0,2363.0,2363.0,0.0,43976.0,43976.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:34:00,53382,2361.5,2361.5,2361.5,2361.5,0.0,43964.0,43964.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:35:00,53383,2360.0,2360.0,2360.0,2360.0,0.0,43977.0,43977.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:36:00,53384,2362.0,2362.0,2362.0,2362.0,0.0,43979.0,43979.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:37:00,53385,2360.5,2360.5,2360.5,2360.5,0.0,43988.0,43988.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:38:00,53386,2359.5,2359.5,2359.5,2359.5,0.0,43991.0,43991.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:39:00,53387,2357.5,2357.5,2357.5,2357.5,0.0,43996.0,43996.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:40:00,53388,2359.5,2359.5,2359.5,2359.5,0.0,43993.0,43993.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:41:00,53389,2356.0,2356.0,2356.0,2356.0,0.0,43988.0,43988.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:42:00,53390,2355.5,2355.5,2355.5,2355.5,0.0,43984.0,43984.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:43:00,53391,2358.0,2358.0,2358.0,2358.0,0.0,43965.0,43965.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:44:00,53392,2356.0,2356.0,2356.0,2356.0,0.0,43966.0,43966.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:45:00,53393,2355.5,2355.5,2355.5,2355.5,0.0,43958.0,43958.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:46:00,53394,2358.0,2358.0,2358.0,2358.0,0.0,43959.0,43959.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:47:00,53395,2352.0,2352.0,2352.0,2352.0,0.0,43944.0,43944.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:48:00,53396,2354.5,2354.5,2354.5,2354.5,0.0,43933.0,43933.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:49:00,53397,2356.0,2356.0,2356.0,2356.0,0.0,43919.0,43919.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:50:00,53398,2358.0,2358.0,2358.0,2358.0,0.0,43907.0,43907.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:51:00,53399,2359.0,2359.0,2359.0,2359.0,0.0,43896.0,43896.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:52:00,53400,2358.5,2358.5,2358.5,2358.5,0.0,43897.0,43897.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:53:00,53401,2355.5,2355.5,2355.5,2355.5,0.0,43891.0,43891.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:54:00,53402,2357.5,2357.5,2357.5,2357.5,0.0,43891.0,43891.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:55:00,53403,2357.0,2357.0,2357.0,2357.0,0.0,43888.0,43888.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:56:00,53404,2359.0,2359.0,2359.0,2359.0,0.0,43871.0,43871.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:57:00,53405,2357.0,2357.0,2357.0,2357.0,0.0,43850.0,43850.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:58:00,53406,2357.0,2357.0,2357.0,2357.0,0.0,43836.0,43836.0
jm2205.DCE,DCE.jm2205,2022-01-05 22:59:00,53407,2356.5,2356.5,2356.5,2356.5,0.0,43819.0,43819.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:00:00,53408,2356.0,2356.0,2356.0,2356.0,0.0,43731.0,43731.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:01:00,53409,2347.5,2347.5,2347.5,2347.5,0.0,43735.0,43735.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:02:00,53410,2349.5,2349.5,2349.5,2349.5,0.0,43768.0,43768.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:03:00,53411,2355.0,2355.0,2355.0,2355.0,0.0,43794.0,43794.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:04:00,53412,2351.5,2351.5,2351.5,2351.5,0.0,43795.0,43795.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:05:00,53413,2354.5,2354.5,2354.5,2354.5,0.0,43821.0,43821.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:06:00,53414,2347.5,2347.5,2347.5,2347.5,0.0,43787.0,43787.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:07:00,53415,2341.5,2341.5,2341.5,2341.5,0.0,43740.0,43740.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:08:00,53416,2332.0,2332.0,2332.0,2332.0,0.0,43556.0,43556.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:09:00,53417,2333.5,2333.5,2333.5,2333.5,0.0,43510.0,43510.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:10:00,53418,2340.0,2340.0,2340.0,2340.0,0.0,43511.0,43511.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:11:00,53419,2337.5,2337.5,2337.5,2337.5,0.0,43539.0,43539.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:12:00,53420,2337.5,2337.5,2337.5,2337.5,0.0,43546.0,43546.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:13:00,53421,2340.5,2340.5,2340.5,2340.5,0.0,43579.0,43579.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:14:00,53422,2345.0,2345.0,2345.0,2345.0,0.0,43569.0,43569.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:15:00,53423,2343.5,2343.5,2343.5,2343.5,0.0,43589.0,43589.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:16:00,53424,2344.0,2344.0,2344.0,2344.0,0.0,43604.0,43604.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:17:00,53425,2343.0,2343.0,2343.0,2343.0,0.0,43623.0,43623.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:18:00,53426,2344.0,2344.0,2344.0,2344.0,0.0,43622.0,43622.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:19:00,53427,2341.0,2341.0,2341.0,2341.0,0.0,43630.0,43630.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:20:00,53428,2342.0,2342.0,2342.0,2342.0,0.0,43633.0,43633.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:21:00,53429,2340.5,2340.5,2340.5,2340.5,0.0,43634.0,43634.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:22:00,53430,2339.5,2339.5,2339.5,2339.5,0.0,43636.0,43636.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:23:00,53431,2340.0,2340.0,2340.0,2340.0,0.0,43634.0,43634.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:24:00,53432,2339.0,2339.0,2339.0,2339.0,0.0,43626.0,43626.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:25:00,53433,2339.5,2339.5,2339.5,2339.5,0.0,43633.0,43633.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:26:00,53434,2339.0,2339.0,2339.0,2339.0,0.0,43631.0,43631.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:27:00,53435,2334.5,2334.5,2334.5,2334.5,0.0,43606.0,43606.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:28:00,53436,2336.0,2336.0,2336.0,2336.0,0.0,43606.0,43606.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:29:00,53437,2341.0,2341.0,2341.0,2341.0,0.0,43588.0,43588.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:30:00,53438,2344.5,2344.5,2344.5,2344.5,0.0,43589.0,43589.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:31:00,53439,2341.0,2341.0,2341.0,2341.0,0.0,43590.0,43590.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:32:00,53440,2344.5,2344.5,2344.5,2344.5,0.0,43598.0,43598.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:33:00,53441,2347.5,2347.5,2347.5,2347.5,0.0,43595.0,43595.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:34:00,53442,2345.5,2345.5,2345.5,2345.5,0.0,43597.0,43597.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:35:00,53443,2347.0,2347.0,2347.0,2347.0,0.0,43602.0,43602.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:36:00,53444,2344.5,2344.5,2344.5,2344.5,0.0,43617.0,43617.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:37:00,53445,2345.5,2345.5,2345.5,2345.5,0.0,43612.0,43612.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:38:00,53446,2344.5,2344.5,2344.5,2344.5,0.0,43618.0,43618.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:39:00,53447,2343.5,2343.5,2343.5,2343.5,0.0,43615.0,43615.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:40:00,53448,2344.0,2344.0,2344.0,2344.0,0.0,43621.0,43621.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:41:00,53449,2343.0,2343.0,2343.0,2343.0,0.0,43622.0,43622.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:42:00,53450,2342.5,2342.5,2342.5,2342.5,0.0,43618.0,43618.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:43:00,53451,2340.0,2340.0,2340.0,2340.0,0.0,43621.0,43621.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:44:00,53452,2338.5,2338.5,2338.5,2338.5,0.0,43612.0,43612.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:45:00,53453,2337.5,2337.5,2337.5,2337.5,0.0,43611.0,43611.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:46:00,53454,2340.0,2340.0,2340.0,2340.0,0.0,43598.0,43598.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:47:00,53455,2342.0,2342.0,2342.0,2342.0,0.0,43600.0,43600.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:48:00,53456,2341.0,2341.0,2341.0,2341.0,0.0,43604.0,43604.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:49:00,53457,2342.5,2342.5,2342.5,2342.5,0.0,43609.0,43609.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:50:00,53458,2343.5,2343.5,2343.5,2343.5,0.0,43619.0,43619.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:51:00,53459,2340.5,2340.5,2340.5,2340.5,0.0,43622.0,43622.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:52:00,53460,2339.0,2339.0,2339.0,2339.0,0.0,43625.0,43625.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:53:00,53461,2340.0,2340.0,2340.0,2340.0,0.0,43622.0,43622.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:54:00,53462,2339.0,2339.0,2339.0,2339.0,0.0,43618.0,43618.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:55:00,53463,2342.5,2342.5,2342.5,2342.5,0.0,43609.0,43609.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:56:00,53464,2339.0,2339.0,2339.0,2339.0,0.0,43608.0,43608.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:57:00,53465,2335.0,2335.0,2335.0,2335.0,0.0,43601.0,43601.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:58:00,53466,2332.5,2332.5,2332.5,2332.5,0.0,43577.0,43577.0
jm2205.DCE,DCE.jm2205,2022-01-06 09:59:00,53467,2331.5,2331.5,2331.5,2331.5,0.0,43602.0,43602.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:00:00,53468,2329.5,2329.5,2329.5,2329.5,0.0,43570.0,43570.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:01:00,53469,2337.0,2337.0,2337.0,2337.0,0.0,43551.0,43551.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:02:00,53470,2337.5,2337.5,2337.5,2337.5,0.0,43538.0,43538.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:03:00,53471,2338.0,2338.0,2338.0,2338.0,0.0,43497.0,43497.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:04:00,53472,2338.5,2338.5,2338.5,2338.5,0.0,43502.0,43502.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:05:00,53473,2335.0,2335.0,2335.0,2335.0,0.0,43507.0,43507.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:06:00,53474,2337.0,2337.0,2337.0,2337.0,0.0,43525.0,43525.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:07:00,53475,2339.0,2339.0,2339.0,2339.0,0.0,43519.0,43519.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:08:00,53476,2337.0,2337.0,2337.0,2337.0,0.0,43508.0,43508.0
jm2205.DCE,DCE.jm2205,2022-01-06 10:09:00,53477,2335.0,2335.0,2335.0,2335.0,0.0,43520.0,43520.0
