vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2205.DCE,DCE.lh2205,2022-02-17 09:14:00,39614,14335.0,14335.0,14335.0,14335.0,0.0,66171.0,66171.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:15:00,39615,14335.0,14335.0,14335.0,14335.0,0.0,66150.0,66150.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:16:00,39616,14360.0,14360.0,14360.0,14360.0,0.0,66136.0,66136.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:17:00,39617,14350.0,14350.0,14350.0,14350.0,0.0,66136.0,66136.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:18:00,39618,14350.0,14350.0,14350.0,14350.0,0.0,66146.0,66146.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:19:00,39619,14330.0,14330.0,14330.0,14330.0,0.0,66126.0,66126.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:20:00,39620,14345.0,14345.0,14345.0,14345.0,0.0,66112.0,66112.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:21:00,39621,14350.0,14350.0,14350.0,14350.0,0.0,66104.0,66104.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:22:00,39622,14335.0,14335.0,14335.0,14335.0,0.0,66095.0,66095.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:23:00,39623,14340.0,14340.0,14340.0,14340.0,0.0,66107.0,66107.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:24:00,39624,14340.0,14340.0,14340.0,14340.0,0.0,66104.0,66104.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:25:00,39625,14340.0,14340.0,14340.0,14340.0,0.0,66099.0,66099.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:26:00,39626,14345.0,14345.0,14345.0,14345.0,0.0,66105.0,66105.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:27:00,39627,14335.0,14335.0,14335.0,14335.0,0.0,66103.0,66103.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:28:00,39628,14350.0,14350.0,14350.0,14350.0,0.0,66101.0,66101.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:29:00,39629,14345.0,14345.0,14345.0,14345.0,0.0,66091.0,66091.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:30:00,39630,14340.0,14340.0,14340.0,14340.0,0.0,66089.0,66089.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:31:00,39631,14335.0,14335.0,14335.0,14335.0,0.0,66099.0,66099.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:32:00,39632,14325.0,14325.0,14325.0,14325.0,0.0,66087.0,66087.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:33:00,39633,14330.0,14330.0,14330.0,14330.0,0.0,66069.0,66069.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:34:00,39634,14320.0,14320.0,14320.0,14320.0,0.0,66044.0,66044.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:35:00,39635,14340.0,14340.0,14340.0,14340.0,0.0,66035.0,66035.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:36:00,39636,14340.0,14340.0,14340.0,14340.0,0.0,66030.0,66030.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:37:00,39637,14350.0,14350.0,14350.0,14350.0,0.0,66030.0,66030.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:38:00,39638,14340.0,14340.0,14340.0,14340.0,0.0,66018.0,66018.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:39:00,39639,14330.0,14330.0,14330.0,14330.0,0.0,65998.0,65998.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:40:00,39640,14340.0,14340.0,14340.0,14340.0,0.0,65984.0,65984.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:41:00,39641,14325.0,14325.0,14325.0,14325.0,0.0,65971.0,65971.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:42:00,39642,14325.0,14325.0,14325.0,14325.0,0.0,65970.0,65970.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:43:00,39643,14325.0,14325.0,14325.0,14325.0,0.0,65974.0,65974.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:44:00,39644,14335.0,14335.0,14335.0,14335.0,0.0,65984.0,65984.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:45:00,39645,14330.0,14330.0,14330.0,14330.0,0.0,65980.0,65980.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:46:00,39646,14325.0,14325.0,14325.0,14325.0,0.0,65984.0,65984.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:47:00,39647,14325.0,14325.0,14325.0,14325.0,0.0,65984.0,65984.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:48:00,39648,14320.0,14320.0,14320.0,14320.0,0.0,65966.0,65966.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:49:00,39649,14320.0,14320.0,14320.0,14320.0,0.0,65956.0,65956.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:50:00,39650,14335.0,14335.0,14335.0,14335.0,0.0,65960.0,65960.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:51:00,39651,14330.0,14330.0,14330.0,14330.0,0.0,65952.0,65952.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:52:00,39652,14320.0,14320.0,14320.0,14320.0,0.0,65925.0,65925.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:53:00,39653,14315.0,14315.0,14315.0,14315.0,0.0,65912.0,65912.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:54:00,39654,14320.0,14320.0,14320.0,14320.0,0.0,65914.0,65914.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:55:00,39655,14310.0,14310.0,14310.0,14310.0,0.0,65925.0,65925.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:56:00,39656,14330.0,14330.0,14330.0,14330.0,0.0,65949.0,65949.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:57:00,39657,14325.0,14325.0,14325.0,14325.0,0.0,65942.0,65942.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:58:00,39658,14340.0,14340.0,14340.0,14340.0,0.0,65933.0,65933.0
lh2205.DCE,DCE.lh2205,2022-02-17 09:59:00,39659,14350.0,14350.0,14350.0,14350.0,0.0,65921.0,65921.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:00:00,39660,14345.0,14345.0,14345.0,14345.0,0.0,65917.0,65917.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:01:00,39661,14350.0,14350.0,14350.0,14350.0,0.0,65929.0,65929.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:02:00,39662,14355.0,14355.0,14355.0,14355.0,0.0,65943.0,65943.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:03:00,39663,14350.0,14350.0,14350.0,14350.0,0.0,65948.0,65948.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:04:00,39664,14350.0,14350.0,14350.0,14350.0,0.0,65954.0,65954.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:05:00,39665,14345.0,14345.0,14345.0,14345.0,0.0,65947.0,65947.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:06:00,39666,14330.0,14330.0,14330.0,14330.0,0.0,65951.0,65951.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:07:00,39667,14340.0,14340.0,14340.0,14340.0,0.0,65955.0,65955.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:08:00,39668,14355.0,14355.0,14355.0,14355.0,0.0,65976.0,65976.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:09:00,39669,14355.0,14355.0,14355.0,14355.0,0.0,65979.0,65979.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:10:00,39670,14365.0,14365.0,14365.0,14365.0,0.0,65988.0,65988.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:11:00,39671,14355.0,14355.0,14355.0,14355.0,0.0,65987.0,65987.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:12:00,39672,14350.0,14350.0,14350.0,14350.0,0.0,65987.0,65987.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:13:00,39673,14380.0,14380.0,14380.0,14380.0,0.0,65945.0,65945.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:14:00,39674,14375.0,14375.0,14375.0,14375.0,0.0,65955.0,65955.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:30:00,39675,14390.0,14390.0,14390.0,14390.0,0.0,65965.0,65965.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:31:00,39676,14395.0,14395.0,14395.0,14395.0,0.0,65942.0,65942.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:32:00,39677,14420.0,14420.0,14420.0,14420.0,0.0,65871.0,65871.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:33:00,39678,14455.0,14455.0,14455.0,14455.0,0.0,65740.0,65740.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:34:00,39679,14450.0,14450.0,14450.0,14450.0,0.0,65763.0,65763.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:35:00,39680,14430.0,14430.0,14430.0,14430.0,0.0,65813.0,65813.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:36:00,39681,14435.0,14435.0,14435.0,14435.0,0.0,65849.0,65849.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:37:00,39682,14430.0,14430.0,14430.0,14430.0,0.0,65888.0,65888.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:38:00,39683,14415.0,14415.0,14415.0,14415.0,0.0,65903.0,65903.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:39:00,39684,14435.0,14435.0,14435.0,14435.0,0.0,65916.0,65916.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:40:00,39685,14410.0,14410.0,14410.0,14410.0,0.0,65921.0,65921.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:41:00,39686,14410.0,14410.0,14410.0,14410.0,0.0,65946.0,65946.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:42:00,39687,14405.0,14405.0,14405.0,14405.0,0.0,65926.0,65926.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:43:00,39688,14430.0,14430.0,14430.0,14430.0,0.0,65928.0,65928.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:44:00,39689,14425.0,14425.0,14425.0,14425.0,0.0,65951.0,65951.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:45:00,39690,14415.0,14415.0,14415.0,14415.0,0.0,65944.0,65944.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:46:00,39691,14440.0,14440.0,14440.0,14440.0,0.0,65924.0,65924.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:47:00,39692,14470.0,14470.0,14470.0,14470.0,0.0,65952.0,65952.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:48:00,39693,14440.0,14440.0,14440.0,14440.0,0.0,65965.0,65965.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:49:00,39694,14450.0,14450.0,14450.0,14450.0,0.0,66031.0,66031.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:50:00,39695,14450.0,14450.0,14450.0,14450.0,0.0,66047.0,66047.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:51:00,39696,14460.0,14460.0,14460.0,14460.0,0.0,66090.0,66090.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:52:00,39697,14460.0,14460.0,14460.0,14460.0,0.0,66088.0,66088.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:53:00,39698,14430.0,14430.0,14430.0,14430.0,0.0,66115.0,66115.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:54:00,39699,14425.0,14425.0,14425.0,14425.0,0.0,66106.0,66106.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:55:00,39700,14430.0,14430.0,14430.0,14430.0,0.0,66109.0,66109.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:56:00,39701,14415.0,14415.0,14415.0,14415.0,0.0,66093.0,66093.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:57:00,39702,14420.0,14420.0,14420.0,14420.0,0.0,66082.0,66082.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:58:00,39703,14450.0,14450.0,14450.0,14450.0,0.0,66084.0,66084.0
lh2205.DCE,DCE.lh2205,2022-02-17 10:59:00,39704,14450.0,14450.0,14450.0,14450.0,0.0,66092.0,66092.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:00:00,39705,14450.0,14450.0,14450.0,14450.0,0.0,66099.0,66099.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:01:00,39706,14445.0,14445.0,14445.0,14445.0,0.0,66103.0,66103.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:02:00,39707,14455.0,14455.0,14455.0,14455.0,0.0,66104.0,66104.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:03:00,39708,14450.0,14450.0,14450.0,14450.0,0.0,66105.0,66105.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:04:00,39709,14450.0,14450.0,14450.0,14450.0,0.0,66129.0,66129.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:05:00,39710,14445.0,14445.0,14445.0,14445.0,0.0,66152.0,66152.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:06:00,39711,14440.0,14440.0,14440.0,14440.0,0.0,66155.0,66155.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:07:00,39712,14430.0,14430.0,14430.0,14430.0,0.0,66149.0,66149.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:08:00,39713,14440.0,14440.0,14440.0,14440.0,0.0,66153.0,66153.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:09:00,39714,14430.0,14430.0,14430.0,14430.0,0.0,66161.0,66161.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:10:00,39715,14420.0,14420.0,14420.0,14420.0,0.0,66156.0,66156.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:11:00,39716,14430.0,14430.0,14430.0,14430.0,0.0,66163.0,66163.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:12:00,39717,14435.0,14435.0,14435.0,14435.0,0.0,66199.0,66199.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:13:00,39718,14445.0,14445.0,14445.0,14445.0,0.0,66204.0,66204.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:14:00,39719,14440.0,14440.0,14440.0,14440.0,0.0,66191.0,66191.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:15:00,39720,14445.0,14445.0,14445.0,14445.0,0.0,66199.0,66199.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:16:00,39721,14470.0,14470.0,14470.0,14470.0,0.0,66231.0,66231.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:17:00,39722,14450.0,14450.0,14450.0,14450.0,0.0,66283.0,66283.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:18:00,39723,14450.0,14450.0,14450.0,14450.0,0.0,66299.0,66299.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:19:00,39724,14450.0,14450.0,14450.0,14450.0,0.0,66311.0,66311.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:20:00,39725,14450.0,14450.0,14450.0,14450.0,0.0,66313.0,66313.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:21:00,39726,14455.0,14455.0,14455.0,14455.0,0.0,66336.0,66336.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:22:00,39727,14475.0,14475.0,14475.0,14475.0,0.0,66349.0,66349.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:23:00,39728,14465.0,14465.0,14465.0,14465.0,0.0,66376.0,66376.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:24:00,39729,14455.0,14455.0,14455.0,14455.0,0.0,66376.0,66376.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:25:00,39730,14450.0,14450.0,14450.0,14450.0,0.0,66374.0,66374.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:26:00,39731,14440.0,14440.0,14440.0,14440.0,0.0,66463.0,66463.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:27:00,39732,14445.0,14445.0,14445.0,14445.0,0.0,66490.0,66490.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:28:00,39733,14450.0,14450.0,14450.0,14450.0,0.0,66504.0,66504.0
lh2205.DCE,DCE.lh2205,2022-02-17 11:29:00,39734,14445.0,14445.0,14445.0,14445.0,0.0,66537.0,66537.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:30:00,39735,14450.0,14450.0,14450.0,14450.0,0.0,66532.0,66532.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:31:00,39736,14465.0,14465.0,14465.0,14465.0,0.0,66530.0,66530.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:32:00,39737,14465.0,14465.0,14465.0,14465.0,0.0,66532.0,66532.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:33:00,39738,14460.0,14460.0,14460.0,14460.0,0.0,66551.0,66551.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:34:00,39739,14440.0,14440.0,14440.0,14440.0,0.0,66565.0,66565.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:35:00,39740,14440.0,14440.0,14440.0,14440.0,0.0,66572.0,66572.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:36:00,39741,14435.0,14435.0,14435.0,14435.0,0.0,66574.0,66574.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:37:00,39742,14445.0,14445.0,14445.0,14445.0,0.0,66595.0,66595.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:38:00,39743,14440.0,14440.0,14440.0,14440.0,0.0,66607.0,66607.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:39:00,39744,14445.0,14445.0,14445.0,14445.0,0.0,66590.0,66590.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:40:00,39745,14440.0,14440.0,14440.0,14440.0,0.0,66615.0,66615.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:41:00,39746,14445.0,14445.0,14445.0,14445.0,0.0,66603.0,66603.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:42:00,39747,14425.0,14425.0,14425.0,14425.0,0.0,66593.0,66593.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:43:00,39748,14415.0,14415.0,14415.0,14415.0,0.0,66567.0,66567.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:44:00,39749,14420.0,14420.0,14420.0,14420.0,0.0,66548.0,66548.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:45:00,39750,14420.0,14420.0,14420.0,14420.0,0.0,66538.0,66538.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:46:00,39751,14425.0,14425.0,14425.0,14425.0,0.0,66543.0,66543.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:47:00,39752,14415.0,14415.0,14415.0,14415.0,0.0,66533.0,66533.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:48:00,39753,14425.0,14425.0,14425.0,14425.0,0.0,66536.0,66536.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:49:00,39754,14405.0,14405.0,14405.0,14405.0,0.0,66529.0,66529.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:50:00,39755,14390.0,14390.0,14390.0,14390.0,0.0,66508.0,66508.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:51:00,39756,14365.0,14365.0,14365.0,14365.0,0.0,66490.0,66490.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:52:00,39757,14370.0,14370.0,14370.0,14370.0,0.0,66453.0,66453.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:53:00,39758,14380.0,14380.0,14380.0,14380.0,0.0,66472.0,66472.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:54:00,39759,14385.0,14385.0,14385.0,14385.0,0.0,66459.0,66459.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:55:00,39760,14380.0,14380.0,14380.0,14380.0,0.0,66452.0,66452.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:56:00,39761,14360.0,14360.0,14360.0,14360.0,0.0,66458.0,66458.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:57:00,39762,14375.0,14375.0,14375.0,14375.0,0.0,66473.0,66473.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:58:00,39763,14375.0,14375.0,14375.0,14375.0,0.0,66472.0,66472.0
lh2205.DCE,DCE.lh2205,2022-02-17 13:59:00,39764,14395.0,14395.0,14395.0,14395.0,0.0,66474.0,66474.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:00:00,39765,14395.0,14395.0,14395.0,14395.0,0.0,66466.0,66466.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:01:00,39766,14415.0,14415.0,14415.0,14415.0,0.0,66479.0,66479.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:02:00,39767,14400.0,14400.0,14400.0,14400.0,0.0,66499.0,66499.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:03:00,39768,14395.0,14395.0,14395.0,14395.0,0.0,66527.0,66527.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:04:00,39769,14385.0,14385.0,14385.0,14385.0,0.0,66536.0,66536.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:05:00,39770,14395.0,14395.0,14395.0,14395.0,0.0,66545.0,66545.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:06:00,39771,14415.0,14415.0,14415.0,14415.0,0.0,66566.0,66566.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:07:00,39772,14430.0,14430.0,14430.0,14430.0,0.0,66575.0,66575.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:08:00,39773,14410.0,14410.0,14410.0,14410.0,0.0,66560.0,66560.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:09:00,39774,14400.0,14400.0,14400.0,14400.0,0.0,66571.0,66571.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:10:00,39775,14405.0,14405.0,14405.0,14405.0,0.0,66575.0,66575.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:11:00,39776,14405.0,14405.0,14405.0,14405.0,0.0,66577.0,66577.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:12:00,39777,14405.0,14405.0,14405.0,14405.0,0.0,66579.0,66579.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:13:00,39778,14400.0,14400.0,14400.0,14400.0,0.0,66578.0,66578.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:14:00,39779,14395.0,14395.0,14395.0,14395.0,0.0,66617.0,66617.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:15:00,39780,14400.0,14400.0,14400.0,14400.0,0.0,66628.0,66628.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:16:00,39781,14390.0,14390.0,14390.0,14390.0,0.0,66657.0,66657.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:17:00,39782,14390.0,14390.0,14390.0,14390.0,0.0,66668.0,66668.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:18:00,39783,14380.0,14380.0,14380.0,14380.0,0.0,66691.0,66691.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:19:00,39784,14380.0,14380.0,14380.0,14380.0,0.0,66708.0,66708.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:20:00,39785,14380.0,14380.0,14380.0,14380.0,0.0,66709.0,66709.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:21:00,39786,14395.0,14395.0,14395.0,14395.0,0.0,66711.0,66711.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:22:00,39787,14390.0,14390.0,14390.0,14390.0,0.0,66726.0,66726.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:23:00,39788,14380.0,14380.0,14380.0,14380.0,0.0,66727.0,66727.0
lh2205.DCE,DCE.lh2205,2022-02-17 14:24:00,39789,14385.0,14385.0,14385.0,14385.0,0.0,66732.0,66732.0
