vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2605.DCE,DCE.lh2605,2026-03-17 09:14:00,43664,10785.0,10785.0,10785.0,10785.0,0.0,202825.0,202825.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:15:00,43665,10775.0,10775.0,10775.0,10775.0,0.0,203226.0,203226.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:16:00,43666,10745.0,10745.0,10745.0,10745.0,0.0,202447.0,202447.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:17:00,43667,10745.0,10745.0,10745.0,10745.0,0.0,202476.0,202476.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:18:00,43668,10740.0,10740.0,10740.0,10740.0,0.0,202561.0,202561.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:19:00,43669,10735.0,10735.0,10735.0,10735.0,0.0,202513.0,202513.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:20:00,43670,10755.0,10755.0,10755.0,10755.0,0.0,202491.0,202491.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:21:00,43671,10745.0,10745.0,10745.0,10745.0,0.0,202555.0,202555.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:22:00,43672,10755.0,10755.0,10755.0,10755.0,0.0,202669.0,202669.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:23:00,43673,10750.0,10750.0,10750.0,10750.0,0.0,202757.0,202757.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:24:00,43674,10755.0,10755.0,10755.0,10755.0,0.0,202843.0,202843.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:25:00,43675,10745.0,10745.0,10745.0,10745.0,0.0,202979.0,202979.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:26:00,43676,10750.0,10750.0,10750.0,10750.0,0.0,202980.0,202980.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:27:00,43677,10765.0,10765.0,10765.0,10765.0,0.0,203039.0,203039.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:28:00,43678,10765.0,10765.0,10765.0,10765.0,0.0,203189.0,203189.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:29:00,43679,10760.0,10760.0,10760.0,10760.0,0.0,203197.0,203197.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:30:00,43680,10750.0,10750.0,10750.0,10750.0,0.0,203256.0,203256.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:31:00,43681,10760.0,10760.0,10760.0,10760.0,0.0,203322.0,203322.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:32:00,43682,10770.0,10770.0,10770.0,10770.0,0.0,203313.0,203313.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:33:00,43683,10760.0,10760.0,10760.0,10760.0,0.0,203454.0,203454.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:34:00,43684,10765.0,10765.0,10765.0,10765.0,0.0,203456.0,203456.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:35:00,43685,10760.0,10760.0,10760.0,10760.0,0.0,203464.0,203464.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:36:00,43686,10755.0,10755.0,10755.0,10755.0,0.0,203507.0,203507.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:37:00,43687,10745.0,10745.0,10745.0,10745.0,0.0,203487.0,203487.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:38:00,43688,10755.0,10755.0,10755.0,10755.0,0.0,203482.0,203482.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:39:00,43689,10770.0,10770.0,10770.0,10770.0,0.0,203461.0,203461.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:40:00,43690,10760.0,10760.0,10760.0,10760.0,0.0,203453.0,203453.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:41:00,43691,10765.0,10765.0,10765.0,10765.0,0.0,203488.0,203488.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:42:00,43692,10760.0,10760.0,10760.0,10760.0,0.0,203498.0,203498.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:43:00,43693,10760.0,10760.0,10760.0,10760.0,0.0,203528.0,203528.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:44:00,43694,10760.0,10760.0,10760.0,10760.0,0.0,203582.0,203582.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:45:00,43695,10755.0,10755.0,10755.0,10755.0,0.0,203761.0,203761.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:46:00,43696,10750.0,10750.0,10750.0,10750.0,0.0,203803.0,203803.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:47:00,43697,10760.0,10760.0,10760.0,10760.0,0.0,203827.0,203827.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:48:00,43698,10755.0,10755.0,10755.0,10755.0,0.0,203955.0,203955.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:49:00,43699,10750.0,10750.0,10750.0,10750.0,0.0,204107.0,204107.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:50:00,43700,10750.0,10750.0,10750.0,10750.0,0.0,204100.0,204100.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:51:00,43701,10740.0,10740.0,10740.0,10740.0,0.0,204117.0,204117.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:52:00,43702,10750.0,10750.0,10750.0,10750.0,0.0,204186.0,204186.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:53:00,43703,10750.0,10750.0,10750.0,10750.0,0.0,204184.0,204184.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:54:00,43704,10745.0,10745.0,10745.0,10745.0,0.0,204190.0,204190.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:55:00,43705,10750.0,10750.0,10750.0,10750.0,0.0,204345.0,204345.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:56:00,43706,10750.0,10750.0,10750.0,10750.0,0.0,204430.0,204430.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:57:00,43707,10755.0,10755.0,10755.0,10755.0,0.0,204467.0,204467.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:58:00,43708,10755.0,10755.0,10755.0,10755.0,0.0,204553.0,204553.0
lh2605.DCE,DCE.lh2605,2026-03-17 09:59:00,43709,10765.0,10765.0,10765.0,10765.0,0.0,204553.0,204553.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:00:00,43710,10760.0,10760.0,10760.0,10760.0,0.0,204557.0,204557.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:01:00,43711,10760.0,10760.0,10760.0,10760.0,0.0,204482.0,204482.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:02:00,43712,10765.0,10765.0,10765.0,10765.0,0.0,204447.0,204447.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:03:00,43713,10760.0,10760.0,10760.0,10760.0,0.0,204453.0,204453.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:04:00,43714,10760.0,10760.0,10760.0,10760.0,0.0,204467.0,204467.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:05:00,43715,10765.0,10765.0,10765.0,10765.0,0.0,204513.0,204513.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:06:00,43716,10775.0,10775.0,10775.0,10775.0,0.0,204339.0,204339.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:07:00,43717,10770.0,10770.0,10770.0,10770.0,0.0,204364.0,204364.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:08:00,43718,10765.0,10765.0,10765.0,10765.0,0.0,204360.0,204360.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:09:00,43719,10755.0,10755.0,10755.0,10755.0,0.0,204481.0,204481.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:10:00,43720,10750.0,10750.0,10750.0,10750.0,0.0,204475.0,204475.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:11:00,43721,10750.0,10750.0,10750.0,10750.0,0.0,204505.0,204505.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:12:00,43722,10755.0,10755.0,10755.0,10755.0,0.0,204543.0,204543.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:13:00,43723,10755.0,10755.0,10755.0,10755.0,0.0,204624.0,204624.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:14:00,43724,10760.0,10760.0,10760.0,10760.0,0.0,204631.0,204631.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:30:00,43725,10760.0,10760.0,10760.0,10760.0,0.0,204685.0,204685.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:31:00,43726,10750.0,10750.0,10750.0,10750.0,0.0,204801.0,204801.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:32:00,43727,10740.0,10740.0,10740.0,10740.0,0.0,204840.0,204840.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:33:00,43728,10745.0,10745.0,10745.0,10745.0,0.0,204836.0,204836.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:34:00,43729,10750.0,10750.0,10750.0,10750.0,0.0,204832.0,204832.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:35:00,43730,10750.0,10750.0,10750.0,10750.0,0.0,204847.0,204847.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:36:00,43731,10740.0,10740.0,10740.0,10740.0,0.0,204973.0,204973.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:37:00,43732,10735.0,10735.0,10735.0,10735.0,0.0,204966.0,204966.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:38:00,43733,10740.0,10740.0,10740.0,10740.0,0.0,205029.0,205029.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:39:00,43734,10735.0,10735.0,10735.0,10735.0,0.0,205024.0,205024.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:40:00,43735,10735.0,10735.0,10735.0,10735.0,0.0,205047.0,205047.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:41:00,43736,10735.0,10735.0,10735.0,10735.0,0.0,205067.0,205067.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:42:00,43737,10745.0,10745.0,10745.0,10745.0,0.0,205070.0,205070.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:43:00,43738,10730.0,10730.0,10730.0,10730.0,0.0,205237.0,205237.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:44:00,43739,10740.0,10740.0,10740.0,10740.0,0.0,205327.0,205327.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:45:00,43740,10735.0,10735.0,10735.0,10735.0,0.0,205394.0,205394.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:46:00,43741,10730.0,10730.0,10730.0,10730.0,0.0,205471.0,205471.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:47:00,43742,10740.0,10740.0,10740.0,10740.0,0.0,205529.0,205529.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:48:00,43743,10735.0,10735.0,10735.0,10735.0,0.0,205543.0,205543.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:49:00,43744,10740.0,10740.0,10740.0,10740.0,0.0,205549.0,205549.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:50:00,43745,10740.0,10740.0,10740.0,10740.0,0.0,205570.0,205570.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:51:00,43746,10740.0,10740.0,10740.0,10740.0,0.0,205569.0,205569.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:52:00,43747,10740.0,10740.0,10740.0,10740.0,0.0,205568.0,205568.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:53:00,43748,10735.0,10735.0,10735.0,10735.0,0.0,205602.0,205602.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:54:00,43749,10735.0,10735.0,10735.0,10735.0,0.0,205597.0,205597.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:55:00,43750,10735.0,10735.0,10735.0,10735.0,0.0,205604.0,205604.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:56:00,43751,10735.0,10735.0,10735.0,10735.0,0.0,205635.0,205635.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:57:00,43752,10735.0,10735.0,10735.0,10735.0,0.0,205668.0,205668.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:58:00,43753,10735.0,10735.0,10735.0,10735.0,0.0,205735.0,205735.0
lh2605.DCE,DCE.lh2605,2026-03-17 10:59:00,43754,10740.0,10740.0,10740.0,10740.0,0.0,205719.0,205719.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:00:00,43755,10740.0,10740.0,10740.0,10740.0,0.0,205710.0,205710.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:01:00,43756,10730.0,10730.0,10730.0,10730.0,0.0,205815.0,205815.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:02:00,43757,10735.0,10735.0,10735.0,10735.0,0.0,205867.0,205867.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:03:00,43758,10730.0,10730.0,10730.0,10730.0,0.0,205855.0,205855.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:04:00,43759,10725.0,10725.0,10725.0,10725.0,0.0,205773.0,205773.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:05:00,43760,10725.0,10725.0,10725.0,10725.0,0.0,205700.0,205700.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:06:00,43761,10715.0,10715.0,10715.0,10715.0,0.0,205731.0,205731.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:07:00,43762,10720.0,10720.0,10720.0,10720.0,0.0,205836.0,205836.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:08:00,43763,10715.0,10715.0,10715.0,10715.0,0.0,205952.0,205952.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:09:00,43764,10720.0,10720.0,10720.0,10720.0,0.0,206057.0,206057.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:10:00,43765,10715.0,10715.0,10715.0,10715.0,0.0,206079.0,206079.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:11:00,43766,10710.0,10710.0,10710.0,10710.0,0.0,206056.0,206056.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:12:00,43767,10700.0,10700.0,10700.0,10700.0,0.0,206041.0,206041.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:13:00,43768,10705.0,10705.0,10705.0,10705.0,0.0,206091.0,206091.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:14:00,43769,10715.0,10715.0,10715.0,10715.0,0.0,206165.0,206165.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:15:00,43770,10710.0,10710.0,10710.0,10710.0,0.0,206321.0,206321.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:16:00,43771,10705.0,10705.0,10705.0,10705.0,0.0,206378.0,206378.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:17:00,43772,10710.0,10710.0,10710.0,10710.0,0.0,206456.0,206456.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:18:00,43773,10710.0,10710.0,10710.0,10710.0,0.0,206473.0,206473.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:19:00,43774,10715.0,10715.0,10715.0,10715.0,0.0,206554.0,206554.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:20:00,43775,10710.0,10710.0,10710.0,10710.0,0.0,206570.0,206570.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:21:00,43776,10710.0,10710.0,10710.0,10710.0,0.0,206646.0,206646.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:22:00,43777,10705.0,10705.0,10705.0,10705.0,0.0,206677.0,206677.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:23:00,43778,10715.0,10715.0,10715.0,10715.0,0.0,206663.0,206663.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:24:00,43779,10720.0,10720.0,10720.0,10720.0,0.0,206550.0,206550.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:25:00,43780,10710.0,10710.0,10710.0,10710.0,0.0,206570.0,206570.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:26:00,43781,10720.0,10720.0,10720.0,10720.0,0.0,206506.0,206506.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:27:00,43782,10715.0,10715.0,10715.0,10715.0,0.0,206592.0,206592.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:28:00,43783,10720.0,10720.0,10720.0,10720.0,0.0,206496.0,206496.0
lh2605.DCE,DCE.lh2605,2026-03-17 11:29:00,43784,10715.0,10715.0,10715.0,10715.0,0.0,206567.0,206567.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:30:00,43785,10715.0,10715.0,10715.0,10715.0,0.0,206483.0,206483.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:31:00,43786,10710.0,10710.0,10710.0,10710.0,0.0,206557.0,206557.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:32:00,43787,10720.0,10720.0,10720.0,10720.0,0.0,206626.0,206626.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:33:00,43788,10710.0,10710.0,10710.0,10710.0,0.0,206778.0,206778.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:34:00,43789,10705.0,10705.0,10705.0,10705.0,0.0,206792.0,206792.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:35:00,43790,10710.0,10710.0,10710.0,10710.0,0.0,206868.0,206868.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:36:00,43791,10700.0,10700.0,10700.0,10700.0,0.0,206897.0,206897.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:37:00,43792,10700.0,10700.0,10700.0,10700.0,0.0,207019.0,207019.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:38:00,43793,10700.0,10700.0,10700.0,10700.0,0.0,207037.0,207037.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:39:00,43794,10685.0,10685.0,10685.0,10685.0,0.0,207221.0,207221.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:40:00,43795,10685.0,10685.0,10685.0,10685.0,0.0,207334.0,207334.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:41:00,43796,10685.0,10685.0,10685.0,10685.0,0.0,207400.0,207400.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:42:00,43797,10690.0,10690.0,10690.0,10690.0,0.0,207468.0,207468.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:43:00,43798,10700.0,10700.0,10700.0,10700.0,0.0,207486.0,207486.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:44:00,43799,10695.0,10695.0,10695.0,10695.0,0.0,207593.0,207593.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:45:00,43800,10690.0,10690.0,10690.0,10690.0,0.0,207602.0,207602.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:46:00,43801,10695.0,10695.0,10695.0,10695.0,0.0,207554.0,207554.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:47:00,43802,10690.0,10690.0,10690.0,10690.0,0.0,207639.0,207639.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:48:00,43803,10685.0,10685.0,10685.0,10685.0,0.0,207694.0,207694.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:49:00,43804,10680.0,10680.0,10680.0,10680.0,0.0,207783.0,207783.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:50:00,43805,10680.0,10680.0,10680.0,10680.0,0.0,207766.0,207766.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:51:00,43806,10695.0,10695.0,10695.0,10695.0,0.0,207656.0,207656.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:52:00,43807,10690.0,10690.0,10690.0,10690.0,0.0,207612.0,207612.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:53:00,43808,10680.0,10680.0,10680.0,10680.0,0.0,207687.0,207687.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:54:00,43809,10675.0,10675.0,10675.0,10675.0,0.0,207687.0,207687.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:55:00,43810,10675.0,10675.0,10675.0,10675.0,0.0,207609.0,207609.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:56:00,43811,10685.0,10685.0,10685.0,10685.0,0.0,207518.0,207518.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:57:00,43812,10695.0,10695.0,10695.0,10695.0,0.0,207422.0,207422.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:58:00,43813,10685.0,10685.0,10685.0,10685.0,0.0,207457.0,207457.0
lh2605.DCE,DCE.lh2605,2026-03-17 13:59:00,43814,10680.0,10680.0,10680.0,10680.0,0.0,207544.0,207544.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:00:00,43815,10685.0,10685.0,10685.0,10685.0,0.0,207551.0,207551.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:01:00,43816,10675.0,10675.0,10675.0,10675.0,0.0,207594.0,207594.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:02:00,43817,10675.0,10675.0,10675.0,10675.0,0.0,207571.0,207571.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:03:00,43818,10670.0,10670.0,10670.0,10670.0,0.0,207569.0,207569.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:04:00,43819,10665.0,10665.0,10665.0,10665.0,0.0,207521.0,207521.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:05:00,43820,10665.0,10665.0,10665.0,10665.0,0.0,207551.0,207551.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:06:00,43821,10655.0,10655.0,10655.0,10655.0,0.0,207688.0,207688.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:07:00,43822,10655.0,10655.0,10655.0,10655.0,0.0,207646.0,207646.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:08:00,43823,10660.0,10660.0,10660.0,10660.0,0.0,207714.0,207714.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:09:00,43824,10660.0,10660.0,10660.0,10660.0,0.0,207986.0,207986.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:10:00,43825,10655.0,10655.0,10655.0,10655.0,0.0,207976.0,207976.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:11:00,43826,10665.0,10665.0,10665.0,10665.0,0.0,207909.0,207909.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:12:00,43827,10645.0,10645.0,10645.0,10645.0,0.0,207903.0,207903.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:13:00,43828,10650.0,10650.0,10650.0,10650.0,0.0,207985.0,207985.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:14:00,43829,10640.0,10640.0,10640.0,10640.0,0.0,208159.0,208159.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:15:00,43830,10645.0,10645.0,10645.0,10645.0,0.0,207976.0,207976.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:16:00,43831,10640.0,10640.0,10640.0,10640.0,0.0,208007.0,208007.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:17:00,43832,10650.0,10650.0,10650.0,10650.0,0.0,207959.0,207959.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:18:00,43833,10640.0,10640.0,10640.0,10640.0,0.0,207948.0,207948.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:19:00,43834,10635.0,10635.0,10635.0,10635.0,0.0,208067.0,208067.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:20:00,43835,10640.0,10640.0,10640.0,10640.0,0.0,208061.0,208061.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:21:00,43836,10635.0,10635.0,10635.0,10635.0,0.0,208005.0,208005.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:22:00,43837,10645.0,10645.0,10645.0,10645.0,0.0,207755.0,207755.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:23:00,43838,10645.0,10645.0,10645.0,10645.0,0.0,207746.0,207746.0
lh2605.DCE,DCE.lh2605,2026-03-17 14:24:00,43839,10650.0,10650.0,10650.0,10650.0,0.0,207708.0,207708.0
