vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2101.DCE,DCE.jm2101,2020-09-02 09:29:00,44785,1262.5,1262.5,1262.5,1262.5,0.0,83540.0,83540.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:30:00,44786,1262.5,1262.5,1262.5,1262.5,0.0,83596.0,83596.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:31:00,44787,1263.0,1263.0,1263.0,1263.0,0.0,83471.0,83471.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:32:00,44788,1263.0,1263.0,1263.0,1263.0,0.0,83426.0,83426.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:33:00,44789,1262.0,1262.0,1262.0,1262.0,0.0,83444.0,83444.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:34:00,44790,1262.5,1262.5,1262.5,1262.5,0.0,83414.0,83414.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:35:00,44791,1263.0,1263.0,1263.0,1263.0,0.0,83408.0,83408.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:36:00,44792,1263.0,1263.0,1263.0,1263.0,0.0,83394.0,83394.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:37:00,44793,1262.5,1262.5,1262.5,1262.5,0.0,83393.0,83393.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:38:00,44794,1262.0,1262.0,1262.0,1262.0,0.0,83393.0,83393.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:39:00,44795,1262.0,1262.0,1262.0,1262.0,0.0,83200.0,83200.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:40:00,44796,1262.5,1262.5,1262.5,1262.5,0.0,83202.0,83202.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:41:00,44797,1262.0,1262.0,1262.0,1262.0,0.0,83167.0,83167.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:42:00,44798,1262.0,1262.0,1262.0,1262.0,0.0,83175.0,83175.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:43:00,44799,1262.0,1262.0,1262.0,1262.0,0.0,83145.0,83145.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:44:00,44800,1261.0,1261.0,1261.0,1261.0,0.0,83139.0,83139.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:45:00,44801,1261.0,1261.0,1261.0,1261.0,0.0,83135.0,83135.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:46:00,44802,1262.5,1262.5,1262.5,1262.5,0.0,83066.0,83066.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:47:00,44803,1262.5,1262.5,1262.5,1262.5,0.0,83055.0,83055.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:48:00,44804,1262.0,1262.0,1262.0,1262.0,0.0,83075.0,83075.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:49:00,44805,1261.5,1261.5,1261.5,1261.5,0.0,83060.0,83060.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:50:00,44806,1261.5,1261.5,1261.5,1261.5,0.0,83074.0,83074.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:51:00,44807,1261.0,1261.0,1261.0,1261.0,0.0,83072.0,83072.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:52:00,44808,1262.0,1262.0,1262.0,1262.0,0.0,82991.0,82991.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:53:00,44809,1263.0,1263.0,1263.0,1263.0,0.0,82975.0,82975.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:54:00,44810,1262.5,1262.5,1262.5,1262.5,0.0,82972.0,82972.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:55:00,44811,1262.5,1262.5,1262.5,1262.5,0.0,82961.0,82961.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:56:00,44812,1262.0,1262.0,1262.0,1262.0,0.0,82956.0,82956.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:57:00,44813,1263.0,1263.0,1263.0,1263.0,0.0,82920.0,82920.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:58:00,44814,1263.0,1263.0,1263.0,1263.0,0.0,82970.0,82970.0
jm2101.DCE,DCE.jm2101,2020-09-02 09:59:00,44815,1263.0,1263.0,1263.0,1263.0,0.0,83052.0,83052.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:00:00,44816,1263.0,1263.0,1263.0,1263.0,0.0,83061.0,83061.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:01:00,44817,1262.5,1262.5,1262.5,1262.5,0.0,83050.0,83050.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:02:00,44818,1262.5,1262.5,1262.5,1262.5,0.0,83050.0,83050.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:03:00,44819,1262.5,1262.5,1262.5,1262.5,0.0,83048.0,83048.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:04:00,44820,1263.0,1263.0,1263.0,1263.0,0.0,83049.0,83049.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:05:00,44821,1263.0,1263.0,1263.0,1263.0,0.0,83050.0,83050.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:06:00,44822,1262.0,1262.0,1262.0,1262.0,0.0,83031.0,83031.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:07:00,44823,1260.5,1260.5,1260.5,1260.5,0.0,83020.0,83020.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:08:00,44824,1260.5,1260.5,1260.5,1260.5,0.0,82976.0,82976.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:09:00,44825,1262.0,1262.0,1262.0,1262.0,0.0,82921.0,82921.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:10:00,44826,1261.5,1261.5,1261.5,1261.5,0.0,82925.0,82925.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:11:00,44827,1262.0,1262.0,1262.0,1262.0,0.0,82952.0,82952.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:12:00,44828,1262.0,1262.0,1262.0,1262.0,0.0,82950.0,82950.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:13:00,44829,1261.0,1261.0,1261.0,1261.0,0.0,82894.0,82894.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:14:00,44830,1261.0,1261.0,1261.0,1261.0,0.0,82889.0,82889.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:30:00,44831,1260.5,1260.5,1260.5,1260.5,0.0,82854.0,82854.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:31:00,44832,1261.0,1261.0,1261.0,1261.0,0.0,82843.0,82843.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:32:00,44833,1263.0,1263.0,1263.0,1263.0,0.0,82858.0,82858.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:33:00,44834,1262.5,1262.5,1262.5,1262.5,0.0,82793.0,82793.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:34:00,44835,1263.0,1263.0,1263.0,1263.0,0.0,82806.0,82806.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:35:00,44836,1262.5,1262.5,1262.5,1262.5,0.0,82819.0,82819.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:36:00,44837,1263.0,1263.0,1263.0,1263.0,0.0,82830.0,82830.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:37:00,44838,1262.5,1262.5,1262.5,1262.5,0.0,82827.0,82827.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:38:00,44839,1262.5,1262.5,1262.5,1262.5,0.0,82820.0,82820.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:39:00,44840,1263.0,1263.0,1263.0,1263.0,0.0,82815.0,82815.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:40:00,44841,1263.5,1263.5,1263.5,1263.5,0.0,82805.0,82805.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:41:00,44842,1263.5,1263.5,1263.5,1263.5,0.0,82794.0,82794.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:42:00,44843,1264.0,1264.0,1264.0,1264.0,0.0,82826.0,82826.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:43:00,44844,1262.5,1262.5,1262.5,1262.5,0.0,82815.0,82815.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:44:00,44845,1262.5,1262.5,1262.5,1262.5,0.0,82808.0,82808.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:45:00,44846,1263.0,1263.0,1263.0,1263.0,0.0,82811.0,82811.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:46:00,44847,1262.5,1262.5,1262.5,1262.5,0.0,82815.0,82815.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:47:00,44848,1263.5,1263.5,1263.5,1263.5,0.0,82787.0,82787.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:48:00,44849,1263.0,1263.0,1263.0,1263.0,0.0,82803.0,82803.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:49:00,44850,1264.0,1264.0,1264.0,1264.0,0.0,82811.0,82811.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:50:00,44851,1263.0,1263.0,1263.0,1263.0,0.0,82830.0,82830.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:51:00,44852,1263.0,1263.0,1263.0,1263.0,0.0,82818.0,82818.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:52:00,44853,1262.5,1262.5,1262.5,1262.5,0.0,82815.0,82815.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:53:00,44854,1263.5,1263.5,1263.5,1263.5,0.0,82801.0,82801.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:54:00,44855,1263.0,1263.0,1263.0,1263.0,0.0,82789.0,82789.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:55:00,44856,1262.5,1262.5,1262.5,1262.5,0.0,82791.0,82791.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:56:00,44857,1262.0,1262.0,1262.0,1262.0,0.0,82778.0,82778.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:57:00,44858,1261.5,1261.5,1261.5,1261.5,0.0,82772.0,82772.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:58:00,44859,1261.5,1261.5,1261.5,1261.5,0.0,82735.0,82735.0
jm2101.DCE,DCE.jm2101,2020-09-02 10:59:00,44860,1262.5,1262.5,1262.5,1262.5,0.0,82930.0,82930.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:00:00,44861,1261.5,1261.5,1261.5,1261.5,0.0,83817.0,83817.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:01:00,44862,1260.5,1260.5,1260.5,1260.5,0.0,83796.0,83796.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:02:00,44863,1261.5,1261.5,1261.5,1261.5,0.0,83718.0,83718.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:03:00,44864,1261.5,1261.5,1261.5,1261.5,0.0,83880.0,83880.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:04:00,44865,1261.5,1261.5,1261.5,1261.5,0.0,84028.0,84028.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:05:00,44866,1262.5,1262.5,1262.5,1262.5,0.0,84072.0,84072.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:06:00,44867,1261.5,1261.5,1261.5,1261.5,0.0,84560.0,84560.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:07:00,44868,1261.0,1261.0,1261.0,1261.0,0.0,84606.0,84606.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:08:00,44869,1261.0,1261.0,1261.0,1261.0,0.0,84609.0,84609.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:09:00,44870,1261.0,1261.0,1261.0,1261.0,0.0,84619.0,84619.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:10:00,44871,1260.5,1260.5,1260.5,1260.5,0.0,84567.0,84567.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:11:00,44872,1261.0,1261.0,1261.0,1261.0,0.0,84567.0,84567.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:12:00,44873,1260.5,1260.5,1260.5,1260.5,0.0,84566.0,84566.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:13:00,44874,1261.0,1261.0,1261.0,1261.0,0.0,84591.0,84591.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:14:00,44875,1261.0,1261.0,1261.0,1261.0,0.0,84876.0,84876.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:15:00,44876,1260.5,1260.5,1260.5,1260.5,0.0,85116.0,85116.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:16:00,44877,1261.5,1261.5,1261.5,1261.5,0.0,85265.0,85265.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:17:00,44878,1261.0,1261.0,1261.0,1261.0,0.0,85232.0,85232.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:18:00,44879,1261.5,1261.5,1261.5,1261.5,0.0,85251.0,85251.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:19:00,44880,1261.5,1261.5,1261.5,1261.5,0.0,85243.0,85243.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:20:00,44881,1262.0,1262.0,1262.0,1262.0,0.0,85249.0,85249.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:21:00,44882,1262.0,1262.0,1262.0,1262.0,0.0,85273.0,85273.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:22:00,44883,1262.5,1262.5,1262.5,1262.5,0.0,85325.0,85325.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:23:00,44884,1263.5,1263.5,1263.5,1263.5,0.0,85359.0,85359.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:24:00,44885,1264.0,1264.0,1264.0,1264.0,0.0,85440.0,85440.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:25:00,44886,1264.0,1264.0,1264.0,1264.0,0.0,85510.0,85510.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:26:00,44887,1263.0,1263.0,1263.0,1263.0,0.0,85542.0,85542.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:27:00,44888,1263.5,1263.5,1263.5,1263.5,0.0,85558.0,85558.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:28:00,44889,1264.5,1264.5,1264.5,1264.5,0.0,85667.0,85667.0
jm2101.DCE,DCE.jm2101,2020-09-02 11:29:00,44890,1264.0,1264.0,1264.0,1264.0,0.0,85682.0,85682.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:30:00,44891,1265.5,1265.5,1265.5,1265.5,0.0,85918.0,85918.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:31:00,44892,1264.5,1264.5,1264.5,1264.5,0.0,86169.0,86169.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:32:00,44893,1263.5,1263.5,1263.5,1263.5,0.0,86272.0,86272.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:33:00,44894,1263.5,1263.5,1263.5,1263.5,0.0,86287.0,86287.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:34:00,44895,1265.0,1265.0,1265.0,1265.0,0.0,86392.0,86392.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:35:00,44896,1264.5,1264.5,1264.5,1264.5,0.0,86479.0,86479.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:36:00,44897,1264.5,1264.5,1264.5,1264.5,0.0,86489.0,86489.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:37:00,44898,1264.5,1264.5,1264.5,1264.5,0.0,86521.0,86521.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:38:00,44899,1265.5,1265.5,1265.5,1265.5,0.0,86696.0,86696.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:39:00,44900,1266.0,1266.0,1266.0,1266.0,0.0,86797.0,86797.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:40:00,44901,1266.5,1266.5,1266.5,1266.5,0.0,86969.0,86969.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:41:00,44902,1266.5,1266.5,1266.5,1266.5,0.0,87210.0,87210.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:42:00,44903,1268.0,1268.0,1268.0,1268.0,0.0,87341.0,87341.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:43:00,44904,1268.5,1268.5,1268.5,1268.5,0.0,87727.0,87727.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:44:00,44905,1266.0,1266.0,1266.0,1266.0,0.0,88068.0,88068.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:45:00,44906,1266.0,1266.0,1266.0,1266.0,0.0,88228.0,88228.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:46:00,44907,1266.5,1266.5,1266.5,1266.5,0.0,88303.0,88303.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:47:00,44908,1268.0,1268.0,1268.0,1268.0,0.0,88417.0,88417.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:48:00,44909,1269.0,1269.0,1269.0,1269.0,0.0,88547.0,88547.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:49:00,44910,1270.0,1270.0,1270.0,1270.0,0.0,88668.0,88668.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:50:00,44911,1270.0,1270.0,1270.0,1270.0,0.0,88981.0,88981.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:51:00,44912,1269.5,1269.5,1269.5,1269.5,0.0,89090.0,89090.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:52:00,44913,1270.5,1270.5,1270.5,1270.5,0.0,89141.0,89141.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:53:00,44914,1270.5,1270.5,1270.5,1270.5,0.0,89340.0,89340.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:54:00,44915,1271.5,1271.5,1271.5,1271.5,0.0,89382.0,89382.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:55:00,44916,1272.5,1272.5,1272.5,1272.5,0.0,89717.0,89717.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:56:00,44917,1273.0,1273.0,1273.0,1273.0,0.0,90067.0,90067.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:57:00,44918,1273.5,1273.5,1273.5,1273.5,0.0,90215.0,90215.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:58:00,44919,1275.0,1275.0,1275.0,1275.0,0.0,90352.0,90352.0
jm2101.DCE,DCE.jm2101,2020-09-02 13:59:00,44920,1274.0,1274.0,1274.0,1274.0,0.0,90540.0,90540.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:00:00,44921,1275.0,1275.0,1275.0,1275.0,0.0,90604.0,90604.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:01:00,44922,1272.0,1272.0,1272.0,1272.0,0.0,90889.0,90889.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:02:00,44923,1272.5,1272.5,1272.5,1272.5,0.0,90930.0,90930.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:03:00,44924,1272.5,1272.5,1272.5,1272.5,0.0,91077.0,91077.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:04:00,44925,1273.5,1273.5,1273.5,1273.5,0.0,91166.0,91166.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:05:00,44926,1273.0,1273.0,1273.0,1273.0,0.0,91182.0,91182.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:06:00,44927,1274.0,1274.0,1274.0,1274.0,0.0,91195.0,91195.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:07:00,44928,1271.5,1271.5,1271.5,1271.5,0.0,91323.0,91323.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:08:00,44929,1273.0,1273.0,1273.0,1273.0,0.0,91404.0,91404.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:09:00,44930,1272.5,1272.5,1272.5,1272.5,0.0,91539.0,91539.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:10:00,44931,1272.0,1272.0,1272.0,1272.0,0.0,91555.0,91555.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:11:00,44932,1272.5,1272.5,1272.5,1272.5,0.0,91565.0,91565.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:12:00,44933,1272.0,1272.0,1272.0,1272.0,0.0,91582.0,91582.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:13:00,44934,1272.0,1272.0,1272.0,1272.0,0.0,91600.0,91600.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:14:00,44935,1272.0,1272.0,1272.0,1272.0,0.0,91769.0,91769.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:15:00,44936,1272.5,1272.5,1272.5,1272.5,0.0,92121.0,92121.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:16:00,44937,1273.0,1273.0,1273.0,1273.0,0.0,92215.0,92215.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:17:00,44938,1274.5,1274.5,1274.5,1274.5,0.0,92296.0,92296.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:18:00,44939,1274.0,1274.0,1274.0,1274.0,0.0,92313.0,92313.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:19:00,44940,1272.5,1272.5,1272.5,1272.5,0.0,92333.0,92333.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:20:00,44941,1273.0,1273.0,1273.0,1273.0,0.0,92340.0,92340.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:21:00,44942,1272.5,1272.5,1272.5,1272.5,0.0,92342.0,92342.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:22:00,44943,1274.5,1274.5,1274.5,1274.5,0.0,92494.0,92494.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:23:00,44944,1274.5,1274.5,1274.5,1274.5,0.0,92526.0,92526.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:24:00,44945,1274.5,1274.5,1274.5,1274.5,0.0,92711.0,92711.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:25:00,44946,1272.5,1272.5,1272.5,1272.5,0.0,92792.0,92792.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:26:00,44947,1273.0,1273.0,1273.0,1273.0,0.0,92771.0,92771.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:27:00,44948,1273.0,1273.0,1273.0,1273.0,0.0,92781.0,92781.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:28:00,44949,1273.0,1273.0,1273.0,1273.0,0.0,92828.0,92828.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:29:00,44950,1274.0,1274.0,1274.0,1274.0,0.0,92904.0,92904.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:30:00,44951,1273.0,1273.0,1273.0,1273.0,0.0,92966.0,92966.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:31:00,44952,1275.0,1275.0,1275.0,1275.0,0.0,93036.0,93036.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:32:00,44953,1274.5,1274.5,1274.5,1274.5,0.0,93766.0,93766.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:33:00,44954,1273.5,1273.5,1273.5,1273.5,0.0,93892.0,93892.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:34:00,44955,1273.0,1273.0,1273.0,1273.0,0.0,94162.0,94162.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:35:00,44956,1273.5,1273.5,1273.5,1273.5,0.0,94317.0,94317.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:36:00,44957,1275.5,1275.5,1275.5,1275.5,0.0,94642.0,94642.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:37:00,44958,1275.5,1275.5,1275.5,1275.5,0.0,94724.0,94724.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:38:00,44959,1275.0,1275.0,1275.0,1275.0,0.0,94791.0,94791.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:39:00,44960,1275.0,1275.0,1275.0,1275.0,0.0,94812.0,94812.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:40:00,44961,1274.5,1274.5,1274.5,1274.5,0.0,94807.0,94807.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:41:00,44962,1274.0,1274.0,1274.0,1274.0,0.0,94833.0,94833.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:42:00,44963,1273.5,1273.5,1273.5,1273.5,0.0,94838.0,94838.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:43:00,44964,1275.5,1275.5,1275.5,1275.5,0.0,94842.0,94842.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:44:00,44965,1275.0,1275.0,1275.0,1275.0,0.0,94858.0,94858.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:45:00,44966,1275.0,1275.0,1275.0,1275.0,0.0,94865.0,94865.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:46:00,44967,1275.0,1275.0,1275.0,1275.0,0.0,94881.0,94881.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:47:00,44968,1274.5,1274.5,1274.5,1274.5,0.0,94971.0,94971.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:48:00,44969,1275.5,1275.5,1275.5,1275.5,0.0,95001.0,95001.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:49:00,44970,1276.0,1276.0,1276.0,1276.0,0.0,94992.0,94992.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:50:00,44971,1277.0,1277.0,1277.0,1277.0,0.0,95186.0,95186.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:51:00,44972,1276.0,1276.0,1276.0,1276.0,0.0,95190.0,95190.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:52:00,44973,1276.5,1276.5,1276.5,1276.5,0.0,95149.0,95149.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:53:00,44974,1276.5,1276.5,1276.5,1276.5,0.0,95144.0,95144.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:54:00,44975,1276.5,1276.5,1276.5,1276.5,0.0,95207.0,95207.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:55:00,44976,1274.5,1274.5,1274.5,1274.5,0.0,95259.0,95259.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:56:00,44977,1275.0,1275.0,1275.0,1275.0,0.0,95326.0,95326.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:57:00,44978,1275.0,1275.0,1275.0,1275.0,0.0,95381.0,95381.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:58:00,44979,1273.5,1273.5,1273.5,1273.5,0.0,95511.0,95511.0
jm2101.DCE,DCE.jm2101,2020-09-02 14:59:00,44980,1275.0,1275.0,1275.0,1275.0,0.0,95480.0,95480.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:00:00,44981,1276.0,1276.0,1276.0,1276.0,0.0,95511.0,95511.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:01:00,44982,1274.0,1274.0,1274.0,1274.0,0.0,94631.0,94631.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:02:00,44983,1273.5,1273.5,1273.5,1273.5,0.0,94374.0,94374.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:03:00,44984,1275.0,1275.0,1275.0,1275.0,0.0,93782.0,93782.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:04:00,44985,1275.5,1275.5,1275.5,1275.5,0.0,93598.0,93598.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:05:00,44986,1276.0,1276.0,1276.0,1276.0,0.0,93448.0,93448.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:06:00,44987,1277.0,1277.0,1277.0,1277.0,0.0,93340.0,93340.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:07:00,44988,1277.5,1277.5,1277.5,1277.5,0.0,93405.0,93405.0
jm2101.DCE,DCE.jm2101,2020-09-02 21:08:00,44989,1278.5,1278.5,1278.5,1278.5,0.0,93427.0,93427.0
