vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-11-10 10:53:00,42623,21420.0,21420.0,21420.0,21420.0,0.0,48938.0,48938.0
lh2301.DCE,DCE.lh2301,2022-11-10 10:54:00,42624,21430.0,21430.0,21430.0,21430.0,0.0,48931.0,48931.0
lh2301.DCE,DCE.lh2301,2022-11-10 10:55:00,42625,21420.0,21420.0,21420.0,21420.0,0.0,48931.0,48931.0
lh2301.DCE,DCE.lh2301,2022-11-10 10:56:00,42626,21410.0,21410.0,21410.0,21410.0,0.0,48930.0,48930.0
lh2301.DCE,DCE.lh2301,2022-11-10 10:57:00,42627,21415.0,21415.0,21415.0,21415.0,0.0,48932.0,48932.0
lh2301.DCE,DCE.lh2301,2022-11-10 10:58:00,42628,21395.0,21395.0,21395.0,21395.0,0.0,48921.0,48921.0
lh2301.DCE,DCE.lh2301,2022-11-10 10:59:00,42629,21385.0,21385.0,21385.0,21385.0,0.0,48909.0,48909.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:00:00,42630,21390.0,21390.0,21390.0,21390.0,0.0,48908.0,48908.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:01:00,42631,21385.0,21385.0,21385.0,21385.0,0.0,48910.0,48910.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:02:00,42632,21395.0,21395.0,21395.0,21395.0,0.0,48904.0,48904.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:03:00,42633,21410.0,21410.0,21410.0,21410.0,0.0,48898.0,48898.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:04:00,42634,21400.0,21400.0,21400.0,21400.0,0.0,48899.0,48899.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:05:00,42635,21395.0,21395.0,21395.0,21395.0,0.0,48905.0,48905.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:06:00,42636,21395.0,21395.0,21395.0,21395.0,0.0,48902.0,48902.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:07:00,42637,21390.0,21390.0,21390.0,21390.0,0.0,48899.0,48899.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:08:00,42638,21380.0,21380.0,21380.0,21380.0,0.0,48911.0,48911.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:09:00,42639,21365.0,21365.0,21365.0,21365.0,0.0,48901.0,48901.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:10:00,42640,21375.0,21375.0,21375.0,21375.0,0.0,48906.0,48906.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:11:00,42641,21380.0,21380.0,21380.0,21380.0,0.0,48887.0,48887.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:12:00,42642,21375.0,21375.0,21375.0,21375.0,0.0,48880.0,48880.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:13:00,42643,21360.0,21360.0,21360.0,21360.0,0.0,48907.0,48907.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:14:00,42644,21350.0,21350.0,21350.0,21350.0,0.0,48916.0,48916.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:15:00,42645,21340.0,21340.0,21340.0,21340.0,0.0,48920.0,48920.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:16:00,42646,21365.0,21365.0,21365.0,21365.0,0.0,48901.0,48901.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:17:00,42647,21325.0,21325.0,21325.0,21325.0,0.0,48892.0,48892.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:18:00,42648,21345.0,21345.0,21345.0,21345.0,0.0,48880.0,48880.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:19:00,42649,21360.0,21360.0,21360.0,21360.0,0.0,48893.0,48893.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:20:00,42650,21360.0,21360.0,21360.0,21360.0,0.0,48900.0,48900.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:21:00,42651,21350.0,21350.0,21350.0,21350.0,0.0,48900.0,48900.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:22:00,42652,21340.0,21340.0,21340.0,21340.0,0.0,48910.0,48910.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:23:00,42653,21340.0,21340.0,21340.0,21340.0,0.0,48913.0,48913.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:24:00,42654,21365.0,21365.0,21365.0,21365.0,0.0,48907.0,48907.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:25:00,42655,21345.0,21345.0,21345.0,21345.0,0.0,48909.0,48909.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:26:00,42656,21345.0,21345.0,21345.0,21345.0,0.0,48911.0,48911.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:27:00,42657,21325.0,21325.0,21325.0,21325.0,0.0,48928.0,48928.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:28:00,42658,21335.0,21335.0,21335.0,21335.0,0.0,48927.0,48927.0
lh2301.DCE,DCE.lh2301,2022-11-10 11:29:00,42659,21355.0,21355.0,21355.0,21355.0,0.0,48938.0,48938.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:30:00,42660,21340.0,21340.0,21340.0,21340.0,0.0,48948.0,48948.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:31:00,42661,21270.0,21270.0,21270.0,21270.0,0.0,49044.0,49044.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:32:00,42662,21230.0,21230.0,21230.0,21230.0,0.0,49102.0,49102.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:33:00,42663,21225.0,21225.0,21225.0,21225.0,0.0,49146.0,49146.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:34:00,42664,21215.0,21215.0,21215.0,21215.0,0.0,49159.0,49159.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:35:00,42665,21195.0,21195.0,21195.0,21195.0,0.0,49255.0,49255.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:36:00,42666,21215.0,21215.0,21215.0,21215.0,0.0,49305.0,49305.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:37:00,42667,21220.0,21220.0,21220.0,21220.0,0.0,49343.0,49343.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:38:00,42668,21205.0,21205.0,21205.0,21205.0,0.0,49362.0,49362.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:39:00,42669,21225.0,21225.0,21225.0,21225.0,0.0,49388.0,49388.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:40:00,42670,21225.0,21225.0,21225.0,21225.0,0.0,49402.0,49402.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:41:00,42671,21225.0,21225.0,21225.0,21225.0,0.0,49402.0,49402.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:42:00,42672,21220.0,21220.0,21220.0,21220.0,0.0,49410.0,49410.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:43:00,42673,21215.0,21215.0,21215.0,21215.0,0.0,49427.0,49427.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:44:00,42674,21155.0,21155.0,21155.0,21155.0,0.0,49539.0,49539.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:45:00,42675,21205.0,21205.0,21205.0,21205.0,0.0,49562.0,49562.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:46:00,42676,21205.0,21205.0,21205.0,21205.0,0.0,49557.0,49557.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:47:00,42677,21200.0,21200.0,21200.0,21200.0,0.0,49534.0,49534.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:48:00,42678,21225.0,21225.0,21225.0,21225.0,0.0,49540.0,49540.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:49:00,42679,21205.0,21205.0,21205.0,21205.0,0.0,49541.0,49541.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:50:00,42680,21190.0,21190.0,21190.0,21190.0,0.0,49553.0,49553.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:51:00,42681,21205.0,21205.0,21205.0,21205.0,0.0,49612.0,49612.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:52:00,42682,21170.0,21170.0,21170.0,21170.0,0.0,49633.0,49633.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:53:00,42683,21075.0,21075.0,21075.0,21075.0,0.0,49702.0,49702.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:54:00,42684,21025.0,21025.0,21025.0,21025.0,0.0,49798.0,49798.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:55:00,42685,21065.0,21065.0,21065.0,21065.0,0.0,49803.0,49803.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:56:00,42686,21060.0,21060.0,21060.0,21060.0,0.0,49839.0,49839.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:57:00,42687,21035.0,21035.0,21035.0,21035.0,0.0,49865.0,49865.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:58:00,42688,21050.0,21050.0,21050.0,21050.0,0.0,49915.0,49915.0
lh2301.DCE,DCE.lh2301,2022-11-10 13:59:00,42689,21065.0,21065.0,21065.0,21065.0,0.0,49937.0,49937.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:00:00,42690,21100.0,21100.0,21100.0,21100.0,0.0,49955.0,49955.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:01:00,42691,21075.0,21075.0,21075.0,21075.0,0.0,50018.0,50018.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:02:00,42692,21100.0,21100.0,21100.0,21100.0,0.0,50016.0,50016.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:03:00,42693,21090.0,21090.0,21090.0,21090.0,0.0,50031.0,50031.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:04:00,42694,21065.0,21065.0,21065.0,21065.0,0.0,50075.0,50075.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:05:00,42695,21080.0,21080.0,21080.0,21080.0,0.0,50093.0,50093.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:06:00,42696,21100.0,21100.0,21100.0,21100.0,0.0,50098.0,50098.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:07:00,42697,21090.0,21090.0,21090.0,21090.0,0.0,50119.0,50119.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:08:00,42698,21130.0,21130.0,21130.0,21130.0,0.0,50117.0,50117.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:09:00,42699,21180.0,21180.0,21180.0,21180.0,0.0,50065.0,50065.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:10:00,42700,21145.0,21145.0,21145.0,21145.0,0.0,50054.0,50054.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:11:00,42701,21115.0,21115.0,21115.0,21115.0,0.0,50054.0,50054.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:12:00,42702,21135.0,21135.0,21135.0,21135.0,0.0,50058.0,50058.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:13:00,42703,21110.0,21110.0,21110.0,21110.0,0.0,50071.0,50071.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:14:00,42704,21105.0,21105.0,21105.0,21105.0,0.0,50073.0,50073.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:15:00,42705,21100.0,21100.0,21100.0,21100.0,0.0,50101.0,50101.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:16:00,42706,21090.0,21090.0,21090.0,21090.0,0.0,50126.0,50126.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:17:00,42707,21080.0,21080.0,21080.0,21080.0,0.0,50148.0,50148.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:18:00,42708,21080.0,21080.0,21080.0,21080.0,0.0,50167.0,50167.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:19:00,42709,21095.0,21095.0,21095.0,21095.0,0.0,50172.0,50172.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:20:00,42710,21095.0,21095.0,21095.0,21095.0,0.0,50178.0,50178.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:21:00,42711,21070.0,21070.0,21070.0,21070.0,0.0,50212.0,50212.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:22:00,42712,21095.0,21095.0,21095.0,21095.0,0.0,50193.0,50193.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:23:00,42713,21120.0,21120.0,21120.0,21120.0,0.0,50195.0,50195.0
lh2301.DCE,DCE.lh2301,2022-11-10 14:24:00,42714,21120.0,21120.0,21120.0,21120.0,0.0,50200.0,50200.0
