vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-16 09:04:00,39604,16220.0,16220.0,16220.0,16220.0,0.0,35590.0,35590.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:05:00,39605,16180.0,16180.0,16180.0,16180.0,0.0,35634.0,35634.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:06:00,39606,16150.0,16150.0,16150.0,16150.0,0.0,35737.0,35737.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:07:00,39607,16155.0,16155.0,16155.0,16155.0,0.0,35794.0,35794.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:08:00,39608,16105.0,16105.0,16105.0,16105.0,0.0,35836.0,35836.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:09:00,39609,16125.0,16125.0,16125.0,16125.0,0.0,35913.0,35913.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:10:00,39610,16155.0,16155.0,16155.0,16155.0,0.0,35957.0,35957.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:11:00,39611,16170.0,16170.0,16170.0,16170.0,0.0,35994.0,35994.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:12:00,39612,16150.0,16150.0,16150.0,16150.0,0.0,36068.0,36068.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:13:00,39613,16175.0,16175.0,16175.0,16175.0,0.0,36054.0,36054.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:14:00,39614,16190.0,16190.0,16190.0,16190.0,0.0,36090.0,36090.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:15:00,39615,16190.0,16190.0,16190.0,16190.0,0.0,36128.0,36128.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:16:00,39616,16165.0,16165.0,16165.0,16165.0,0.0,36168.0,36168.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:17:00,39617,16185.0,16185.0,16185.0,16185.0,0.0,36200.0,36200.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:18:00,39618,16185.0,16185.0,16185.0,16185.0,0.0,36242.0,36242.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:19:00,39619,16160.0,16160.0,16160.0,16160.0,0.0,36279.0,36279.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:20:00,39620,16170.0,16170.0,16170.0,16170.0,0.0,36322.0,36322.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:21:00,39621,16125.0,16125.0,16125.0,16125.0,0.0,36441.0,36441.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:22:00,39622,16120.0,16120.0,16120.0,16120.0,0.0,36494.0,36494.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:23:00,39623,16115.0,16115.0,16115.0,16115.0,0.0,36548.0,36548.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:24:00,39624,16150.0,16150.0,16150.0,16150.0,0.0,36573.0,36573.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:25:00,39625,16150.0,16150.0,16150.0,16150.0,0.0,36651.0,36651.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:26:00,39626,16135.0,16135.0,16135.0,16135.0,0.0,36677.0,36677.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:27:00,39627,16135.0,16135.0,16135.0,16135.0,0.0,36697.0,36697.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:28:00,39628,16130.0,16130.0,16130.0,16130.0,0.0,36712.0,36712.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:29:00,39629,16110.0,16110.0,16110.0,16110.0,0.0,36748.0,36748.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:30:00,39630,16115.0,16115.0,16115.0,16115.0,0.0,36765.0,36765.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:31:00,39631,16150.0,16150.0,16150.0,16150.0,0.0,36761.0,36761.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:32:00,39632,16155.0,16155.0,16155.0,16155.0,0.0,36767.0,36767.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:33:00,39633,16155.0,16155.0,16155.0,16155.0,0.0,36766.0,36766.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:34:00,39634,16130.0,16130.0,16130.0,16130.0,0.0,36789.0,36789.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:35:00,39635,16135.0,16135.0,16135.0,16135.0,0.0,36799.0,36799.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:36:00,39636,16115.0,16115.0,16115.0,16115.0,0.0,36830.0,36830.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:37:00,39637,16105.0,16105.0,16105.0,16105.0,0.0,36893.0,36893.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:38:00,39638,16140.0,16140.0,16140.0,16140.0,0.0,36915.0,36915.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:39:00,39639,16135.0,16135.0,16135.0,16135.0,0.0,36931.0,36931.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:40:00,39640,16135.0,16135.0,16135.0,16135.0,0.0,36942.0,36942.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:41:00,39641,16135.0,16135.0,16135.0,16135.0,0.0,36941.0,36941.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:42:00,39642,16145.0,16145.0,16145.0,16145.0,0.0,36919.0,36919.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:43:00,39643,16135.0,16135.0,16135.0,16135.0,0.0,36947.0,36947.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:44:00,39644,16155.0,16155.0,16155.0,16155.0,0.0,36978.0,36978.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:45:00,39645,16155.0,16155.0,16155.0,16155.0,0.0,36973.0,36973.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:46:00,39646,16160.0,16160.0,16160.0,16160.0,0.0,36971.0,36971.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:47:00,39647,16155.0,16155.0,16155.0,16155.0,0.0,36975.0,36975.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:48:00,39648,16145.0,16145.0,16145.0,16145.0,0.0,36963.0,36963.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:49:00,39649,16150.0,16150.0,16150.0,16150.0,0.0,36970.0,36970.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:50:00,39650,16135.0,16135.0,16135.0,16135.0,0.0,36973.0,36973.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:51:00,39651,16150.0,16150.0,16150.0,16150.0,0.0,36974.0,36974.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:52:00,39652,16160.0,16160.0,16160.0,16160.0,0.0,36990.0,36990.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:53:00,39653,16170.0,16170.0,16170.0,16170.0,0.0,36995.0,36995.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:54:00,39654,16165.0,16165.0,16165.0,16165.0,0.0,36996.0,36996.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:55:00,39655,16160.0,16160.0,16160.0,16160.0,0.0,37007.0,37007.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:56:00,39656,16160.0,16160.0,16160.0,16160.0,0.0,37020.0,37020.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:57:00,39657,16160.0,16160.0,16160.0,16160.0,0.0,37024.0,37024.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:58:00,39658,16150.0,16150.0,16150.0,16150.0,0.0,37037.0,37037.0
lh2303.DCE,DCE.lh2303,2022-12-16 09:59:00,39659,16145.0,16145.0,16145.0,16145.0,0.0,37046.0,37046.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:00:00,39660,16135.0,16135.0,16135.0,16135.0,0.0,37043.0,37043.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:01:00,39661,16130.0,16130.0,16130.0,16130.0,0.0,37051.0,37051.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:02:00,39662,16135.0,16135.0,16135.0,16135.0,0.0,37061.0,37061.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:03:00,39663,16135.0,16135.0,16135.0,16135.0,0.0,37056.0,37056.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:04:00,39664,16130.0,16130.0,16130.0,16130.0,0.0,37050.0,37050.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:05:00,39665,16125.0,16125.0,16125.0,16125.0,0.0,37060.0,37060.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:06:00,39666,16120.0,16120.0,16120.0,16120.0,0.0,37104.0,37104.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:07:00,39667,16100.0,16100.0,16100.0,16100.0,0.0,37220.0,37220.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:08:00,39668,16120.0,16120.0,16120.0,16120.0,0.0,37265.0,37265.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:09:00,39669,16125.0,16125.0,16125.0,16125.0,0.0,37269.0,37269.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:10:00,39670,16105.0,16105.0,16105.0,16105.0,0.0,37273.0,37273.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:11:00,39671,16120.0,16120.0,16120.0,16120.0,0.0,37287.0,37287.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:12:00,39672,16105.0,16105.0,16105.0,16105.0,0.0,37331.0,37331.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:13:00,39673,16105.0,16105.0,16105.0,16105.0,0.0,37347.0,37347.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:14:00,39674,16100.0,16100.0,16100.0,16100.0,0.0,37391.0,37391.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:30:00,39675,16100.0,16100.0,16100.0,16100.0,0.0,37411.0,37411.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:31:00,39676,16145.0,16145.0,16145.0,16145.0,0.0,37443.0,37443.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:32:00,39677,16155.0,16155.0,16155.0,16155.0,0.0,37454.0,37454.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:33:00,39678,16155.0,16155.0,16155.0,16155.0,0.0,37426.0,37426.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:34:00,39679,16160.0,16160.0,16160.0,16160.0,0.0,37424.0,37424.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:35:00,39680,16150.0,16150.0,16150.0,16150.0,0.0,37427.0,37427.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:36:00,39681,16140.0,16140.0,16140.0,16140.0,0.0,37427.0,37427.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:37:00,39682,16150.0,16150.0,16150.0,16150.0,0.0,37434.0,37434.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:38:00,39683,16145.0,16145.0,16145.0,16145.0,0.0,37423.0,37423.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:39:00,39684,16140.0,16140.0,16140.0,16140.0,0.0,37418.0,37418.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:40:00,39685,16145.0,16145.0,16145.0,16145.0,0.0,37413.0,37413.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:41:00,39686,16150.0,16150.0,16150.0,16150.0,0.0,37407.0,37407.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:42:00,39687,16150.0,16150.0,16150.0,16150.0,0.0,37406.0,37406.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:43:00,39688,16150.0,16150.0,16150.0,16150.0,0.0,37399.0,37399.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:44:00,39689,16180.0,16180.0,16180.0,16180.0,0.0,37381.0,37381.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:45:00,39690,16200.0,16200.0,16200.0,16200.0,0.0,37355.0,37355.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:46:00,39691,16190.0,16190.0,16190.0,16190.0,0.0,37356.0,37356.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:47:00,39692,16170.0,16170.0,16170.0,16170.0,0.0,37368.0,37368.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:48:00,39693,16160.0,16160.0,16160.0,16160.0,0.0,37367.0,37367.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:49:00,39694,16160.0,16160.0,16160.0,16160.0,0.0,37362.0,37362.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:50:00,39695,16165.0,16165.0,16165.0,16165.0,0.0,37362.0,37362.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:51:00,39696,16160.0,16160.0,16160.0,16160.0,0.0,37366.0,37366.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:52:00,39697,16140.0,16140.0,16140.0,16140.0,0.0,37353.0,37353.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:53:00,39698,16130.0,16130.0,16130.0,16130.0,0.0,37362.0,37362.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:54:00,39699,16160.0,16160.0,16160.0,16160.0,0.0,37365.0,37365.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:55:00,39700,16155.0,16155.0,16155.0,16155.0,0.0,37362.0,37362.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:56:00,39701,16135.0,16135.0,16135.0,16135.0,0.0,37364.0,37364.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:57:00,39702,16135.0,16135.0,16135.0,16135.0,0.0,37374.0,37374.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:58:00,39703,16135.0,16135.0,16135.0,16135.0,0.0,37381.0,37381.0
lh2303.DCE,DCE.lh2303,2022-12-16 10:59:00,39704,16125.0,16125.0,16125.0,16125.0,0.0,37399.0,37399.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:00:00,39705,16110.0,16110.0,16110.0,16110.0,0.0,37406.0,37406.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:01:00,39706,16115.0,16115.0,16115.0,16115.0,0.0,37427.0,37427.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:02:00,39707,16135.0,16135.0,16135.0,16135.0,0.0,37446.0,37446.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:03:00,39708,16135.0,16135.0,16135.0,16135.0,0.0,37447.0,37447.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:04:00,39709,16120.0,16120.0,16120.0,16120.0,0.0,37448.0,37448.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:05:00,39710,16115.0,16115.0,16115.0,16115.0,0.0,37460.0,37460.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:06:00,39711,16120.0,16120.0,16120.0,16120.0,0.0,37477.0,37477.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:07:00,39712,16130.0,16130.0,16130.0,16130.0,0.0,37481.0,37481.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:08:00,39713,16140.0,16140.0,16140.0,16140.0,0.0,37487.0,37487.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:09:00,39714,16110.0,16110.0,16110.0,16110.0,0.0,37496.0,37496.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:10:00,39715,16105.0,16105.0,16105.0,16105.0,0.0,37530.0,37530.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:11:00,39716,16100.0,16100.0,16100.0,16100.0,0.0,37589.0,37589.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:12:00,39717,16100.0,16100.0,16100.0,16100.0,0.0,37613.0,37613.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:13:00,39718,16040.0,16040.0,16040.0,16040.0,0.0,37808.0,37808.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:14:00,39719,16075.0,16075.0,16075.0,16075.0,0.0,37864.0,37864.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:15:00,39720,16055.0,16055.0,16055.0,16055.0,0.0,37889.0,37889.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:16:00,39721,16090.0,16090.0,16090.0,16090.0,0.0,37897.0,37897.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:17:00,39722,16105.0,16105.0,16105.0,16105.0,0.0,37907.0,37907.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:18:00,39723,16090.0,16090.0,16090.0,16090.0,0.0,37935.0,37935.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:19:00,39724,16095.0,16095.0,16095.0,16095.0,0.0,37946.0,37946.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:20:00,39725,16085.0,16085.0,16085.0,16085.0,0.0,37943.0,37943.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:21:00,39726,16055.0,16055.0,16055.0,16055.0,0.0,37966.0,37966.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:22:00,39727,16065.0,16065.0,16065.0,16065.0,0.0,37984.0,37984.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:23:00,39728,16065.0,16065.0,16065.0,16065.0,0.0,37987.0,37987.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:24:00,39729,16075.0,16075.0,16075.0,16075.0,0.0,37996.0,37996.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:25:00,39730,16050.0,16050.0,16050.0,16050.0,0.0,38030.0,38030.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:26:00,39731,16035.0,16035.0,16035.0,16035.0,0.0,38055.0,38055.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:27:00,39732,16035.0,16035.0,16035.0,16035.0,0.0,38058.0,38058.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:28:00,39733,16035.0,16035.0,16035.0,16035.0,0.0,38110.0,38110.0
lh2303.DCE,DCE.lh2303,2022-12-16 11:29:00,39734,16025.0,16025.0,16025.0,16025.0,0.0,38137.0,38137.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:30:00,39735,16040.0,16040.0,16040.0,16040.0,0.0,38129.0,38129.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:31:00,39736,15945.0,15945.0,15945.0,15945.0,0.0,38319.0,38319.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:32:00,39737,15890.0,15890.0,15890.0,15890.0,0.0,38473.0,38473.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:33:00,39738,15940.0,15940.0,15940.0,15940.0,0.0,38527.0,38527.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:34:00,39739,15935.0,15935.0,15935.0,15935.0,0.0,38565.0,38565.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:35:00,39740,15945.0,15945.0,15945.0,15945.0,0.0,38576.0,38576.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:36:00,39741,15965.0,15965.0,15965.0,15965.0,0.0,38564.0,38564.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:37:00,39742,15960.0,15960.0,15960.0,15960.0,0.0,38594.0,38594.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:38:00,39743,15910.0,15910.0,15910.0,15910.0,0.0,38367.0,38367.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:39:00,39744,15900.0,15900.0,15900.0,15900.0,0.0,38426.0,38426.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:40:00,39745,15890.0,15890.0,15890.0,15890.0,0.0,38539.0,38539.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:41:00,39746,15905.0,15905.0,15905.0,15905.0,0.0,38610.0,38610.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:42:00,39747,15945.0,15945.0,15945.0,15945.0,0.0,38651.0,38651.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:43:00,39748,15925.0,15925.0,15925.0,15925.0,0.0,38745.0,38745.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:44:00,39749,15885.0,15885.0,15885.0,15885.0,0.0,38756.0,38756.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:45:00,39750,15885.0,15885.0,15885.0,15885.0,0.0,38829.0,38829.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:46:00,39751,15900.0,15900.0,15900.0,15900.0,0.0,38907.0,38907.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:47:00,39752,15920.0,15920.0,15920.0,15920.0,0.0,38953.0,38953.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:48:00,39753,15915.0,15915.0,15915.0,15915.0,0.0,39002.0,39002.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:49:00,39754,15900.0,15900.0,15900.0,15900.0,0.0,39020.0,39020.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:50:00,39755,15885.0,15885.0,15885.0,15885.0,0.0,39062.0,39062.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:51:00,39756,15905.0,15905.0,15905.0,15905.0,0.0,39113.0,39113.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:52:00,39757,15935.0,15935.0,15935.0,15935.0,0.0,39132.0,39132.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:53:00,39758,15965.0,15965.0,15965.0,15965.0,0.0,39186.0,39186.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:54:00,39759,15945.0,15945.0,15945.0,15945.0,0.0,39197.0,39197.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:55:00,39760,15955.0,15955.0,15955.0,15955.0,0.0,39225.0,39225.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:56:00,39761,15950.0,15950.0,15950.0,15950.0,0.0,39235.0,39235.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:57:00,39762,15945.0,15945.0,15945.0,15945.0,0.0,39237.0,39237.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:58:00,39763,15940.0,15940.0,15940.0,15940.0,0.0,39240.0,39240.0
lh2303.DCE,DCE.lh2303,2022-12-16 13:59:00,39764,15950.0,15950.0,15950.0,15950.0,0.0,39256.0,39256.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:00:00,39765,15950.0,15950.0,15950.0,15950.0,0.0,39269.0,39269.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:01:00,39766,15955.0,15955.0,15955.0,15955.0,0.0,39282.0,39282.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:02:00,39767,15920.0,15920.0,15920.0,15920.0,0.0,39371.0,39371.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:03:00,39768,15900.0,15900.0,15900.0,15900.0,0.0,39513.0,39513.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:04:00,39769,15895.0,15895.0,15895.0,15895.0,0.0,39549.0,39549.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:05:00,39770,15920.0,15920.0,15920.0,15920.0,0.0,39517.0,39517.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:06:00,39771,15890.0,15890.0,15890.0,15890.0,0.0,39541.0,39541.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:07:00,39772,15910.0,15910.0,15910.0,15910.0,0.0,39545.0,39545.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:08:00,39773,15860.0,15860.0,15860.0,15860.0,0.0,39636.0,39636.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:09:00,39774,15885.0,15885.0,15885.0,15885.0,0.0,39681.0,39681.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:10:00,39775,15905.0,15905.0,15905.0,15905.0,0.0,39705.0,39705.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:11:00,39776,15900.0,15900.0,15900.0,15900.0,0.0,39713.0,39713.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:12:00,39777,15900.0,15900.0,15900.0,15900.0,0.0,39726.0,39726.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:13:00,39778,15890.0,15890.0,15890.0,15890.0,0.0,39700.0,39700.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:14:00,39779,15910.0,15910.0,15910.0,15910.0,0.0,39692.0,39692.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:15:00,39780,15905.0,15905.0,15905.0,15905.0,0.0,39669.0,39669.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:16:00,39781,15930.0,15930.0,15930.0,15930.0,0.0,39695.0,39695.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:17:00,39782,15930.0,15930.0,15930.0,15930.0,0.0,39703.0,39703.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:18:00,39783,15925.0,15925.0,15925.0,15925.0,0.0,39715.0,39715.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:19:00,39784,15915.0,15915.0,15915.0,15915.0,0.0,39724.0,39724.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:20:00,39785,15915.0,15915.0,15915.0,15915.0,0.0,39725.0,39725.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:21:00,39786,15920.0,15920.0,15920.0,15920.0,0.0,39729.0,39729.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:22:00,39787,15925.0,15925.0,15925.0,15925.0,0.0,39721.0,39721.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:23:00,39788,15920.0,15920.0,15920.0,15920.0,0.0,39719.0,39719.0
lh2303.DCE,DCE.lh2303,2022-12-16 14:24:00,39789,15895.0,15895.0,15895.0,15895.0,0.0,39741.0,39741.0
