vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2009.DCE,DCE.jm2009,2020-05-28 21:19:00,49624,1161.0,1161.0,1161.0,1161.0,0.0,93461.0,93461.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:20:00,49625,1160.5,1160.5,1160.5,1160.5,0.0,93442.0,93442.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:21:00,49626,1160.0,1160.0,1160.0,1160.0,0.0,93357.0,93357.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:22:00,49627,1159.5,1159.5,1159.5,1159.5,0.0,93308.0,93308.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:23:00,49628,1159.5,1159.5,1159.5,1159.5,0.0,93298.0,93298.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:24:00,49629,1159.0,1159.0,1159.0,1159.0,0.0,93267.0,93267.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:25:00,49630,1159.0,1159.0,1159.0,1159.0,0.0,93236.0,93236.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:26:00,49631,1159.0,1159.0,1159.0,1159.0,0.0,93178.0,93178.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:27:00,49632,1159.5,1159.5,1159.5,1159.5,0.0,93150.0,93150.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:28:00,49633,1159.5,1159.5,1159.5,1159.5,0.0,93107.0,93107.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:29:00,49634,1160.0,1160.0,1160.0,1160.0,0.0,93090.0,93090.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:30:00,49635,1160.0,1160.0,1160.0,1160.0,0.0,93093.0,93093.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:31:00,49636,1160.5,1160.5,1160.5,1160.5,0.0,93066.0,93066.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:32:00,49637,1159.0,1159.0,1159.0,1159.0,0.0,92993.0,92993.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:33:00,49638,1160.0,1160.0,1160.0,1160.0,0.0,92897.0,92897.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:34:00,49639,1160.0,1160.0,1160.0,1160.0,0.0,92856.0,92856.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:35:00,49640,1160.0,1160.0,1160.0,1160.0,0.0,92844.0,92844.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:36:00,49641,1160.0,1160.0,1160.0,1160.0,0.0,92835.0,92835.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:37:00,49642,1160.0,1160.0,1160.0,1160.0,0.0,92799.0,92799.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:38:00,49643,1159.5,1159.5,1159.5,1159.5,0.0,92795.0,92795.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:39:00,49644,1161.0,1161.0,1161.0,1161.0,0.0,92787.0,92787.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:40:00,49645,1161.5,1161.5,1161.5,1161.5,0.0,92741.0,92741.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:41:00,49646,1161.5,1161.5,1161.5,1161.5,0.0,92765.0,92765.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:42:00,49647,1161.0,1161.0,1161.0,1161.0,0.0,92759.0,92759.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:43:00,49648,1162.0,1162.0,1162.0,1162.0,0.0,92737.0,92737.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:44:00,49649,1162.0,1162.0,1162.0,1162.0,0.0,92739.0,92739.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:45:00,49650,1162.0,1162.0,1162.0,1162.0,0.0,92753.0,92753.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:46:00,49651,1162.5,1162.5,1162.5,1162.5,0.0,92742.0,92742.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:47:00,49652,1162.0,1162.0,1162.0,1162.0,0.0,92625.0,92625.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:48:00,49653,1162.0,1162.0,1162.0,1162.0,0.0,92534.0,92534.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:49:00,49654,1162.0,1162.0,1162.0,1162.0,0.0,92526.0,92526.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:50:00,49655,1161.0,1161.0,1161.0,1161.0,0.0,92461.0,92461.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:51:00,49656,1159.5,1159.5,1159.5,1159.5,0.0,92291.0,92291.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:52:00,49657,1159.0,1159.0,1159.0,1159.0,0.0,92121.0,92121.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:53:00,49658,1159.5,1159.5,1159.5,1159.5,0.0,92055.0,92055.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:54:00,49659,1160.0,1160.0,1160.0,1160.0,0.0,91985.0,91985.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:55:00,49660,1160.5,1160.5,1160.5,1160.5,0.0,91899.0,91899.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:56:00,49661,1160.0,1160.0,1160.0,1160.0,0.0,91883.0,91883.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:57:00,49662,1159.0,1159.0,1159.0,1159.0,0.0,91868.0,91868.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:58:00,49663,1159.0,1159.0,1159.0,1159.0,0.0,91851.0,91851.0
jm2009.DCE,DCE.jm2009,2020-05-28 21:59:00,49664,1159.5,1159.5,1159.5,1159.5,0.0,91805.0,91805.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:00:00,49665,1159.0,1159.0,1159.0,1159.0,0.0,91783.0,91783.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:01:00,49666,1158.0,1158.0,1158.0,1158.0,0.0,91663.0,91663.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:02:00,49667,1158.0,1158.0,1158.0,1158.0,0.0,91505.0,91505.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:03:00,49668,1157.5,1157.5,1157.5,1157.5,0.0,91483.0,91483.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:04:00,49669,1157.5,1157.5,1157.5,1157.5,0.0,91463.0,91463.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:05:00,49670,1157.5,1157.5,1157.5,1157.5,0.0,91451.0,91451.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:06:00,49671,1157.5,1157.5,1157.5,1157.5,0.0,91457.0,91457.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:07:00,49672,1157.0,1157.0,1157.0,1157.0,0.0,91465.0,91465.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:08:00,49673,1157.5,1157.5,1157.5,1157.5,0.0,91480.0,91480.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:09:00,49674,1157.0,1157.0,1157.0,1157.0,0.0,91397.0,91397.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:10:00,49675,1157.0,1157.0,1157.0,1157.0,0.0,91373.0,91373.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:11:00,49676,1158.5,1158.5,1158.5,1158.5,0.0,91292.0,91292.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:12:00,49677,1158.5,1158.5,1158.5,1158.5,0.0,91223.0,91223.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:13:00,49678,1158.5,1158.5,1158.5,1158.5,0.0,91221.0,91221.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:14:00,49679,1158.0,1158.0,1158.0,1158.0,0.0,91223.0,91223.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:15:00,49680,1157.5,1157.5,1157.5,1157.5,0.0,91198.0,91198.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:16:00,49681,1156.5,1156.5,1156.5,1156.5,0.0,91238.0,91238.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:17:00,49682,1156.5,1156.5,1156.5,1156.5,0.0,91237.0,91237.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:18:00,49683,1155.5,1155.5,1155.5,1155.5,0.0,91204.0,91204.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:19:00,49684,1156.0,1156.0,1156.0,1156.0,0.0,91198.0,91198.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:20:00,49685,1157.0,1157.0,1157.0,1157.0,0.0,91161.0,91161.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:21:00,49686,1157.0,1157.0,1157.0,1157.0,0.0,91143.0,91143.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:22:00,49687,1157.0,1157.0,1157.0,1157.0,0.0,91137.0,91137.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:23:00,49688,1157.0,1157.0,1157.0,1157.0,0.0,91147.0,91147.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:24:00,49689,1157.5,1157.5,1157.5,1157.5,0.0,91128.0,91128.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:25:00,49690,1158.0,1158.0,1158.0,1158.0,0.0,91062.0,91062.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:26:00,49691,1158.5,1158.5,1158.5,1158.5,0.0,91018.0,91018.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:27:00,49692,1158.5,1158.5,1158.5,1158.5,0.0,90999.0,90999.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:28:00,49693,1160.5,1160.5,1160.5,1160.5,0.0,90760.0,90760.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:29:00,49694,1159.0,1159.0,1159.0,1159.0,0.0,90712.0,90712.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:30:00,49695,1159.5,1159.5,1159.5,1159.5,0.0,90709.0,90709.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:31:00,49696,1160.0,1160.0,1160.0,1160.0,0.0,90712.0,90712.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:32:00,49697,1160.0,1160.0,1160.0,1160.0,0.0,90707.0,90707.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:33:00,49698,1160.5,1160.5,1160.5,1160.5,0.0,90708.0,90708.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:34:00,49699,1160.5,1160.5,1160.5,1160.5,0.0,90653.0,90653.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:35:00,49700,1161.0,1161.0,1161.0,1161.0,0.0,90631.0,90631.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:36:00,49701,1161.0,1161.0,1161.0,1161.0,0.0,90611.0,90611.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:37:00,49702,1161.0,1161.0,1161.0,1161.0,0.0,90601.0,90601.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:38:00,49703,1160.5,1160.5,1160.5,1160.5,0.0,90583.0,90583.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:39:00,49704,1160.0,1160.0,1160.0,1160.0,0.0,90595.0,90595.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:40:00,49705,1160.0,1160.0,1160.0,1160.0,0.0,90579.0,90579.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:41:00,49706,1160.5,1160.5,1160.5,1160.5,0.0,90571.0,90571.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:42:00,49707,1160.5,1160.5,1160.5,1160.5,0.0,90562.0,90562.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:43:00,49708,1160.5,1160.5,1160.5,1160.5,0.0,90565.0,90565.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:44:00,49709,1160.0,1160.0,1160.0,1160.0,0.0,90559.0,90559.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:45:00,49710,1161.5,1161.5,1161.5,1161.5,0.0,90517.0,90517.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:46:00,49711,1160.5,1160.5,1160.5,1160.5,0.0,90491.0,90491.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:47:00,49712,1161.0,1161.0,1161.0,1161.0,0.0,90483.0,90483.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:48:00,49713,1161.0,1161.0,1161.0,1161.0,0.0,90483.0,90483.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:49:00,49714,1161.5,1161.5,1161.5,1161.5,0.0,90491.0,90491.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:50:00,49715,1162.0,1162.0,1162.0,1162.0,0.0,90464.0,90464.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:51:00,49716,1162.5,1162.5,1162.5,1162.5,0.0,90526.0,90526.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:52:00,49717,1161.5,1161.5,1161.5,1161.5,0.0,90499.0,90499.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:53:00,49718,1162.5,1162.5,1162.5,1162.5,0.0,90481.0,90481.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:54:00,49719,1162.0,1162.0,1162.0,1162.0,0.0,90500.0,90500.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:55:00,49720,1161.5,1161.5,1161.5,1161.5,0.0,90490.0,90490.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:56:00,49721,1162.0,1162.0,1162.0,1162.0,0.0,90483.0,90483.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:57:00,49722,1162.5,1162.5,1162.5,1162.5,0.0,90486.0,90486.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:58:00,49723,1162.0,1162.0,1162.0,1162.0,0.0,90443.0,90443.0
jm2009.DCE,DCE.jm2009,2020-05-28 22:59:00,49724,1162.0,1162.0,1162.0,1162.0,0.0,90414.0,90414.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:00:00,49725,1161.0,1161.0,1161.0,1161.0,0.0,90391.0,90391.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:01:00,49726,1163.0,1163.0,1163.0,1163.0,0.0,90404.0,90404.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:02:00,49727,1164.0,1164.0,1164.0,1164.0,0.0,90380.0,90380.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:03:00,49728,1164.0,1164.0,1164.0,1164.0,0.0,90355.0,90355.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:04:00,49729,1165.0,1165.0,1165.0,1165.0,0.0,90389.0,90389.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:05:00,49730,1163.5,1163.5,1163.5,1163.5,0.0,90385.0,90385.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:06:00,49731,1164.5,1164.5,1164.5,1164.5,0.0,90311.0,90311.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:07:00,49732,1163.0,1163.0,1163.0,1163.0,0.0,90312.0,90312.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:08:00,49733,1163.5,1163.5,1163.5,1163.5,0.0,90275.0,90275.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:09:00,49734,1163.0,1163.0,1163.0,1163.0,0.0,90269.0,90269.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:10:00,49735,1164.5,1164.5,1164.5,1164.5,0.0,90228.0,90228.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:11:00,49736,1163.0,1163.0,1163.0,1163.0,0.0,90223.0,90223.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:12:00,49737,1162.5,1162.5,1162.5,1162.5,0.0,90220.0,90220.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:13:00,49738,1161.5,1161.5,1161.5,1161.5,0.0,90147.0,90147.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:14:00,49739,1162.0,1162.0,1162.0,1162.0,0.0,90000.0,90000.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:15:00,49740,1161.5,1161.5,1161.5,1161.5,0.0,89966.0,89966.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:16:00,49741,1160.5,1160.5,1160.5,1160.5,0.0,89867.0,89867.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:17:00,49742,1160.0,1160.0,1160.0,1160.0,0.0,89385.0,89385.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:18:00,49743,1160.5,1160.5,1160.5,1160.5,0.0,89375.0,89375.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:19:00,49744,1159.0,1159.0,1159.0,1159.0,0.0,89311.0,89311.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:20:00,49745,1159.0,1159.0,1159.0,1159.0,0.0,89162.0,89162.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:21:00,49746,1160.5,1160.5,1160.5,1160.5,0.0,89025.0,89025.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:22:00,49747,1160.5,1160.5,1160.5,1160.5,0.0,89021.0,89021.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:23:00,49748,1159.5,1159.5,1159.5,1159.5,0.0,89011.0,89011.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:24:00,49749,1159.5,1159.5,1159.5,1159.5,0.0,88964.0,88964.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:25:00,49750,1159.5,1159.5,1159.5,1159.5,0.0,88960.0,88960.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:26:00,49751,1159.0,1159.0,1159.0,1159.0,0.0,88959.0,88959.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:27:00,49752,1160.0,1160.0,1160.0,1160.0,0.0,88860.0,88860.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:28:00,49753,1160.0,1160.0,1160.0,1160.0,0.0,88861.0,88861.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:29:00,49754,1159.5,1159.5,1159.5,1159.5,0.0,88816.0,88816.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:30:00,49755,1158.5,1158.5,1158.5,1158.5,0.0,88754.0,88754.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:31:00,49756,1158.0,1158.0,1158.0,1158.0,0.0,88455.0,88455.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:32:00,49757,1158.5,1158.5,1158.5,1158.5,0.0,88465.0,88465.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:33:00,49758,1157.5,1157.5,1157.5,1157.5,0.0,88462.0,88462.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:34:00,49759,1157.5,1157.5,1157.5,1157.5,0.0,88527.0,88527.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:35:00,49760,1157.5,1157.5,1157.5,1157.5,0.0,88526.0,88526.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:36:00,49761,1157.5,1157.5,1157.5,1157.5,0.0,88469.0,88469.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:37:00,49762,1157.0,1157.0,1157.0,1157.0,0.0,88445.0,88445.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:38:00,49763,1157.5,1157.5,1157.5,1157.5,0.0,88494.0,88494.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:39:00,49764,1157.5,1157.5,1157.5,1157.5,0.0,88521.0,88521.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:40:00,49765,1158.0,1158.0,1158.0,1158.0,0.0,88514.0,88514.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:41:00,49766,1158.0,1158.0,1158.0,1158.0,0.0,88487.0,88487.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:42:00,49767,1158.5,1158.5,1158.5,1158.5,0.0,88450.0,88450.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:43:00,49768,1158.5,1158.5,1158.5,1158.5,0.0,88327.0,88327.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:44:00,49769,1158.5,1158.5,1158.5,1158.5,0.0,88300.0,88300.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:45:00,49770,1158.0,1158.0,1158.0,1158.0,0.0,88260.0,88260.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:46:00,49771,1157.5,1157.5,1157.5,1157.5,0.0,88244.0,88244.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:47:00,49772,1158.0,1158.0,1158.0,1158.0,0.0,88161.0,88161.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:48:00,49773,1158.5,1158.5,1158.5,1158.5,0.0,88156.0,88156.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:49:00,49774,1159.0,1159.0,1159.0,1159.0,0.0,88138.0,88138.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:50:00,49775,1158.5,1158.5,1158.5,1158.5,0.0,88131.0,88131.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:51:00,49776,1158.5,1158.5,1158.5,1158.5,0.0,88062.0,88062.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:52:00,49777,1159.0,1159.0,1159.0,1159.0,0.0,87982.0,87982.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:53:00,49778,1158.5,1158.5,1158.5,1158.5,0.0,87975.0,87975.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:54:00,49779,1158.0,1158.0,1158.0,1158.0,0.0,87990.0,87990.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:55:00,49780,1158.5,1158.5,1158.5,1158.5,0.0,87952.0,87952.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:56:00,49781,1159.0,1159.0,1159.0,1159.0,0.0,87931.0,87931.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:57:00,49782,1159.0,1159.0,1159.0,1159.0,0.0,87875.0,87875.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:58:00,49783,1159.5,1159.5,1159.5,1159.5,0.0,87893.0,87893.0
jm2009.DCE,DCE.jm2009,2020-05-29 09:59:00,49784,1159.0,1159.0,1159.0,1159.0,0.0,87848.0,87848.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:00:00,49785,1159.5,1159.5,1159.5,1159.5,0.0,87836.0,87836.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:01:00,49786,1159.5,1159.5,1159.5,1159.5,0.0,87794.0,87794.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:02:00,49787,1159.0,1159.0,1159.0,1159.0,0.0,87715.0,87715.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:03:00,49788,1158.0,1158.0,1158.0,1158.0,0.0,87713.0,87713.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:04:00,49789,1158.5,1158.5,1158.5,1158.5,0.0,87685.0,87685.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:05:00,49790,1158.5,1158.5,1158.5,1158.5,0.0,87653.0,87653.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:06:00,49791,1158.5,1158.5,1158.5,1158.5,0.0,87626.0,87626.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:07:00,49792,1157.5,1157.5,1157.5,1157.5,0.0,87673.0,87673.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:08:00,49793,1157.0,1157.0,1157.0,1157.0,0.0,87636.0,87636.0
jm2009.DCE,DCE.jm2009,2020-05-29 10:09:00,49794,1157.0,1157.0,1157.0,1157.0,0.0,87571.0,87571.0
