vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2411.DCE,DCE.lh2411,2024-08-12 09:11:00,38486,18415.0,18415.0,18415.0,18415.0,0.0,76723.0,76723.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:12:00,38487,18385.0,18385.0,18385.0,18385.0,0.0,76621.0,76621.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:13:00,38488,18405.0,18405.0,18405.0,18405.0,0.0,76664.0,76664.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:14:00,38489,18400.0,18400.0,18400.0,18400.0,0.0,76594.0,76594.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:15:00,38490,18390.0,18390.0,18390.0,18390.0,0.0,76544.0,76544.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:16:00,38491,18410.0,18410.0,18410.0,18410.0,0.0,76536.0,76536.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:17:00,38492,18415.0,18415.0,18415.0,18415.0,0.0,76549.0,76549.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:18:00,38493,18410.0,18410.0,18410.0,18410.0,0.0,76565.0,76565.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:19:00,38494,18420.0,18420.0,18420.0,18420.0,0.0,76570.0,76570.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:20:00,38495,18425.0,18425.0,18425.0,18425.0,0.0,76566.0,76566.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:21:00,38496,18430.0,18430.0,18430.0,18430.0,0.0,76600.0,76600.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:22:00,38497,18450.0,18450.0,18450.0,18450.0,0.0,76630.0,76630.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:23:00,38498,18450.0,18450.0,18450.0,18450.0,0.0,76666.0,76666.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:24:00,38499,18445.0,18445.0,18445.0,18445.0,0.0,76693.0,76693.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:25:00,38500,18435.0,18435.0,18435.0,18435.0,0.0,76701.0,76701.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:26:00,38501,18445.0,18445.0,18445.0,18445.0,0.0,76750.0,76750.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:27:00,38502,18440.0,18440.0,18440.0,18440.0,0.0,76768.0,76768.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:28:00,38503,18445.0,18445.0,18445.0,18445.0,0.0,76786.0,76786.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:29:00,38504,18460.0,18460.0,18460.0,18460.0,0.0,76849.0,76849.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:30:00,38505,18470.0,18470.0,18470.0,18470.0,0.0,76947.0,76947.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:31:00,38506,18465.0,18465.0,18465.0,18465.0,0.0,77002.0,77002.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:32:00,38507,18465.0,18465.0,18465.0,18465.0,0.0,77018.0,77018.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:33:00,38508,18495.0,18495.0,18495.0,18495.0,0.0,77119.0,77119.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:34:00,38509,18485.0,18485.0,18485.0,18485.0,0.0,77185.0,77185.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:35:00,38510,18475.0,18475.0,18475.0,18475.0,0.0,77244.0,77244.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:36:00,38511,18495.0,18495.0,18495.0,18495.0,0.0,77252.0,77252.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:37:00,38512,18500.0,18500.0,18500.0,18500.0,0.0,77365.0,77365.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:38:00,38513,18505.0,18505.0,18505.0,18505.0,0.0,77483.0,77483.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:39:00,38514,18505.0,18505.0,18505.0,18505.0,0.0,77523.0,77523.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:40:00,38515,18515.0,18515.0,18515.0,18515.0,0.0,77545.0,77545.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:41:00,38516,18485.0,18485.0,18485.0,18485.0,0.0,77522.0,77522.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:42:00,38517,18490.0,18490.0,18490.0,18490.0,0.0,77590.0,77590.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:43:00,38518,18515.0,18515.0,18515.0,18515.0,0.0,77697.0,77697.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:44:00,38519,18540.0,18540.0,18540.0,18540.0,0.0,77721.0,77721.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:45:00,38520,18545.0,18545.0,18545.0,18545.0,0.0,77919.0,77919.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:46:00,38521,18535.0,18535.0,18535.0,18535.0,0.0,77994.0,77994.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:47:00,38522,18565.0,18565.0,18565.0,18565.0,0.0,78132.0,78132.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:48:00,38523,18570.0,18570.0,18570.0,18570.0,0.0,78386.0,78386.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:49:00,38524,18570.0,18570.0,18570.0,18570.0,0.0,78557.0,78557.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:50:00,38525,18565.0,18565.0,18565.0,18565.0,0.0,78681.0,78681.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:51:00,38526,18575.0,18575.0,18575.0,18575.0,0.0,78749.0,78749.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:52:00,38527,18590.0,18590.0,18590.0,18590.0,0.0,78911.0,78911.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:53:00,38528,18590.0,18590.0,18590.0,18590.0,0.0,79015.0,79015.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:54:00,38529,18590.0,18590.0,18590.0,18590.0,0.0,79040.0,79040.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:55:00,38530,18600.0,18600.0,18600.0,18600.0,0.0,79120.0,79120.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:56:00,38531,18570.0,18570.0,18570.0,18570.0,0.0,79163.0,79163.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:57:00,38532,18565.0,18565.0,18565.0,18565.0,0.0,79208.0,79208.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:58:00,38533,18570.0,18570.0,18570.0,18570.0,0.0,79222.0,79222.0
lh2411.DCE,DCE.lh2411,2024-08-12 09:59:00,38534,18540.0,18540.0,18540.0,18540.0,0.0,79037.0,79037.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:00:00,38535,18545.0,18545.0,18545.0,18545.0,0.0,79026.0,79026.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:01:00,38536,18535.0,18535.0,18535.0,18535.0,0.0,78917.0,78917.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:02:00,38537,18540.0,18540.0,18540.0,18540.0,0.0,78895.0,78895.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:03:00,38538,18560.0,18560.0,18560.0,18560.0,0.0,78913.0,78913.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:04:00,38539,18555.0,18555.0,18555.0,18555.0,0.0,78975.0,78975.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:05:00,38540,18545.0,18545.0,18545.0,18545.0,0.0,78978.0,78978.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:06:00,38541,18540.0,18540.0,18540.0,18540.0,0.0,79021.0,79021.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:07:00,38542,18545.0,18545.0,18545.0,18545.0,0.0,79011.0,79011.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:08:00,38543,18555.0,18555.0,18555.0,18555.0,0.0,79022.0,79022.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:09:00,38544,18545.0,18545.0,18545.0,18545.0,0.0,79028.0,79028.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:10:00,38545,18540.0,18540.0,18540.0,18540.0,0.0,79016.0,79016.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:11:00,38546,18545.0,18545.0,18545.0,18545.0,0.0,79021.0,79021.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:12:00,38547,18560.0,18560.0,18560.0,18560.0,0.0,79012.0,79012.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:13:00,38548,18575.0,18575.0,18575.0,18575.0,0.0,79010.0,79010.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:14:00,38549,18575.0,18575.0,18575.0,18575.0,0.0,78988.0,78988.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:30:00,38550,18590.0,18590.0,18590.0,18590.0,0.0,79069.0,79069.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:31:00,38551,18605.0,18605.0,18605.0,18605.0,0.0,79422.0,79422.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:32:00,38552,18595.0,18595.0,18595.0,18595.0,0.0,79473.0,79473.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:33:00,38553,18605.0,18605.0,18605.0,18605.0,0.0,79546.0,79546.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:34:00,38554,18615.0,18615.0,18615.0,18615.0,0.0,79641.0,79641.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:35:00,38555,18620.0,18620.0,18620.0,18620.0,0.0,79627.0,79627.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:36:00,38556,18620.0,18620.0,18620.0,18620.0,0.0,79632.0,79632.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:37:00,38557,18610.0,18610.0,18610.0,18610.0,0.0,79667.0,79667.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:38:00,38558,18610.0,18610.0,18610.0,18610.0,0.0,79696.0,79696.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:39:00,38559,18595.0,18595.0,18595.0,18595.0,0.0,79667.0,79667.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:40:00,38560,18600.0,18600.0,18600.0,18600.0,0.0,79675.0,79675.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:41:00,38561,18585.0,18585.0,18585.0,18585.0,0.0,79725.0,79725.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:42:00,38562,18585.0,18585.0,18585.0,18585.0,0.0,79753.0,79753.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:43:00,38563,18590.0,18590.0,18590.0,18590.0,0.0,79794.0,79794.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:44:00,38564,18585.0,18585.0,18585.0,18585.0,0.0,79785.0,79785.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:45:00,38565,18610.0,18610.0,18610.0,18610.0,0.0,79835.0,79835.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:46:00,38566,18625.0,18625.0,18625.0,18625.0,0.0,80039.0,80039.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:47:00,38567,18635.0,18635.0,18635.0,18635.0,0.0,80134.0,80134.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:48:00,38568,18620.0,18620.0,18620.0,18620.0,0.0,80238.0,80238.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:49:00,38569,18625.0,18625.0,18625.0,18625.0,0.0,80318.0,80318.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:50:00,38570,18625.0,18625.0,18625.0,18625.0,0.0,80347.0,80347.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:51:00,38571,18640.0,18640.0,18640.0,18640.0,0.0,80574.0,80574.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:52:00,38572,18650.0,18650.0,18650.0,18650.0,0.0,80710.0,80710.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:53:00,38573,18650.0,18650.0,18650.0,18650.0,0.0,80766.0,80766.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:54:00,38574,18670.0,18670.0,18670.0,18670.0,0.0,80972.0,80972.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:55:00,38575,18685.0,18685.0,18685.0,18685.0,0.0,81316.0,81316.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:56:00,38576,18665.0,18665.0,18665.0,18665.0,0.0,81464.0,81464.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:57:00,38577,18650.0,18650.0,18650.0,18650.0,0.0,81488.0,81488.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:58:00,38578,18640.0,18640.0,18640.0,18640.0,0.0,81590.0,81590.0
lh2411.DCE,DCE.lh2411,2024-08-12 10:59:00,38579,18645.0,18645.0,18645.0,18645.0,0.0,81655.0,81655.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:00:00,38580,18645.0,18645.0,18645.0,18645.0,0.0,81746.0,81746.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:01:00,38581,18660.0,18660.0,18660.0,18660.0,0.0,81826.0,81826.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:02:00,38582,18640.0,18640.0,18640.0,18640.0,0.0,81944.0,81944.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:03:00,38583,18645.0,18645.0,18645.0,18645.0,0.0,81963.0,81963.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:04:00,38584,18660.0,18660.0,18660.0,18660.0,0.0,81987.0,81987.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:05:00,38585,18675.0,18675.0,18675.0,18675.0,0.0,82001.0,82001.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:06:00,38586,18675.0,18675.0,18675.0,18675.0,0.0,82068.0,82068.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:07:00,38587,18675.0,18675.0,18675.0,18675.0,0.0,82134.0,82134.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:08:00,38588,18655.0,18655.0,18655.0,18655.0,0.0,82214.0,82214.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:09:00,38589,18665.0,18665.0,18665.0,18665.0,0.0,82255.0,82255.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:10:00,38590,18660.0,18660.0,18660.0,18660.0,0.0,82328.0,82328.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:11:00,38591,18660.0,18660.0,18660.0,18660.0,0.0,82357.0,82357.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:12:00,38592,18630.0,18630.0,18630.0,18630.0,0.0,82379.0,82379.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:13:00,38593,18635.0,18635.0,18635.0,18635.0,0.0,82417.0,82417.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:14:00,38594,18640.0,18640.0,18640.0,18640.0,0.0,82418.0,82418.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:15:00,38595,18640.0,18640.0,18640.0,18640.0,0.0,82414.0,82414.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:16:00,38596,18650.0,18650.0,18650.0,18650.0,0.0,82409.0,82409.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:17:00,38597,18645.0,18645.0,18645.0,18645.0,0.0,82433.0,82433.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:18:00,38598,18640.0,18640.0,18640.0,18640.0,0.0,82427.0,82427.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:19:00,38599,18660.0,18660.0,18660.0,18660.0,0.0,82426.0,82426.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:20:00,38600,18655.0,18655.0,18655.0,18655.0,0.0,82437.0,82437.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:21:00,38601,18660.0,18660.0,18660.0,18660.0,0.0,82446.0,82446.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:22:00,38602,18630.0,18630.0,18630.0,18630.0,0.0,82452.0,82452.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:23:00,38603,18630.0,18630.0,18630.0,18630.0,0.0,82384.0,82384.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:24:00,38604,18615.0,18615.0,18615.0,18615.0,0.0,82328.0,82328.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:25:00,38605,18600.0,18600.0,18600.0,18600.0,0.0,82243.0,82243.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:26:00,38606,18585.0,18585.0,18585.0,18585.0,0.0,82013.0,82013.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:27:00,38607,18600.0,18600.0,18600.0,18600.0,0.0,81924.0,81924.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:28:00,38608,18600.0,18600.0,18600.0,18600.0,0.0,81890.0,81890.0
lh2411.DCE,DCE.lh2411,2024-08-12 11:29:00,38609,18620.0,18620.0,18620.0,18620.0,0.0,81804.0,81804.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:30:00,38610,18620.0,18620.0,18620.0,18620.0,0.0,81864.0,81864.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:31:00,38611,18585.0,18585.0,18585.0,18585.0,0.0,81981.0,81981.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:32:00,38612,18590.0,18590.0,18590.0,18590.0,0.0,82036.0,82036.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:33:00,38613,18600.0,18600.0,18600.0,18600.0,0.0,82048.0,82048.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:34:00,38614,18615.0,18615.0,18615.0,18615.0,0.0,82021.0,82021.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:35:00,38615,18620.0,18620.0,18620.0,18620.0,0.0,82080.0,82080.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:36:00,38616,18595.0,18595.0,18595.0,18595.0,0.0,82118.0,82118.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:37:00,38617,18595.0,18595.0,18595.0,18595.0,0.0,82111.0,82111.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:38:00,38618,18575.0,18575.0,18575.0,18575.0,0.0,82099.0,82099.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:39:00,38619,18580.0,18580.0,18580.0,18580.0,0.0,82034.0,82034.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:40:00,38620,18590.0,18590.0,18590.0,18590.0,0.0,82046.0,82046.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:41:00,38621,18590.0,18590.0,18590.0,18590.0,0.0,82054.0,82054.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:42:00,38622,18595.0,18595.0,18595.0,18595.0,0.0,82066.0,82066.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:43:00,38623,18580.0,18580.0,18580.0,18580.0,0.0,82067.0,82067.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:44:00,38624,18585.0,18585.0,18585.0,18585.0,0.0,82041.0,82041.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:45:00,38625,18595.0,18595.0,18595.0,18595.0,0.0,82075.0,82075.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:46:00,38626,18595.0,18595.0,18595.0,18595.0,0.0,82112.0,82112.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:47:00,38627,18600.0,18600.0,18600.0,18600.0,0.0,82123.0,82123.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:48:00,38628,18595.0,18595.0,18595.0,18595.0,0.0,82141.0,82141.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:49:00,38629,18600.0,18600.0,18600.0,18600.0,0.0,82174.0,82174.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:50:00,38630,18600.0,18600.0,18600.0,18600.0,0.0,82190.0,82190.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:51:00,38631,18610.0,18610.0,18610.0,18610.0,0.0,82206.0,82206.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:52:00,38632,18605.0,18605.0,18605.0,18605.0,0.0,82209.0,82209.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:53:00,38633,18600.0,18600.0,18600.0,18600.0,0.0,82188.0,82188.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:54:00,38634,18600.0,18600.0,18600.0,18600.0,0.0,82199.0,82199.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:55:00,38635,18605.0,18605.0,18605.0,18605.0,0.0,82204.0,82204.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:56:00,38636,18605.0,18605.0,18605.0,18605.0,0.0,82201.0,82201.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:57:00,38637,18605.0,18605.0,18605.0,18605.0,0.0,82223.0,82223.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:58:00,38638,18600.0,18600.0,18600.0,18600.0,0.0,82213.0,82213.0
lh2411.DCE,DCE.lh2411,2024-08-12 13:59:00,38639,18600.0,18600.0,18600.0,18600.0,0.0,82205.0,82205.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:00:00,38640,18595.0,18595.0,18595.0,18595.0,0.0,82235.0,82235.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:01:00,38641,18600.0,18600.0,18600.0,18600.0,0.0,82265.0,82265.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:02:00,38642,18585.0,18585.0,18585.0,18585.0,0.0,82261.0,82261.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:03:00,38643,18585.0,18585.0,18585.0,18585.0,0.0,82246.0,82246.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:04:00,38644,18570.0,18570.0,18570.0,18570.0,0.0,82215.0,82215.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:05:00,38645,18560.0,18560.0,18560.0,18560.0,0.0,82099.0,82099.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:06:00,38646,18535.0,18535.0,18535.0,18535.0,0.0,82127.0,82127.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:07:00,38647,18535.0,18535.0,18535.0,18535.0,0.0,82051.0,82051.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:08:00,38648,18560.0,18560.0,18560.0,18560.0,0.0,82033.0,82033.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:09:00,38649,18555.0,18555.0,18555.0,18555.0,0.0,82065.0,82065.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:10:00,38650,18565.0,18565.0,18565.0,18565.0,0.0,82053.0,82053.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:11:00,38651,18565.0,18565.0,18565.0,18565.0,0.0,82064.0,82064.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:12:00,38652,18580.0,18580.0,18580.0,18580.0,0.0,82114.0,82114.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:13:00,38653,18580.0,18580.0,18580.0,18580.0,0.0,82159.0,82159.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:14:00,38654,18585.0,18585.0,18585.0,18585.0,0.0,82183.0,82183.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:15:00,38655,18600.0,18600.0,18600.0,18600.0,0.0,82241.0,82241.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:16:00,38656,18590.0,18590.0,18590.0,18590.0,0.0,82288.0,82288.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:17:00,38657,18595.0,18595.0,18595.0,18595.0,0.0,82301.0,82301.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:18:00,38658,18585.0,18585.0,18585.0,18585.0,0.0,82308.0,82308.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:19:00,38659,18590.0,18590.0,18590.0,18590.0,0.0,82309.0,82309.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:20:00,38660,18600.0,18600.0,18600.0,18600.0,0.0,82304.0,82304.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:21:00,38661,18600.0,18600.0,18600.0,18600.0,0.0,82307.0,82307.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:22:00,38662,18595.0,18595.0,18595.0,18595.0,0.0,82293.0,82293.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:23:00,38663,18600.0,18600.0,18600.0,18600.0,0.0,82303.0,82303.0
lh2411.DCE,DCE.lh2411,2024-08-12 14:24:00,38664,18610.0,18610.0,18610.0,18610.0,0.0,82278.0,82278.0
