vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2601.DCE,DCE.jm2601,2025-10-27 21:28:00,63598,1269.0,1269.0,1269.0,1269.0,0.0,668048.0,668048.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:29:00,63599,1267.5,1267.5,1267.5,1267.5,0.0,668217.0,668217.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:30:00,63600,1267.5,1267.5,1267.5,1267.5,0.0,668475.0,668475.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:31:00,63601,1268.0,1268.0,1268.0,1268.0,0.0,669007.0,669007.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:32:00,63602,1267.0,1267.0,1267.0,1267.0,0.0,669144.0,669144.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:33:00,63603,1268.5,1268.5,1268.5,1268.5,0.0,669775.0,669775.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:34:00,63604,1269.5,1269.5,1269.5,1269.5,0.0,670361.0,670361.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:35:00,63605,1268.0,1268.0,1268.0,1268.0,0.0,670582.0,670582.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:36:00,63606,1269.0,1269.0,1269.0,1269.0,0.0,670749.0,670749.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:37:00,63607,1268.5,1268.5,1268.5,1268.5,0.0,670747.0,670747.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:38:00,63608,1268.0,1268.0,1268.0,1268.0,0.0,670718.0,670718.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:39:00,63609,1268.5,1268.5,1268.5,1268.5,0.0,670857.0,670857.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:40:00,63610,1269.0,1269.0,1269.0,1269.0,0.0,670900.0,670900.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:41:00,63611,1268.5,1268.5,1268.5,1268.5,0.0,670639.0,670639.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:42:00,63612,1268.5,1268.5,1268.5,1268.5,0.0,670652.0,670652.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:43:00,63613,1265.0,1265.0,1265.0,1265.0,0.0,668354.0,668354.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:44:00,63614,1266.0,1266.0,1266.0,1266.0,0.0,668206.0,668206.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:45:00,63615,1265.5,1265.5,1265.5,1265.5,0.0,668249.0,668249.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:46:00,63616,1265.0,1265.0,1265.0,1265.0,0.0,668105.0,668105.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:47:00,63617,1265.5,1265.5,1265.5,1265.5,0.0,667715.0,667715.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:48:00,63618,1266.5,1266.5,1266.5,1266.5,0.0,667766.0,667766.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:49:00,63619,1266.0,1266.0,1266.0,1266.0,0.0,667734.0,667734.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:50:00,63620,1266.0,1266.0,1266.0,1266.0,0.0,667617.0,667617.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:51:00,63621,1266.5,1266.5,1266.5,1266.5,0.0,667372.0,667372.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:52:00,63622,1265.5,1265.5,1265.5,1265.5,0.0,667527.0,667527.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:53:00,63623,1266.0,1266.0,1266.0,1266.0,0.0,667460.0,667460.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:54:00,63624,1267.0,1267.0,1267.0,1267.0,0.0,667286.0,667286.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:55:00,63625,1267.5,1267.5,1267.5,1267.5,0.0,667285.0,667285.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:56:00,63626,1267.5,1267.5,1267.5,1267.5,0.0,667356.0,667356.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:57:00,63627,1267.5,1267.5,1267.5,1267.5,0.0,667586.0,667586.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:58:00,63628,1266.5,1266.5,1266.5,1266.5,0.0,667653.0,667653.0
jm2601.DCE,DCE.jm2601,2025-10-27 21:59:00,63629,1266.5,1266.5,1266.5,1266.5,0.0,667618.0,667618.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:00:00,63630,1267.0,1267.0,1267.0,1267.0,0.0,667600.0,667600.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:01:00,63631,1267.5,1267.5,1267.5,1267.5,0.0,667526.0,667526.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:02:00,63632,1268.0,1268.0,1268.0,1268.0,0.0,667432.0,667432.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:03:00,63633,1267.0,1267.0,1267.0,1267.0,0.0,667445.0,667445.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:04:00,63634,1267.5,1267.5,1267.5,1267.5,0.0,667327.0,667327.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:05:00,63635,1267.5,1267.5,1267.5,1267.5,0.0,667328.0,667328.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:06:00,63636,1267.0,1267.0,1267.0,1267.0,0.0,667392.0,667392.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:07:00,63637,1266.0,1266.0,1266.0,1266.0,0.0,667406.0,667406.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:08:00,63638,1265.0,1265.0,1265.0,1265.0,0.0,667041.0,667041.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:09:00,63639,1266.5,1266.5,1266.5,1266.5,0.0,667053.0,667053.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:10:00,63640,1266.0,1266.0,1266.0,1266.0,0.0,667186.0,667186.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:11:00,63641,1265.5,1265.5,1265.5,1265.5,0.0,667142.0,667142.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:12:00,63642,1266.5,1266.5,1266.5,1266.5,0.0,667272.0,667272.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:13:00,63643,1266.0,1266.0,1266.0,1266.0,0.0,667282.0,667282.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:14:00,63644,1267.5,1267.5,1267.5,1267.5,0.0,667339.0,667339.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:15:00,63645,1266.5,1266.5,1266.5,1266.5,0.0,667800.0,667800.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:16:00,63646,1267.0,1267.0,1267.0,1267.0,0.0,667809.0,667809.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:17:00,63647,1266.0,1266.0,1266.0,1266.0,0.0,667840.0,667840.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:18:00,63648,1264.5,1264.5,1264.5,1264.5,0.0,667085.0,667085.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:19:00,63649,1265.5,1265.5,1265.5,1265.5,0.0,666931.0,666931.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:20:00,63650,1265.5,1265.5,1265.5,1265.5,0.0,666760.0,666760.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:21:00,63651,1265.5,1265.5,1265.5,1265.5,0.0,666429.0,666429.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:22:00,63652,1266.0,1266.0,1266.0,1266.0,0.0,666370.0,666370.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:23:00,63653,1266.0,1266.0,1266.0,1266.0,0.0,666113.0,666113.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:24:00,63654,1266.5,1266.5,1266.5,1266.5,0.0,666014.0,666014.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:25:00,63655,1266.5,1266.5,1266.5,1266.5,0.0,665887.0,665887.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:26:00,63656,1266.5,1266.5,1266.5,1266.5,0.0,665938.0,665938.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:27:00,63657,1267.5,1267.5,1267.5,1267.5,0.0,665916.0,665916.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:28:00,63658,1267.5,1267.5,1267.5,1267.5,0.0,665801.0,665801.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:29:00,63659,1267.0,1267.0,1267.0,1267.0,0.0,665842.0,665842.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:30:00,63660,1266.5,1266.5,1266.5,1266.5,0.0,665813.0,665813.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:31:00,63661,1267.0,1267.0,1267.0,1267.0,0.0,665815.0,665815.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:32:00,63662,1266.0,1266.0,1266.0,1266.0,0.0,665822.0,665822.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:33:00,63663,1266.0,1266.0,1266.0,1266.0,0.0,665906.0,665906.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:34:00,63664,1266.0,1266.0,1266.0,1266.0,0.0,665727.0,665727.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:35:00,63665,1265.5,1265.5,1265.5,1265.5,0.0,665376.0,665376.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:36:00,63666,1265.5,1265.5,1265.5,1265.5,0.0,665442.0,665442.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:37:00,63667,1265.0,1265.0,1265.0,1265.0,0.0,665195.0,665195.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:38:00,63668,1265.0,1265.0,1265.0,1265.0,0.0,664955.0,664955.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:39:00,63669,1266.5,1266.5,1266.5,1266.5,0.0,664860.0,664860.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:40:00,63670,1265.5,1265.5,1265.5,1265.5,0.0,664863.0,664863.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:41:00,63671,1265.5,1265.5,1265.5,1265.5,0.0,664748.0,664748.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:42:00,63672,1266.5,1266.5,1266.5,1266.5,0.0,664685.0,664685.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:43:00,63673,1267.5,1267.5,1267.5,1267.5,0.0,664399.0,664399.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:44:00,63674,1269.0,1269.0,1269.0,1269.0,0.0,664498.0,664498.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:45:00,63675,1267.5,1267.5,1267.5,1267.5,0.0,664707.0,664707.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:46:00,63676,1268.0,1268.0,1268.0,1268.0,0.0,664965.0,664965.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:47:00,63677,1267.5,1267.5,1267.5,1267.5,0.0,664948.0,664948.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:48:00,63678,1267.0,1267.0,1267.0,1267.0,0.0,664959.0,664959.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:49:00,63679,1267.0,1267.0,1267.0,1267.0,0.0,664957.0,664957.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:50:00,63680,1267.5,1267.5,1267.5,1267.5,0.0,664889.0,664889.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:51:00,63681,1265.5,1265.5,1265.5,1265.5,0.0,664430.0,664430.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:52:00,63682,1266.0,1266.0,1266.0,1266.0,0.0,664189.0,664189.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:53:00,63683,1265.5,1265.5,1265.5,1265.5,0.0,664048.0,664048.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:54:00,63684,1265.0,1265.0,1265.0,1265.0,0.0,662988.0,662988.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:55:00,63685,1265.5,1265.5,1265.5,1265.5,0.0,662342.0,662342.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:56:00,63686,1262.0,1262.0,1262.0,1262.0,0.0,657924.0,657924.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:57:00,63687,1260.0,1260.0,1260.0,1260.0,0.0,655439.0,655439.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:58:00,63688,1260.5,1260.5,1260.5,1260.5,0.0,654686.0,654686.0
jm2601.DCE,DCE.jm2601,2025-10-27 22:59:00,63689,1261.0,1261.0,1261.0,1261.0,0.0,652168.0,652168.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:00:00,63690,1260.5,1260.5,1260.5,1260.5,0.0,649922.0,649922.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:01:00,63691,1262.0,1262.0,1262.0,1262.0,0.0,649888.0,649888.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:02:00,63692,1263.5,1263.5,1263.5,1263.5,0.0,649845.0,649845.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:03:00,63693,1265.5,1265.5,1265.5,1265.5,0.0,650103.0,650103.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:04:00,63694,1264.5,1264.5,1264.5,1264.5,0.0,650367.0,650367.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:05:00,63695,1265.5,1265.5,1265.5,1265.5,0.0,650608.0,650608.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:06:00,63696,1266.0,1266.0,1266.0,1266.0,0.0,650899.0,650899.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:07:00,63697,1265.0,1265.0,1265.0,1265.0,0.0,651224.0,651224.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:08:00,63698,1263.5,1263.5,1263.5,1263.5,0.0,651134.0,651134.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:09:00,63699,1262.5,1262.5,1262.5,1262.5,0.0,651348.0,651348.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:10:00,63700,1263.5,1263.5,1263.5,1263.5,0.0,651723.0,651723.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:11:00,63701,1260.0,1260.0,1260.0,1260.0,0.0,651000.0,651000.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:12:00,63702,1261.5,1261.5,1261.5,1261.5,0.0,651077.0,651077.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:13:00,63703,1262.0,1262.0,1262.0,1262.0,0.0,651147.0,651147.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:14:00,63704,1262.0,1262.0,1262.0,1262.0,0.0,651015.0,651015.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:15:00,63705,1262.0,1262.0,1262.0,1262.0,0.0,650951.0,650951.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:16:00,63706,1261.5,1261.5,1261.5,1261.5,0.0,650900.0,650900.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:17:00,63707,1260.0,1260.0,1260.0,1260.0,0.0,650487.0,650487.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:18:00,63708,1259.5,1259.5,1259.5,1259.5,0.0,650093.0,650093.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:19:00,63709,1259.0,1259.0,1259.0,1259.0,0.0,649762.0,649762.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:20:00,63710,1259.0,1259.0,1259.0,1259.0,0.0,648893.0,648893.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:21:00,63711,1260.0,1260.0,1260.0,1260.0,0.0,648628.0,648628.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:22:00,63712,1259.5,1259.5,1259.5,1259.5,0.0,648716.0,648716.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:23:00,63713,1257.0,1257.0,1257.0,1257.0,0.0,647192.0,647192.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:24:00,63714,1256.0,1256.0,1256.0,1256.0,0.0,646788.0,646788.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:25:00,63715,1257.0,1257.0,1257.0,1257.0,0.0,646426.0,646426.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:26:00,63716,1255.0,1255.0,1255.0,1255.0,0.0,646183.0,646183.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:27:00,63717,1255.0,1255.0,1255.0,1255.0,0.0,646043.0,646043.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:28:00,63718,1254.5,1254.5,1254.5,1254.5,0.0,644825.0,644825.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:29:00,63719,1253.0,1253.0,1253.0,1253.0,0.0,644842.0,644842.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:30:00,63720,1253.0,1253.0,1253.0,1253.0,0.0,644365.0,644365.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:31:00,63721,1254.0,1254.0,1254.0,1254.0,0.0,643921.0,643921.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:32:00,63722,1255.5,1255.5,1255.5,1255.5,0.0,643428.0,643428.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:33:00,63723,1253.5,1253.5,1253.5,1253.5,0.0,643084.0,643084.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:34:00,63724,1251.5,1251.5,1251.5,1251.5,0.0,642191.0,642191.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:35:00,63725,1253.0,1253.0,1253.0,1253.0,0.0,642082.0,642082.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:36:00,63726,1253.0,1253.0,1253.0,1253.0,0.0,642028.0,642028.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:37:00,63727,1255.0,1255.0,1255.0,1255.0,0.0,641908.0,641908.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:38:00,63728,1254.0,1254.0,1254.0,1254.0,0.0,641999.0,641999.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:39:00,63729,1255.0,1255.0,1255.0,1255.0,0.0,642059.0,642059.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:40:00,63730,1255.5,1255.5,1255.5,1255.5,0.0,641979.0,641979.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:41:00,63731,1255.0,1255.0,1255.0,1255.0,0.0,642091.0,642091.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:42:00,63732,1254.5,1254.5,1254.5,1254.5,0.0,642304.0,642304.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:43:00,63733,1254.5,1254.5,1254.5,1254.5,0.0,642296.0,642296.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:44:00,63734,1254.0,1254.0,1254.0,1254.0,0.0,642422.0,642422.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:45:00,63735,1255.0,1255.0,1255.0,1255.0,0.0,642352.0,642352.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:46:00,63736,1255.5,1255.5,1255.5,1255.5,0.0,642562.0,642562.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:47:00,63737,1254.5,1254.5,1254.5,1254.5,0.0,642583.0,642583.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:48:00,63738,1255.0,1255.0,1255.0,1255.0,0.0,642618.0,642618.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:49:00,63739,1257.0,1257.0,1257.0,1257.0,0.0,641483.0,641483.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:50:00,63740,1255.5,1255.5,1255.5,1255.5,0.0,641425.0,641425.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:51:00,63741,1254.0,1254.0,1254.0,1254.0,0.0,641477.0,641477.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:52:00,63742,1253.5,1253.5,1253.5,1253.5,0.0,641789.0,641789.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:53:00,63743,1254.0,1254.0,1254.0,1254.0,0.0,641717.0,641717.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:54:00,63744,1253.5,1253.5,1253.5,1253.5,0.0,641784.0,641784.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:55:00,63745,1254.0,1254.0,1254.0,1254.0,0.0,641766.0,641766.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:56:00,63746,1255.0,1255.0,1255.0,1255.0,0.0,641738.0,641738.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:57:00,63747,1254.0,1254.0,1254.0,1254.0,0.0,641777.0,641777.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:58:00,63748,1254.0,1254.0,1254.0,1254.0,0.0,641631.0,641631.0
jm2601.DCE,DCE.jm2601,2025-10-28 09:59:00,63749,1254.5,1254.5,1254.5,1254.5,0.0,641555.0,641555.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:00:00,63750,1254.0,1254.0,1254.0,1254.0,0.0,641468.0,641468.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:01:00,63751,1255.0,1255.0,1255.0,1255.0,0.0,641395.0,641395.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:02:00,63752,1255.0,1255.0,1255.0,1255.0,0.0,641385.0,641385.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:03:00,63753,1254.5,1254.5,1254.5,1254.5,0.0,641575.0,641575.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:04:00,63754,1256.0,1256.0,1256.0,1256.0,0.0,641677.0,641677.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:05:00,63755,1256.5,1256.5,1256.5,1256.5,0.0,641910.0,641910.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:06:00,63756,1258.5,1258.5,1258.5,1258.5,0.0,642744.0,642744.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:07:00,63757,1257.0,1257.0,1257.0,1257.0,0.0,643032.0,643032.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:08:00,63758,1257.0,1257.0,1257.0,1257.0,0.0,643497.0,643497.0
jm2601.DCE,DCE.jm2601,2025-10-28 10:09:00,63759,1255.5,1255.5,1255.5,1255.5,0.0,643736.0,643736.0
