vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2209.DCE,DCE.jm2209,2022-07-18 21:00:00,68114,2095.5,2095.5,2095.5,2095.5,0.0,50481.0,50481.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:01:00,68115,2091.5,2091.5,2091.5,2091.5,0.0,50282.0,50282.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:02:00,68116,2087.5,2087.5,2087.5,2087.5,0.0,50114.0,50114.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:03:00,68117,2092.0,2092.0,2092.0,2092.0,0.0,50140.0,50140.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:04:00,68118,2090.0,2090.0,2090.0,2090.0,0.0,50076.0,50076.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:05:00,68119,2094.5,2094.5,2094.5,2094.5,0.0,50073.0,50073.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:06:00,68120,2101.0,2101.0,2101.0,2101.0,0.0,49960.0,49960.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:07:00,68121,2099.0,2099.0,2099.0,2099.0,0.0,49975.0,49975.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:08:00,68122,2106.5,2106.5,2106.5,2106.5,0.0,49973.0,49973.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:09:00,68123,2093.0,2093.0,2093.0,2093.0,0.0,49968.0,49968.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:10:00,68124,2089.0,2089.0,2089.0,2089.0,0.0,49994.0,49994.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:11:00,68125,2089.0,2089.0,2089.0,2089.0,0.0,50013.0,50013.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:12:00,68126,2090.5,2090.5,2090.5,2090.5,0.0,49989.0,49989.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:13:00,68127,2084.5,2084.5,2084.5,2084.5,0.0,50024.0,50024.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:14:00,68128,2083.0,2083.0,2083.0,2083.0,0.0,50005.0,50005.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:15:00,68129,2082.0,2082.0,2082.0,2082.0,0.0,50011.0,50011.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:16:00,68130,2073.5,2073.5,2073.5,2073.5,0.0,50036.0,50036.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:17:00,68131,2076.0,2076.0,2076.0,2076.0,0.0,50034.0,50034.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:18:00,68132,2077.0,2077.0,2077.0,2077.0,0.0,50003.0,50003.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:19:00,68133,2082.5,2082.5,2082.5,2082.5,0.0,50001.0,50001.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:20:00,68134,2081.5,2081.5,2081.5,2081.5,0.0,50021.0,50021.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:21:00,68135,2081.5,2081.5,2081.5,2081.5,0.0,50051.0,50051.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:22:00,68136,2084.0,2084.0,2084.0,2084.0,0.0,50048.0,50048.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:23:00,68137,2084.0,2084.0,2084.0,2084.0,0.0,50064.0,50064.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:24:00,68138,2089.0,2089.0,2089.0,2089.0,0.0,50019.0,50019.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:25:00,68139,2088.5,2088.5,2088.5,2088.5,0.0,49997.0,49997.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:26:00,68140,2085.0,2085.0,2085.0,2085.0,0.0,50016.0,50016.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:27:00,68141,2083.5,2083.5,2083.5,2083.5,0.0,50027.0,50027.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:28:00,68142,2082.0,2082.0,2082.0,2082.0,0.0,50020.0,50020.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:29:00,68143,2088.5,2088.5,2088.5,2088.5,0.0,49985.0,49985.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:30:00,68144,2091.0,2091.0,2091.0,2091.0,0.0,49960.0,49960.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:31:00,68145,2093.5,2093.5,2093.5,2093.5,0.0,50010.0,50010.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:32:00,68146,2091.0,2091.0,2091.0,2091.0,0.0,50024.0,50024.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:33:00,68147,2092.5,2092.5,2092.5,2092.5,0.0,49977.0,49977.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:34:00,68148,2094.0,2094.0,2094.0,2094.0,0.0,49932.0,49932.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:35:00,68149,2096.0,2096.0,2096.0,2096.0,0.0,49844.0,49844.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:36:00,68150,2100.5,2100.5,2100.5,2100.5,0.0,49787.0,49787.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:37:00,68151,2096.0,2096.0,2096.0,2096.0,0.0,49743.0,49743.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:38:00,68152,2093.0,2093.0,2093.0,2093.0,0.0,49750.0,49750.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:39:00,68153,2091.5,2091.5,2091.5,2091.5,0.0,49738.0,49738.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:40:00,68154,2091.5,2091.5,2091.5,2091.5,0.0,49746.0,49746.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:41:00,68155,2093.0,2093.0,2093.0,2093.0,0.0,49742.0,49742.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:42:00,68156,2091.5,2091.5,2091.5,2091.5,0.0,49727.0,49727.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:43:00,68157,2093.0,2093.0,2093.0,2093.0,0.0,49727.0,49727.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:44:00,68158,2098.0,2098.0,2098.0,2098.0,0.0,49733.0,49733.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:45:00,68159,2098.5,2098.5,2098.5,2098.5,0.0,49712.0,49712.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:46:00,68160,2095.5,2095.5,2095.5,2095.5,0.0,49718.0,49718.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:47:00,68161,2096.0,2096.0,2096.0,2096.0,0.0,49719.0,49719.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:48:00,68162,2092.0,2092.0,2092.0,2092.0,0.0,49717.0,49717.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:49:00,68163,2088.5,2088.5,2088.5,2088.5,0.0,49705.0,49705.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:50:00,68164,2092.5,2092.5,2092.5,2092.5,0.0,49697.0,49697.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:51:00,68165,2091.0,2091.0,2091.0,2091.0,0.0,49688.0,49688.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:52:00,68166,2095.0,2095.0,2095.0,2095.0,0.0,49682.0,49682.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:53:00,68167,2097.0,2097.0,2097.0,2097.0,0.0,49685.0,49685.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:54:00,68168,2095.0,2095.0,2095.0,2095.0,0.0,49697.0,49697.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:55:00,68169,2097.0,2097.0,2097.0,2097.0,0.0,49699.0,49699.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:56:00,68170,2100.5,2100.5,2100.5,2100.5,0.0,49705.0,49705.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:57:00,68171,2099.5,2099.5,2099.5,2099.5,0.0,49692.0,49692.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:58:00,68172,2103.5,2103.5,2103.5,2103.5,0.0,49645.0,49645.0
jm2209.DCE,DCE.jm2209,2022-07-18 21:59:00,68173,2105.0,2105.0,2105.0,2105.0,0.0,49635.0,49635.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:00:00,68174,2102.5,2102.5,2102.5,2102.5,0.0,49628.0,49628.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:01:00,68175,2096.5,2096.5,2096.5,2096.5,0.0,49568.0,49568.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:02:00,68176,2109.0,2109.0,2109.0,2109.0,0.0,49474.0,49474.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:03:00,68177,2112.5,2112.5,2112.5,2112.5,0.0,49507.0,49507.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:04:00,68178,2108.0,2108.0,2108.0,2108.0,0.0,49479.0,49479.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:05:00,68179,2109.5,2109.5,2109.5,2109.5,0.0,49473.0,49473.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:06:00,68180,2109.5,2109.5,2109.5,2109.5,0.0,49476.0,49476.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:07:00,68181,2106.5,2106.5,2106.5,2106.5,0.0,49403.0,49403.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:08:00,68182,2102.5,2102.5,2102.5,2102.5,0.0,49325.0,49325.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:09:00,68183,2107.0,2107.0,2107.0,2107.0,0.0,49266.0,49266.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:10:00,68184,2113.5,2113.5,2113.5,2113.5,0.0,49253.0,49253.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:11:00,68185,2114.0,2114.0,2114.0,2114.0,0.0,49264.0,49264.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:12:00,68186,2116.0,2116.0,2116.0,2116.0,0.0,49210.0,49210.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:13:00,68187,2115.0,2115.0,2115.0,2115.0,0.0,49127.0,49127.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:14:00,68188,2121.5,2121.5,2121.5,2121.5,0.0,48868.0,48868.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:15:00,68189,2120.5,2120.5,2120.5,2120.5,0.0,48839.0,48839.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:16:00,68190,2124.5,2124.5,2124.5,2124.5,0.0,48764.0,48764.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:17:00,68191,2124.0,2124.0,2124.0,2124.0,0.0,48627.0,48627.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:18:00,68192,2125.0,2125.0,2125.0,2125.0,0.0,48576.0,48576.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:19:00,68193,2117.0,2117.0,2117.0,2117.0,0.0,48442.0,48442.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:20:00,68194,2120.5,2120.5,2120.5,2120.5,0.0,48413.0,48413.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:21:00,68195,2121.0,2121.0,2121.0,2121.0,0.0,48411.0,48411.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:22:00,68196,2119.0,2119.0,2119.0,2119.0,0.0,48385.0,48385.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:23:00,68197,2115.5,2115.5,2115.5,2115.5,0.0,48325.0,48325.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:24:00,68198,2114.0,2114.0,2114.0,2114.0,0.0,48288.0,48288.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:25:00,68199,2116.0,2116.0,2116.0,2116.0,0.0,48243.0,48243.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:26:00,68200,2118.0,2118.0,2118.0,2118.0,0.0,48212.0,48212.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:27:00,68201,2118.0,2118.0,2118.0,2118.0,0.0,48209.0,48209.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:28:00,68202,2126.0,2126.0,2126.0,2126.0,0.0,48158.0,48158.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:29:00,68203,2120.0,2120.0,2120.0,2120.0,0.0,48162.0,48162.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:30:00,68204,2117.0,2117.0,2117.0,2117.0,0.0,48145.0,48145.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:31:00,68205,2119.0,2119.0,2119.0,2119.0,0.0,48191.0,48191.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:32:00,68206,2117.5,2117.5,2117.5,2117.5,0.0,48179.0,48179.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:33:00,68207,2115.0,2115.0,2115.0,2115.0,0.0,48153.0,48153.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:34:00,68208,2117.0,2117.0,2117.0,2117.0,0.0,48158.0,48158.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:35:00,68209,2118.0,2118.0,2118.0,2118.0,0.0,48143.0,48143.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:36:00,68210,2112.0,2112.0,2112.0,2112.0,0.0,48106.0,48106.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:37:00,68211,2118.0,2118.0,2118.0,2118.0,0.0,48119.0,48119.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:38:00,68212,2117.0,2117.0,2117.0,2117.0,0.0,48176.0,48176.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:39:00,68213,2117.0,2117.0,2117.0,2117.0,0.0,48193.0,48193.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:40:00,68214,2117.5,2117.5,2117.5,2117.5,0.0,48217.0,48217.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:41:00,68215,2122.5,2122.5,2122.5,2122.5,0.0,48256.0,48256.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:42:00,68216,2123.0,2123.0,2123.0,2123.0,0.0,48269.0,48269.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:43:00,68217,2120.5,2120.5,2120.5,2120.5,0.0,48300.0,48300.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:44:00,68218,2121.5,2121.5,2121.5,2121.5,0.0,48300.0,48300.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:45:00,68219,2125.0,2125.0,2125.0,2125.0,0.0,48315.0,48315.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:46:00,68220,2120.0,2120.0,2120.0,2120.0,0.0,48309.0,48309.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:47:00,68221,2121.5,2121.5,2121.5,2121.5,0.0,48289.0,48289.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:48:00,68222,2123.5,2123.5,2123.5,2123.5,0.0,48286.0,48286.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:49:00,68223,2120.5,2120.5,2120.5,2120.5,0.0,48279.0,48279.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:50:00,68224,2122.5,2122.5,2122.5,2122.5,0.0,48296.0,48296.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:51:00,68225,2121.5,2121.5,2121.5,2121.5,0.0,48301.0,48301.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:52:00,68226,2118.5,2118.5,2118.5,2118.5,0.0,48265.0,48265.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:53:00,68227,2118.5,2118.5,2118.5,2118.5,0.0,48264.0,48264.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:54:00,68228,2121.0,2121.0,2121.0,2121.0,0.0,48268.0,48268.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:55:00,68229,2119.5,2119.5,2119.5,2119.5,0.0,48259.0,48259.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:56:00,68230,2120.0,2120.0,2120.0,2120.0,0.0,48247.0,48247.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:57:00,68231,2117.5,2117.5,2117.5,2117.5,0.0,48220.0,48220.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:58:00,68232,2119.0,2119.0,2119.0,2119.0,0.0,48197.0,48197.0
jm2209.DCE,DCE.jm2209,2022-07-18 22:59:00,68233,2114.5,2114.5,2114.5,2114.5,0.0,48135.0,48135.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:00:00,68234,2120.0,2120.0,2120.0,2120.0,0.0,47979.0,47979.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:01:00,68235,2108.5,2108.5,2108.5,2108.5,0.0,47862.0,47862.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:02:00,68236,2105.5,2105.5,2105.5,2105.5,0.0,47785.0,47785.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:03:00,68237,2111.0,2111.0,2111.0,2111.0,0.0,47789.0,47789.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:04:00,68238,2109.0,2109.0,2109.0,2109.0,0.0,47806.0,47806.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:05:00,68239,2108.5,2108.5,2108.5,2108.5,0.0,47826.0,47826.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:06:00,68240,2110.0,2110.0,2110.0,2110.0,0.0,47827.0,47827.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:07:00,68241,2106.5,2106.5,2106.5,2106.5,0.0,47766.0,47766.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:08:00,68242,2099.0,2099.0,2099.0,2099.0,0.0,47699.0,47699.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:09:00,68243,2094.0,2094.0,2094.0,2094.0,0.0,47669.0,47669.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:10:00,68244,2095.0,2095.0,2095.0,2095.0,0.0,47640.0,47640.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:11:00,68245,2093.0,2093.0,2093.0,2093.0,0.0,47626.0,47626.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:12:00,68246,2097.5,2097.5,2097.5,2097.5,0.0,47646.0,47646.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:13:00,68247,2095.0,2095.0,2095.0,2095.0,0.0,47636.0,47636.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:14:00,68248,2093.5,2093.5,2093.5,2093.5,0.0,47647.0,47647.0
jm2209.DCE,DCE.jm2209,2022-07-19 09:15:00,68249,2095.0,2095.0,2095.0,2095.0,0.0,47654.0,47654.0
