vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2005.DCE,DCE.jm2005,2020-01-09 21:44:00,55019,1203.0,1203.0,1203.0,1203.0,0.0,82010.0,82010.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:45:00,55020,1203.0,1203.0,1203.0,1203.0,0.0,81996.0,81996.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:46:00,55021,1203.5,1203.5,1203.5,1203.5,0.0,81982.0,81982.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:47:00,55022,1204.0,1204.0,1204.0,1204.0,0.0,81984.0,81984.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:48:00,55023,1204.0,1204.0,1204.0,1204.0,0.0,81991.0,81991.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:49:00,55024,1204.5,1204.5,1204.5,1204.5,0.0,82084.0,82084.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:50:00,55025,1204.5,1204.5,1204.5,1204.5,0.0,82094.0,82094.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:51:00,55026,1205.0,1205.0,1205.0,1205.0,0.0,82058.0,82058.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:52:00,55027,1205.0,1205.0,1205.0,1205.0,0.0,82107.0,82107.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:53:00,55028,1205.5,1205.5,1205.5,1205.5,0.0,82125.0,82125.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:54:00,55029,1205.5,1205.5,1205.5,1205.5,0.0,82131.0,82131.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:55:00,55030,1205.5,1205.5,1205.5,1205.5,0.0,82129.0,82129.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:56:00,55031,1205.5,1205.5,1205.5,1205.5,0.0,82129.0,82129.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:57:00,55032,1205.5,1205.5,1205.5,1205.5,0.0,82135.0,82135.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:58:00,55033,1206.0,1206.0,1206.0,1206.0,0.0,82150.0,82150.0
jm2005.DCE,DCE.jm2005,2020-01-09 21:59:00,55034,1206.0,1206.0,1206.0,1206.0,0.0,82169.0,82169.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:00:00,55035,1205.5,1205.5,1205.5,1205.5,0.0,82149.0,82149.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:01:00,55036,1206.0,1206.0,1206.0,1206.0,0.0,82153.0,82153.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:02:00,55037,1204.5,1204.5,1204.5,1204.5,0.0,82161.0,82161.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:03:00,55038,1204.5,1204.5,1204.5,1204.5,0.0,82164.0,82164.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:04:00,55039,1204.5,1204.5,1204.5,1204.5,0.0,82164.0,82164.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:05:00,55040,1204.5,1204.5,1204.5,1204.5,0.0,82174.0,82174.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:06:00,55041,1204.5,1204.5,1204.5,1204.5,0.0,82173.0,82173.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:07:00,55042,1204.5,1204.5,1204.5,1204.5,0.0,82173.0,82173.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:08:00,55043,1204.5,1204.5,1204.5,1204.5,0.0,82172.0,82172.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:09:00,55044,1205.5,1205.5,1205.5,1205.5,0.0,82178.0,82178.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:10:00,55045,1205.5,1205.5,1205.5,1205.5,0.0,82173.0,82173.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:11:00,55046,1205.5,1205.5,1205.5,1205.5,0.0,82173.0,82173.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:12:00,55047,1205.0,1205.0,1205.0,1205.0,0.0,82168.0,82168.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:13:00,55048,1205.5,1205.5,1205.5,1205.5,0.0,82167.0,82167.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:14:00,55049,1205.0,1205.0,1205.0,1205.0,0.0,82164.0,82164.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:15:00,55050,1205.0,1205.0,1205.0,1205.0,0.0,82159.0,82159.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:16:00,55051,1205.0,1205.0,1205.0,1205.0,0.0,82155.0,82155.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:17:00,55052,1204.5,1204.5,1204.5,1204.5,0.0,82173.0,82173.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:18:00,55053,1205.0,1205.0,1205.0,1205.0,0.0,82187.0,82187.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:19:00,55054,1205.0,1205.0,1205.0,1205.0,0.0,82171.0,82171.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:20:00,55055,1205.0,1205.0,1205.0,1205.0,0.0,82147.0,82147.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:21:00,55056,1205.0,1205.0,1205.0,1205.0,0.0,82148.0,82148.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:22:00,55057,1205.0,1205.0,1205.0,1205.0,0.0,82149.0,82149.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:23:00,55058,1205.0,1205.0,1205.0,1205.0,0.0,82143.0,82143.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:24:00,55059,1205.5,1205.5,1205.5,1205.5,0.0,82142.0,82142.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:25:00,55060,1206.0,1206.0,1206.0,1206.0,0.0,82132.0,82132.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:26:00,55061,1206.0,1206.0,1206.0,1206.0,0.0,82128.0,82128.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:27:00,55062,1205.5,1205.5,1205.5,1205.5,0.0,82130.0,82130.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:28:00,55063,1206.0,1206.0,1206.0,1206.0,0.0,82131.0,82131.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:29:00,55064,1205.5,1205.5,1205.5,1205.5,0.0,82124.0,82124.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:30:00,55065,1205.5,1205.5,1205.5,1205.5,0.0,82121.0,82121.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:31:00,55066,1205.5,1205.5,1205.5,1205.5,0.0,82118.0,82118.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:32:00,55067,1205.5,1205.5,1205.5,1205.5,0.0,82124.0,82124.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:33:00,55068,1206.5,1206.5,1206.5,1206.5,0.0,82210.0,82210.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:34:00,55069,1207.0,1207.0,1207.0,1207.0,0.0,82215.0,82215.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:35:00,55070,1207.0,1207.0,1207.0,1207.0,0.0,82175.0,82175.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:36:00,55071,1206.0,1206.0,1206.0,1206.0,0.0,82162.0,82162.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:37:00,55072,1206.5,1206.5,1206.5,1206.5,0.0,82165.0,82165.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:38:00,55073,1206.5,1206.5,1206.5,1206.5,0.0,82171.0,82171.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:39:00,55074,1206.5,1206.5,1206.5,1206.5,0.0,82170.0,82170.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:40:00,55075,1206.5,1206.5,1206.5,1206.5,0.0,82172.0,82172.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:41:00,55076,1206.0,1206.0,1206.0,1206.0,0.0,82178.0,82178.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:42:00,55077,1206.0,1206.0,1206.0,1206.0,0.0,82180.0,82180.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:43:00,55078,1206.0,1206.0,1206.0,1206.0,0.0,82183.0,82183.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:44:00,55079,1206.0,1206.0,1206.0,1206.0,0.0,82191.0,82191.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:45:00,55080,1206.5,1206.5,1206.5,1206.5,0.0,82201.0,82201.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:46:00,55081,1206.5,1206.5,1206.5,1206.5,0.0,82212.0,82212.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:47:00,55082,1206.0,1206.0,1206.0,1206.0,0.0,82221.0,82221.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:48:00,55083,1205.5,1205.5,1205.5,1205.5,0.0,82200.0,82200.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:49:00,55084,1205.5,1205.5,1205.5,1205.5,0.0,82200.0,82200.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:50:00,55085,1205.5,1205.5,1205.5,1205.5,0.0,82197.0,82197.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:51:00,55086,1205.5,1205.5,1205.5,1205.5,0.0,82202.0,82202.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:52:00,55087,1206.0,1206.0,1206.0,1206.0,0.0,82200.0,82200.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:53:00,55088,1206.0,1206.0,1206.0,1206.0,0.0,82197.0,82197.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:54:00,55089,1206.0,1206.0,1206.0,1206.0,0.0,82203.0,82203.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:55:00,55090,1205.5,1205.5,1205.5,1205.5,0.0,82212.0,82212.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:56:00,55091,1206.0,1206.0,1206.0,1206.0,0.0,82233.0,82233.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:57:00,55092,1206.5,1206.5,1206.5,1206.5,0.0,82238.0,82238.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:58:00,55093,1206.5,1206.5,1206.5,1206.5,0.0,82227.0,82227.0
jm2005.DCE,DCE.jm2005,2020-01-09 22:59:00,55094,1206.5,1206.5,1206.5,1206.5,0.0,82207.0,82207.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:00:00,55095,1207.5,1207.5,1207.5,1207.5,0.0,82187.0,82187.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:01:00,55096,1207.0,1207.0,1207.0,1207.0,0.0,82187.0,82187.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:02:00,55097,1211.5,1211.5,1211.5,1211.5,0.0,81943.0,81943.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:03:00,55098,1211.5,1211.5,1211.5,1211.5,0.0,81791.0,81791.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:04:00,55099,1210.5,1210.5,1210.5,1210.5,0.0,81736.0,81736.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:05:00,55100,1210.5,1210.5,1210.5,1210.5,0.0,81675.0,81675.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:06:00,55101,1212.0,1212.0,1212.0,1212.0,0.0,81634.0,81634.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:07:00,55102,1213.5,1213.5,1213.5,1213.5,0.0,81814.0,81814.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:08:00,55103,1213.5,1213.5,1213.5,1213.5,0.0,81842.0,81842.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:09:00,55104,1213.0,1213.0,1213.0,1213.0,0.0,81890.0,81890.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:10:00,55105,1212.5,1212.5,1212.5,1212.5,0.0,81905.0,81905.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:11:00,55106,1212.0,1212.0,1212.0,1212.0,0.0,81922.0,81922.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:12:00,55107,1212.5,1212.5,1212.5,1212.5,0.0,81946.0,81946.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:13:00,55108,1213.0,1213.0,1213.0,1213.0,0.0,82000.0,82000.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:14:00,55109,1212.0,1212.0,1212.0,1212.0,0.0,82005.0,82005.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:15:00,55110,1211.5,1211.5,1211.5,1211.5,0.0,81984.0,81984.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:16:00,55111,1211.0,1211.0,1211.0,1211.0,0.0,82036.0,82036.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:17:00,55112,1210.0,1210.0,1210.0,1210.0,0.0,82158.0,82158.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:18:00,55113,1210.5,1210.5,1210.5,1210.5,0.0,82301.0,82301.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:19:00,55114,1212.0,1212.0,1212.0,1212.0,0.0,82314.0,82314.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:20:00,55115,1210.0,1210.0,1210.0,1210.0,0.0,82325.0,82325.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:21:00,55116,1211.5,1211.5,1211.5,1211.5,0.0,82304.0,82304.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:22:00,55117,1211.5,1211.5,1211.5,1211.5,0.0,82332.0,82332.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:23:00,55118,1212.0,1212.0,1212.0,1212.0,0.0,82340.0,82340.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:24:00,55119,1211.5,1211.5,1211.5,1211.5,0.0,82336.0,82336.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:25:00,55120,1211.0,1211.0,1211.0,1211.0,0.0,82338.0,82338.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:26:00,55121,1210.5,1210.5,1210.5,1210.5,0.0,82305.0,82305.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:27:00,55122,1210.5,1210.5,1210.5,1210.5,0.0,82318.0,82318.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:28:00,55123,1210.5,1210.5,1210.5,1210.5,0.0,82333.0,82333.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:29:00,55124,1211.5,1211.5,1211.5,1211.5,0.0,82387.0,82387.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:30:00,55125,1211.5,1211.5,1211.5,1211.5,0.0,82394.0,82394.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:31:00,55126,1212.0,1212.0,1212.0,1212.0,0.0,82451.0,82451.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:32:00,55127,1212.0,1212.0,1212.0,1212.0,0.0,82532.0,82532.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:33:00,55128,1212.0,1212.0,1212.0,1212.0,0.0,82503.0,82503.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:34:00,55129,1213.0,1213.0,1213.0,1213.0,0.0,82541.0,82541.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:35:00,55130,1213.5,1213.5,1213.5,1213.5,0.0,82534.0,82534.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:36:00,55131,1213.0,1213.0,1213.0,1213.0,0.0,82547.0,82547.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:37:00,55132,1213.0,1213.0,1213.0,1213.0,0.0,82646.0,82646.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:38:00,55133,1213.0,1213.0,1213.0,1213.0,0.0,82663.0,82663.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:39:00,55134,1213.0,1213.0,1213.0,1213.0,0.0,82657.0,82657.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:40:00,55135,1213.0,1213.0,1213.0,1213.0,0.0,82667.0,82667.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:41:00,55136,1213.5,1213.5,1213.5,1213.5,0.0,82705.0,82705.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:42:00,55137,1214.0,1214.0,1214.0,1214.0,0.0,82710.0,82710.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:43:00,55138,1213.5,1213.5,1213.5,1213.5,0.0,82744.0,82744.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:44:00,55139,1213.5,1213.5,1213.5,1213.5,0.0,82779.0,82779.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:45:00,55140,1212.5,1212.5,1212.5,1212.5,0.0,82732.0,82732.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:46:00,55141,1213.0,1213.0,1213.0,1213.0,0.0,82714.0,82714.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:47:00,55142,1213.5,1213.5,1213.5,1213.5,0.0,82728.0,82728.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:48:00,55143,1213.0,1213.0,1213.0,1213.0,0.0,83072.0,83072.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:49:00,55144,1213.0,1213.0,1213.0,1213.0,0.0,83088.0,83088.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:50:00,55145,1211.5,1211.5,1211.5,1211.5,0.0,83090.0,83090.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:51:00,55146,1212.5,1212.5,1212.5,1212.5,0.0,83119.0,83119.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:52:00,55147,1212.0,1212.0,1212.0,1212.0,0.0,83086.0,83086.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:53:00,55148,1212.5,1212.5,1212.5,1212.5,0.0,83075.0,83075.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:54:00,55149,1212.0,1212.0,1212.0,1212.0,0.0,83077.0,83077.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:55:00,55150,1212.0,1212.0,1212.0,1212.0,0.0,83069.0,83069.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:56:00,55151,1213.5,1213.5,1213.5,1213.5,0.0,83083.0,83083.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:57:00,55152,1211.5,1211.5,1211.5,1211.5,0.0,82774.0,82774.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:58:00,55153,1211.0,1211.0,1211.0,1211.0,0.0,82711.0,82711.0
jm2005.DCE,DCE.jm2005,2020-01-10 09:59:00,55154,1210.5,1210.5,1210.5,1210.5,0.0,82728.0,82728.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:00:00,55155,1211.0,1211.0,1211.0,1211.0,0.0,82768.0,82768.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:01:00,55156,1211.0,1211.0,1211.0,1211.0,0.0,82803.0,82803.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:02:00,55157,1211.0,1211.0,1211.0,1211.0,0.0,82735.0,82735.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:03:00,55158,1210.5,1210.5,1210.5,1210.5,0.0,82788.0,82788.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:04:00,55159,1210.5,1210.5,1210.5,1210.5,0.0,82870.0,82870.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:05:00,55160,1210.5,1210.5,1210.5,1210.5,0.0,82907.0,82907.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:06:00,55161,1210.5,1210.5,1210.5,1210.5,0.0,82956.0,82956.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:07:00,55162,1209.5,1209.5,1209.5,1209.5,0.0,82805.0,82805.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:08:00,55163,1210.5,1210.5,1210.5,1210.5,0.0,82826.0,82826.0
jm2005.DCE,DCE.jm2005,2020-01-10 10:09:00,55164,1211.0,1211.0,1211.0,1211.0,0.0,82887.0,82887.0
