vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2405.DCE,DCE.jm2405,2024-03-28 22:07:00,72382,1539.0,1539.0,1539.0,1539.0,0.0,117444.0,117444.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:08:00,72383,1542.0,1542.0,1542.0,1542.0,0.0,117418.0,117418.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:09:00,72384,1540.5,1540.5,1540.5,1540.5,0.0,117387.0,117387.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:10:00,72385,1542.0,1542.0,1542.0,1542.0,0.0,117420.0,117420.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:11:00,72386,1543.0,1543.0,1543.0,1543.0,0.0,117331.0,117331.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:12:00,72387,1542.5,1542.5,1542.5,1542.5,0.0,117328.0,117328.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:13:00,72388,1545.5,1545.5,1545.5,1545.5,0.0,117287.0,117287.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:14:00,72389,1543.5,1543.5,1543.5,1543.5,0.0,117278.0,117278.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:15:00,72390,1548.0,1548.0,1548.0,1548.0,0.0,117188.0,117188.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:16:00,72391,1545.5,1545.5,1545.5,1545.5,0.0,117130.0,117130.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:17:00,72392,1544.5,1544.5,1544.5,1544.5,0.0,117115.0,117115.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:18:00,72393,1546.0,1546.0,1546.0,1546.0,0.0,117078.0,117078.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:19:00,72394,1544.0,1544.0,1544.0,1544.0,0.0,117067.0,117067.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:20:00,72395,1540.5,1540.5,1540.5,1540.5,0.0,117130.0,117130.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:21:00,72396,1536.5,1536.5,1536.5,1536.5,0.0,116995.0,116995.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:22:00,72397,1537.0,1537.0,1537.0,1537.0,0.0,116914.0,116914.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:23:00,72398,1536.0,1536.0,1536.0,1536.0,0.0,116986.0,116986.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:24:00,72399,1536.5,1536.5,1536.5,1536.5,0.0,117031.0,117031.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:25:00,72400,1536.0,1536.0,1536.0,1536.0,0.0,117027.0,117027.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:26:00,72401,1535.5,1535.5,1535.5,1535.5,0.0,116990.0,116990.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:27:00,72402,1534.5,1534.5,1534.5,1534.5,0.0,117017.0,117017.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:28:00,72403,1531.5,1531.5,1531.5,1531.5,0.0,117049.0,117049.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:29:00,72404,1529.5,1529.5,1529.5,1529.5,0.0,117014.0,117014.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:30:00,72405,1532.0,1532.0,1532.0,1532.0,0.0,117000.0,117000.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:31:00,72406,1528.5,1528.5,1528.5,1528.5,0.0,117028.0,117028.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:32:00,72407,1532.0,1532.0,1532.0,1532.0,0.0,116904.0,116904.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:33:00,72408,1531.5,1531.5,1531.5,1531.5,0.0,116899.0,116899.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:34:00,72409,1533.0,1533.0,1533.0,1533.0,0.0,116800.0,116800.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:35:00,72410,1532.5,1532.5,1532.5,1532.5,0.0,116744.0,116744.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:36:00,72411,1531.0,1531.0,1531.0,1531.0,0.0,116780.0,116780.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:37:00,72412,1536.0,1536.0,1536.0,1536.0,0.0,116601.0,116601.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:38:00,72413,1542.5,1542.5,1542.5,1542.5,0.0,115974.0,115974.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:39:00,72414,1538.0,1538.0,1538.0,1538.0,0.0,115839.0,115839.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:40:00,72415,1538.0,1538.0,1538.0,1538.0,0.0,115740.0,115740.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:41:00,72416,1539.0,1539.0,1539.0,1539.0,0.0,115624.0,115624.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:42:00,72417,1537.5,1537.5,1537.5,1537.5,0.0,115621.0,115621.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:43:00,72418,1537.0,1537.0,1537.0,1537.0,0.0,115623.0,115623.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:44:00,72419,1538.0,1538.0,1538.0,1538.0,0.0,115596.0,115596.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:45:00,72420,1536.5,1536.5,1536.5,1536.5,0.0,115568.0,115568.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:46:00,72421,1537.5,1537.5,1537.5,1537.5,0.0,115574.0,115574.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:47:00,72422,1539.0,1539.0,1539.0,1539.0,0.0,115570.0,115570.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:48:00,72423,1539.0,1539.0,1539.0,1539.0,0.0,115494.0,115494.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:49:00,72424,1537.0,1537.0,1537.0,1537.0,0.0,115384.0,115384.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:50:00,72425,1534.0,1534.0,1534.0,1534.0,0.0,115369.0,115369.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:51:00,72426,1535.0,1535.0,1535.0,1535.0,0.0,115392.0,115392.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:52:00,72427,1535.0,1535.0,1535.0,1535.0,0.0,115354.0,115354.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:53:00,72428,1536.0,1536.0,1536.0,1536.0,0.0,115316.0,115316.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:54:00,72429,1536.0,1536.0,1536.0,1536.0,0.0,115289.0,115289.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:55:00,72430,1534.5,1534.5,1534.5,1534.5,0.0,115235.0,115235.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:56:00,72431,1535.5,1535.5,1535.5,1535.5,0.0,115183.0,115183.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:57:00,72432,1538.0,1538.0,1538.0,1538.0,0.0,115108.0,115108.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:58:00,72433,1538.5,1538.5,1538.5,1538.5,0.0,115119.0,115119.0
jm2405.DCE,DCE.jm2405,2024-03-28 22:59:00,72434,1535.0,1535.0,1535.0,1535.0,0.0,115100.0,115100.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:00:00,72435,1531.0,1531.0,1531.0,1531.0,0.0,114860.0,114860.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:01:00,72436,1532.0,1532.0,1532.0,1532.0,0.0,114843.0,114843.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:02:00,72437,1533.0,1533.0,1533.0,1533.0,0.0,114781.0,114781.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:03:00,72438,1535.5,1535.5,1535.5,1535.5,0.0,114721.0,114721.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:04:00,72439,1536.0,1536.0,1536.0,1536.0,0.0,114711.0,114711.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:05:00,72440,1537.5,1537.5,1537.5,1537.5,0.0,114629.0,114629.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:06:00,72441,1538.0,1538.0,1538.0,1538.0,0.0,114515.0,114515.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:07:00,72442,1534.0,1534.0,1534.0,1534.0,0.0,114502.0,114502.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:08:00,72443,1534.0,1534.0,1534.0,1534.0,0.0,114562.0,114562.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:09:00,72444,1537.0,1537.0,1537.0,1537.0,0.0,114584.0,114584.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:10:00,72445,1538.5,1538.5,1538.5,1538.5,0.0,114524.0,114524.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:11:00,72446,1536.5,1536.5,1536.5,1536.5,0.0,114559.0,114559.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:12:00,72447,1535.5,1535.5,1535.5,1535.5,0.0,114526.0,114526.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:13:00,72448,1535.0,1535.0,1535.0,1535.0,0.0,114521.0,114521.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:14:00,72449,1532.0,1532.0,1532.0,1532.0,0.0,114481.0,114481.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:15:00,72450,1532.0,1532.0,1532.0,1532.0,0.0,114460.0,114460.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:16:00,72451,1530.0,1530.0,1530.0,1530.0,0.0,114458.0,114458.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:17:00,72452,1529.0,1529.0,1529.0,1529.0,0.0,114490.0,114490.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:18:00,72453,1531.0,1531.0,1531.0,1531.0,0.0,114431.0,114431.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:19:00,72454,1530.0,1530.0,1530.0,1530.0,0.0,114425.0,114425.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:20:00,72455,1530.0,1530.0,1530.0,1530.0,0.0,114547.0,114547.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:21:00,72456,1529.5,1529.5,1529.5,1529.5,0.0,114498.0,114498.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:22:00,72457,1527.5,1527.5,1527.5,1527.5,0.0,114644.0,114644.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:23:00,72458,1526.5,1526.5,1526.5,1526.5,0.0,114745.0,114745.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:24:00,72459,1524.0,1524.0,1524.0,1524.0,0.0,114851.0,114851.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:25:00,72460,1523.0,1523.0,1523.0,1523.0,0.0,115035.0,115035.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:26:00,72461,1519.0,1519.0,1519.0,1519.0,0.0,115309.0,115309.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:27:00,72462,1521.5,1521.5,1521.5,1521.5,0.0,115397.0,115397.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:28:00,72463,1519.0,1519.0,1519.0,1519.0,0.0,115431.0,115431.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:29:00,72464,1520.5,1520.5,1520.5,1520.5,0.0,115497.0,115497.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:30:00,72465,1522.0,1522.0,1522.0,1522.0,0.0,115451.0,115451.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:31:00,72466,1521.5,1521.5,1521.5,1521.5,0.0,115432.0,115432.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:32:00,72467,1523.0,1523.0,1523.0,1523.0,0.0,115442.0,115442.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:33:00,72468,1520.0,1520.0,1520.0,1520.0,0.0,115490.0,115490.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:34:00,72469,1520.0,1520.0,1520.0,1520.0,0.0,115591.0,115591.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:35:00,72470,1520.5,1520.5,1520.5,1520.5,0.0,115598.0,115598.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:36:00,72471,1517.0,1517.0,1517.0,1517.0,0.0,115612.0,115612.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:37:00,72472,1518.0,1518.0,1518.0,1518.0,0.0,115741.0,115741.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:38:00,72473,1516.5,1516.5,1516.5,1516.5,0.0,115744.0,115744.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:39:00,72474,1520.0,1520.0,1520.0,1520.0,0.0,115571.0,115571.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:40:00,72475,1518.5,1518.5,1518.5,1518.5,0.0,115581.0,115581.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:41:00,72476,1520.5,1520.5,1520.5,1520.5,0.0,115588.0,115588.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:42:00,72477,1520.0,1520.0,1520.0,1520.0,0.0,115595.0,115595.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:43:00,72478,1519.5,1519.5,1519.5,1519.5,0.0,115602.0,115602.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:44:00,72479,1520.0,1520.0,1520.0,1520.0,0.0,115632.0,115632.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:45:00,72480,1521.0,1521.0,1521.0,1521.0,0.0,115656.0,115656.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:46:00,72481,1519.0,1519.0,1519.0,1519.0,0.0,115657.0,115657.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:47:00,72482,1520.0,1520.0,1520.0,1520.0,0.0,115684.0,115684.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:48:00,72483,1521.0,1521.0,1521.0,1521.0,0.0,115634.0,115634.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:49:00,72484,1519.5,1519.5,1519.5,1519.5,0.0,115623.0,115623.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:50:00,72485,1519.0,1519.0,1519.0,1519.0,0.0,115590.0,115590.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:51:00,72486,1518.0,1518.0,1518.0,1518.0,0.0,115565.0,115565.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:52:00,72487,1519.0,1519.0,1519.0,1519.0,0.0,115579.0,115579.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:53:00,72488,1517.0,1517.0,1517.0,1517.0,0.0,115635.0,115635.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:54:00,72489,1516.0,1516.0,1516.0,1516.0,0.0,115662.0,115662.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:55:00,72490,1518.0,1518.0,1518.0,1518.0,0.0,115666.0,115666.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:56:00,72491,1517.0,1517.0,1517.0,1517.0,0.0,115668.0,115668.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:57:00,72492,1518.0,1518.0,1518.0,1518.0,0.0,115664.0,115664.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:58:00,72493,1517.0,1517.0,1517.0,1517.0,0.0,115690.0,115690.0
jm2405.DCE,DCE.jm2405,2024-03-29 09:59:00,72494,1515.0,1515.0,1515.0,1515.0,0.0,115752.0,115752.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:00:00,72495,1518.5,1518.5,1518.5,1518.5,0.0,115769.0,115769.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:01:00,72496,1520.5,1520.5,1520.5,1520.5,0.0,115742.0,115742.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:02:00,72497,1519.0,1519.0,1519.0,1519.0,0.0,115794.0,115794.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:03:00,72498,1518.5,1518.5,1518.5,1518.5,0.0,115764.0,115764.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:04:00,72499,1521.5,1521.5,1521.5,1521.5,0.0,115663.0,115663.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:05:00,72500,1521.0,1521.0,1521.0,1521.0,0.0,115548.0,115548.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:06:00,72501,1521.0,1521.0,1521.0,1521.0,0.0,115582.0,115582.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:07:00,72502,1519.0,1519.0,1519.0,1519.0,0.0,115574.0,115574.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:08:00,72503,1519.0,1519.0,1519.0,1519.0,0.0,115576.0,115576.0
jm2405.DCE,DCE.jm2405,2024-03-29 10:09:00,72504,1516.5,1516.5,1516.5,1516.5,0.0,115683.0,115683.0
