vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2503.DCE,DCE.lh2503,2025-02-07 14:25:00,46765,13135.0,13135.0,13135.0,13135.0,0.0,33173.0,33173.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:26:00,46766,13130.0,13130.0,13130.0,13130.0,0.0,33181.0,33181.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:27:00,46767,13125.0,13125.0,13125.0,13125.0,0.0,33181.0,33181.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:28:00,46768,13125.0,13125.0,13125.0,13125.0,0.0,33180.0,33180.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:29:00,46769,13110.0,13110.0,13110.0,13110.0,0.0,33185.0,33185.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:30:00,46770,13095.0,13095.0,13095.0,13095.0,0.0,33228.0,33228.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:31:00,46771,13065.0,13065.0,13065.0,13065.0,0.0,33089.0,33089.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:32:00,46772,13090.0,13090.0,13090.0,13090.0,0.0,33115.0,33115.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:33:00,46773,13080.0,13080.0,13080.0,13080.0,0.0,33122.0,33122.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:34:00,46774,13095.0,13095.0,13095.0,13095.0,0.0,33122.0,33122.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:35:00,46775,13085.0,13085.0,13085.0,13085.0,0.0,33126.0,33126.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:36:00,46776,13085.0,13085.0,13085.0,13085.0,0.0,33137.0,33137.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:37:00,46777,13095.0,13095.0,13095.0,13095.0,0.0,33131.0,33131.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:38:00,46778,13095.0,13095.0,13095.0,13095.0,0.0,33129.0,33129.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:39:00,46779,13095.0,13095.0,13095.0,13095.0,0.0,33147.0,33147.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:40:00,46780,13090.0,13090.0,13090.0,13090.0,0.0,33167.0,33167.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:41:00,46781,13095.0,13095.0,13095.0,13095.0,0.0,33147.0,33147.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:42:00,46782,13090.0,13090.0,13090.0,13090.0,0.0,33132.0,33132.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:43:00,46783,13090.0,13090.0,13090.0,13090.0,0.0,33116.0,33116.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:44:00,46784,13085.0,13085.0,13085.0,13085.0,0.0,33131.0,33131.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:45:00,46785,13085.0,13085.0,13085.0,13085.0,0.0,33107.0,33107.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:46:00,46786,13085.0,13085.0,13085.0,13085.0,0.0,33108.0,33108.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:47:00,46787,13080.0,13080.0,13080.0,13080.0,0.0,33104.0,33104.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:48:00,46788,13075.0,13075.0,13075.0,13075.0,0.0,33151.0,33151.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:49:00,46789,13075.0,13075.0,13075.0,13075.0,0.0,33151.0,33151.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:50:00,46790,13075.0,13075.0,13075.0,13075.0,0.0,33147.0,33147.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:51:00,46791,13080.0,13080.0,13080.0,13080.0,0.0,33188.0,33188.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:52:00,46792,13075.0,13075.0,13075.0,13075.0,0.0,33177.0,33177.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:53:00,46793,13075.0,13075.0,13075.0,13075.0,0.0,33190.0,33190.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:54:00,46794,13065.0,13065.0,13065.0,13065.0,0.0,33204.0,33204.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:55:00,46795,13040.0,13040.0,13040.0,13040.0,0.0,33132.0,33132.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:56:00,46796,13045.0,13045.0,13045.0,13045.0,0.0,33115.0,33115.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:57:00,46797,13050.0,13050.0,13050.0,13050.0,0.0,33071.0,33071.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:58:00,46798,13055.0,13055.0,13055.0,13055.0,0.0,33090.0,33090.0
lh2503.DCE,DCE.lh2503,2025-02-07 14:59:00,46799,13065.0,13065.0,13065.0,13065.0,0.0,33130.0,33130.0
