vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2309.DCE,DCE.jm2309,2023-07-06 21:16:00,65876,1344.0,1344.0,1344.0,1344.0,0.0,161483.0,161483.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:17:00,65877,1342.5,1342.5,1342.5,1342.5,0.0,161365.0,161365.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:18:00,65878,1343.5,1343.5,1343.5,1343.5,0.0,161332.0,161332.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:19:00,65879,1341.5,1341.5,1341.5,1341.5,0.0,161218.0,161218.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:20:00,65880,1342.5,1342.5,1342.5,1342.5,0.0,161070.0,161070.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:21:00,65881,1342.5,1342.5,1342.5,1342.5,0.0,161011.0,161011.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:22:00,65882,1343.0,1343.0,1343.0,1343.0,0.0,161015.0,161015.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:23:00,65883,1341.0,1341.0,1341.0,1341.0,0.0,161054.0,161054.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:24:00,65884,1343.0,1343.0,1343.0,1343.0,0.0,161021.0,161021.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:25:00,65885,1343.0,1343.0,1343.0,1343.0,0.0,161054.0,161054.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:26:00,65886,1342.0,1342.0,1342.0,1342.0,0.0,161044.0,161044.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:27:00,65887,1343.5,1343.5,1343.5,1343.5,0.0,161004.0,161004.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:28:00,65888,1341.5,1341.5,1341.5,1341.5,0.0,160931.0,160931.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:29:00,65889,1342.5,1342.5,1342.5,1342.5,0.0,160883.0,160883.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:30:00,65890,1343.0,1343.0,1343.0,1343.0,0.0,160828.0,160828.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:31:00,65891,1341.5,1341.5,1341.5,1341.5,0.0,160800.0,160800.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:32:00,65892,1338.5,1338.5,1338.5,1338.5,0.0,160420.0,160420.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:33:00,65893,1338.5,1338.5,1338.5,1338.5,0.0,160295.0,160295.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:34:00,65894,1337.0,1337.0,1337.0,1337.0,0.0,160268.0,160268.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:35:00,65895,1336.5,1336.5,1336.5,1336.5,0.0,159946.0,159946.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:36:00,65896,1336.5,1336.5,1336.5,1336.5,0.0,159879.0,159879.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:37:00,65897,1337.5,1337.5,1337.5,1337.5,0.0,159833.0,159833.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:38:00,65898,1337.0,1337.0,1337.0,1337.0,0.0,159765.0,159765.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:39:00,65899,1338.0,1338.0,1338.0,1338.0,0.0,159720.0,159720.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:40:00,65900,1339.5,1339.5,1339.5,1339.5,0.0,159671.0,159671.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:41:00,65901,1338.5,1338.5,1338.5,1338.5,0.0,159565.0,159565.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:42:00,65902,1337.5,1337.5,1337.5,1337.5,0.0,159560.0,159560.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:43:00,65903,1336.5,1336.5,1336.5,1336.5,0.0,159526.0,159526.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:44:00,65904,1336.5,1336.5,1336.5,1336.5,0.0,159489.0,159489.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:45:00,65905,1335.0,1335.0,1335.0,1335.0,0.0,159179.0,159179.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:46:00,65906,1336.5,1336.5,1336.5,1336.5,0.0,159094.0,159094.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:47:00,65907,1336.5,1336.5,1336.5,1336.5,0.0,159091.0,159091.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:48:00,65908,1336.0,1336.0,1336.0,1336.0,0.0,159055.0,159055.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:49:00,65909,1337.5,1337.5,1337.5,1337.5,0.0,159065.0,159065.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:50:00,65910,1337.5,1337.5,1337.5,1337.5,0.0,159103.0,159103.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:51:00,65911,1337.5,1337.5,1337.5,1337.5,0.0,159071.0,159071.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:52:00,65912,1336.5,1336.5,1336.5,1336.5,0.0,159041.0,159041.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:53:00,65913,1335.5,1335.5,1335.5,1335.5,0.0,159030.0,159030.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:54:00,65914,1335.5,1335.5,1335.5,1335.5,0.0,159009.0,159009.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:55:00,65915,1337.0,1337.0,1337.0,1337.0,0.0,158965.0,158965.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:56:00,65916,1336.0,1336.0,1336.0,1336.0,0.0,158951.0,158951.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:57:00,65917,1335.5,1335.5,1335.5,1335.5,0.0,158848.0,158848.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:58:00,65918,1335.0,1335.0,1335.0,1335.0,0.0,158770.0,158770.0
jm2309.DCE,DCE.jm2309,2023-07-06 21:59:00,65919,1335.5,1335.5,1335.5,1335.5,0.0,158739.0,158739.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:00:00,65920,1336.0,1336.0,1336.0,1336.0,0.0,158694.0,158694.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:01:00,65921,1336.0,1336.0,1336.0,1336.0,0.0,158657.0,158657.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:02:00,65922,1338.0,1338.0,1338.0,1338.0,0.0,158671.0,158671.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:03:00,65923,1338.5,1338.5,1338.5,1338.5,0.0,158710.0,158710.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:04:00,65924,1337.5,1337.5,1337.5,1337.5,0.0,158682.0,158682.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:05:00,65925,1338.5,1338.5,1338.5,1338.5,0.0,158663.0,158663.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:06:00,65926,1338.0,1338.0,1338.0,1338.0,0.0,158691.0,158691.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:07:00,65927,1337.0,1337.0,1337.0,1337.0,0.0,158664.0,158664.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:08:00,65928,1337.0,1337.0,1337.0,1337.0,0.0,158659.0,158659.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:09:00,65929,1337.0,1337.0,1337.0,1337.0,0.0,158639.0,158639.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:10:00,65930,1337.0,1337.0,1337.0,1337.0,0.0,158628.0,158628.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:11:00,65931,1337.0,1337.0,1337.0,1337.0,0.0,158622.0,158622.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:12:00,65932,1337.5,1337.5,1337.5,1337.5,0.0,158605.0,158605.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:13:00,65933,1334.5,1334.5,1334.5,1334.5,0.0,158754.0,158754.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:14:00,65934,1336.0,1336.0,1336.0,1336.0,0.0,158863.0,158863.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:15:00,65935,1335.5,1335.5,1335.5,1335.5,0.0,158844.0,158844.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:16:00,65936,1337.0,1337.0,1337.0,1337.0,0.0,158757.0,158757.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:17:00,65937,1338.0,1338.0,1338.0,1338.0,0.0,158741.0,158741.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:18:00,65938,1338.5,1338.5,1338.5,1338.5,0.0,158706.0,158706.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:19:00,65939,1338.5,1338.5,1338.5,1338.5,0.0,158701.0,158701.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:20:00,65940,1337.5,1337.5,1337.5,1337.5,0.0,158733.0,158733.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:21:00,65941,1338.0,1338.0,1338.0,1338.0,0.0,158747.0,158747.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:22:00,65942,1338.0,1338.0,1338.0,1338.0,0.0,158738.0,158738.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:23:00,65943,1338.5,1338.5,1338.5,1338.5,0.0,158718.0,158718.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:24:00,65944,1338.0,1338.0,1338.0,1338.0,0.0,158698.0,158698.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:25:00,65945,1338.5,1338.5,1338.5,1338.5,0.0,158699.0,158699.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:26:00,65946,1337.5,1337.5,1337.5,1337.5,0.0,158683.0,158683.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:27:00,65947,1336.0,1336.0,1336.0,1336.0,0.0,158628.0,158628.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:28:00,65948,1336.0,1336.0,1336.0,1336.0,0.0,158582.0,158582.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:29:00,65949,1336.0,1336.0,1336.0,1336.0,0.0,158564.0,158564.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:30:00,65950,1336.0,1336.0,1336.0,1336.0,0.0,158549.0,158549.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:31:00,65951,1335.0,1335.0,1335.0,1335.0,0.0,158488.0,158488.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:32:00,65952,1334.0,1334.0,1334.0,1334.0,0.0,158117.0,158117.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:33:00,65953,1334.0,1334.0,1334.0,1334.0,0.0,158149.0,158149.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:34:00,65954,1333.5,1333.5,1333.5,1333.5,0.0,158115.0,158115.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:35:00,65955,1334.5,1334.5,1334.5,1334.5,0.0,158081.0,158081.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:36:00,65956,1334.5,1334.5,1334.5,1334.5,0.0,158072.0,158072.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:37:00,65957,1335.0,1335.0,1335.0,1335.0,0.0,158082.0,158082.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:38:00,65958,1335.5,1335.5,1335.5,1335.5,0.0,158100.0,158100.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:39:00,65959,1335.5,1335.5,1335.5,1335.5,0.0,158126.0,158126.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:40:00,65960,1334.0,1334.0,1334.0,1334.0,0.0,158092.0,158092.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:41:00,65961,1334.5,1334.5,1334.5,1334.5,0.0,158112.0,158112.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:42:00,65962,1334.5,1334.5,1334.5,1334.5,0.0,158117.0,158117.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:43:00,65963,1335.5,1335.5,1335.5,1335.5,0.0,158127.0,158127.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:44:00,65964,1335.5,1335.5,1335.5,1335.5,0.0,158134.0,158134.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:45:00,65965,1335.0,1335.0,1335.0,1335.0,0.0,158132.0,158132.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:46:00,65966,1336.5,1336.5,1336.5,1336.5,0.0,158103.0,158103.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:47:00,65967,1336.0,1336.0,1336.0,1336.0,0.0,158106.0,158106.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:48:00,65968,1337.5,1337.5,1337.5,1337.5,0.0,158113.0,158113.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:49:00,65969,1337.0,1337.0,1337.0,1337.0,0.0,158123.0,158123.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:50:00,65970,1337.0,1337.0,1337.0,1337.0,0.0,158165.0,158165.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:51:00,65971,1337.0,1337.0,1337.0,1337.0,0.0,158217.0,158217.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:52:00,65972,1336.0,1336.0,1336.0,1336.0,0.0,158180.0,158180.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:53:00,65973,1336.5,1336.5,1336.5,1336.5,0.0,158322.0,158322.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:54:00,65974,1337.0,1337.0,1337.0,1337.0,0.0,158324.0,158324.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:55:00,65975,1336.5,1336.5,1336.5,1336.5,0.0,158330.0,158330.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:56:00,65976,1337.0,1337.0,1337.0,1337.0,0.0,158319.0,158319.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:57:00,65977,1336.5,1336.5,1336.5,1336.5,0.0,158323.0,158323.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:58:00,65978,1336.0,1336.0,1336.0,1336.0,0.0,158265.0,158265.0
jm2309.DCE,DCE.jm2309,2023-07-06 22:59:00,65979,1336.5,1336.5,1336.5,1336.5,0.0,158214.0,158214.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:00:00,65980,1337.0,1337.0,1337.0,1337.0,0.0,158149.0,158149.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:01:00,65981,1339.0,1339.0,1339.0,1339.0,0.0,158154.0,158154.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:02:00,65982,1341.0,1341.0,1341.0,1341.0,0.0,158124.0,158124.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:03:00,65983,1340.0,1340.0,1340.0,1340.0,0.0,158112.0,158112.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:04:00,65984,1339.0,1339.0,1339.0,1339.0,0.0,158094.0,158094.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:05:00,65985,1339.5,1339.5,1339.5,1339.5,0.0,158086.0,158086.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:06:00,65986,1339.0,1339.0,1339.0,1339.0,0.0,158085.0,158085.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:07:00,65987,1339.5,1339.5,1339.5,1339.5,0.0,158092.0,158092.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:08:00,65988,1343.0,1343.0,1343.0,1343.0,0.0,158111.0,158111.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:09:00,65989,1342.5,1342.5,1342.5,1342.5,0.0,158072.0,158072.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:10:00,65990,1342.5,1342.5,1342.5,1342.5,0.0,158025.0,158025.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:11:00,65991,1342.5,1342.5,1342.5,1342.5,0.0,157949.0,157949.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:12:00,65992,1343.0,1343.0,1343.0,1343.0,0.0,157946.0,157946.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:13:00,65993,1343.0,1343.0,1343.0,1343.0,0.0,157883.0,157883.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:14:00,65994,1344.5,1344.5,1344.5,1344.5,0.0,157857.0,157857.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:15:00,65995,1342.5,1342.5,1342.5,1342.5,0.0,157768.0,157768.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:16:00,65996,1341.5,1341.5,1341.5,1341.5,0.0,157767.0,157767.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:17:00,65997,1342.0,1342.0,1342.0,1342.0,0.0,157803.0,157803.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:18:00,65998,1343.0,1343.0,1343.0,1343.0,0.0,157837.0,157837.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:19:00,65999,1344.5,1344.5,1344.5,1344.5,0.0,157727.0,157727.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:20:00,66000,1345.5,1345.5,1345.5,1345.5,0.0,157733.0,157733.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:21:00,66001,1344.0,1344.0,1344.0,1344.0,0.0,157712.0,157712.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:22:00,66002,1342.0,1342.0,1342.0,1342.0,0.0,157771.0,157771.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:23:00,66003,1342.5,1342.5,1342.5,1342.5,0.0,157759.0,157759.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:24:00,66004,1341.5,1341.5,1341.5,1341.5,0.0,157782.0,157782.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:25:00,66005,1341.0,1341.0,1341.0,1341.0,0.0,157774.0,157774.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:26:00,66006,1342.0,1342.0,1342.0,1342.0,0.0,157624.0,157624.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:27:00,66007,1342.0,1342.0,1342.0,1342.0,0.0,157636.0,157636.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:28:00,66008,1342.5,1342.5,1342.5,1342.5,0.0,157650.0,157650.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:29:00,66009,1344.0,1344.0,1344.0,1344.0,0.0,157577.0,157577.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:30:00,66010,1343.5,1343.5,1343.5,1343.5,0.0,157565.0,157565.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:31:00,66011,1344.0,1344.0,1344.0,1344.0,0.0,157521.0,157521.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:32:00,66012,1345.0,1345.0,1345.0,1345.0,0.0,157370.0,157370.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:33:00,66013,1343.0,1343.0,1343.0,1343.0,0.0,157304.0,157304.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:34:00,66014,1344.0,1344.0,1344.0,1344.0,0.0,157340.0,157340.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:35:00,66015,1344.0,1344.0,1344.0,1344.0,0.0,157348.0,157348.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:36:00,66016,1343.0,1343.0,1343.0,1343.0,0.0,157341.0,157341.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:37:00,66017,1342.5,1342.5,1342.5,1342.5,0.0,157355.0,157355.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:38:00,66018,1342.5,1342.5,1342.5,1342.5,0.0,157330.0,157330.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:39:00,66019,1341.5,1341.5,1341.5,1341.5,0.0,157328.0,157328.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:40:00,66020,1342.5,1342.5,1342.5,1342.5,0.0,157316.0,157316.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:41:00,66021,1343.0,1343.0,1343.0,1343.0,0.0,157333.0,157333.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:42:00,66022,1343.5,1343.5,1343.5,1343.5,0.0,157320.0,157320.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:43:00,66023,1342.5,1342.5,1342.5,1342.5,0.0,157302.0,157302.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:44:00,66024,1342.0,1342.0,1342.0,1342.0,0.0,157292.0,157292.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:45:00,66025,1342.5,1342.5,1342.5,1342.5,0.0,157262.0,157262.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:46:00,66026,1342.5,1342.5,1342.5,1342.5,0.0,157241.0,157241.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:47:00,66027,1342.5,1342.5,1342.5,1342.5,0.0,157220.0,157220.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:48:00,66028,1343.0,1343.0,1343.0,1343.0,0.0,157212.0,157212.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:49:00,66029,1344.0,1344.0,1344.0,1344.0,0.0,157184.0,157184.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:50:00,66030,1345.0,1345.0,1345.0,1345.0,0.0,157231.0,157231.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:51:00,66031,1343.5,1343.5,1343.5,1343.5,0.0,157229.0,157229.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:52:00,66032,1341.0,1341.0,1341.0,1341.0,0.0,157249.0,157249.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:53:00,66033,1340.5,1340.5,1340.5,1340.5,0.0,157163.0,157163.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:54:00,66034,1341.0,1341.0,1341.0,1341.0,0.0,157074.0,157074.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:55:00,66035,1342.0,1342.0,1342.0,1342.0,0.0,157076.0,157076.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:56:00,66036,1342.0,1342.0,1342.0,1342.0,0.0,157045.0,157045.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:57:00,66037,1342.5,1342.5,1342.5,1342.5,0.0,157061.0,157061.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:58:00,66038,1341.0,1341.0,1341.0,1341.0,0.0,157069.0,157069.0
jm2309.DCE,DCE.jm2309,2023-07-07 09:59:00,66039,1342.5,1342.5,1342.5,1342.5,0.0,156996.0,156996.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:00:00,66040,1343.0,1343.0,1343.0,1343.0,0.0,157030.0,157030.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:01:00,66041,1342.0,1342.0,1342.0,1342.0,0.0,156909.0,156909.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:02:00,66042,1342.5,1342.5,1342.5,1342.5,0.0,156885.0,156885.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:03:00,66043,1342.0,1342.0,1342.0,1342.0,0.0,156880.0,156880.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:04:00,66044,1339.5,1339.5,1339.5,1339.5,0.0,156826.0,156826.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:05:00,66045,1339.0,1339.0,1339.0,1339.0,0.0,156814.0,156814.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:06:00,66046,1341.0,1341.0,1341.0,1341.0,0.0,156825.0,156825.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:07:00,66047,1341.0,1341.0,1341.0,1341.0,0.0,156829.0,156829.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:08:00,66048,1338.5,1338.5,1338.5,1338.5,0.0,156833.0,156833.0
jm2309.DCE,DCE.jm2309,2023-07-07 10:09:00,66049,1336.5,1336.5,1336.5,1336.5,0.0,156779.0,156779.0
