vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2401.DCE,DCE.jm2401,2023-11-02 21:04:00,65281,1819.0,1819.0,1819.0,1819.0,0.0,161048.0,161048.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:05:00,65282,1820.0,1820.0,1820.0,1820.0,0.0,161185.0,161185.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:06:00,65283,1820.0,1820.0,1820.0,1820.0,0.0,161168.0,161168.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:07:00,65284,1824.0,1824.0,1824.0,1824.0,0.0,161188.0,161188.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:08:00,65285,1823.5,1823.5,1823.5,1823.5,0.0,161130.0,161130.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:09:00,65286,1822.0,1822.0,1822.0,1822.0,0.0,161046.0,161046.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:10:00,65287,1824.0,1824.0,1824.0,1824.0,0.0,160960.0,160960.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:11:00,65288,1824.0,1824.0,1824.0,1824.0,0.0,160961.0,160961.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:12:00,65289,1828.5,1828.5,1828.5,1828.5,0.0,160994.0,160994.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:13:00,65290,1829.0,1829.0,1829.0,1829.0,0.0,161132.0,161132.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:14:00,65291,1831.5,1831.5,1831.5,1831.5,0.0,161449.0,161449.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:15:00,65292,1834.0,1834.0,1834.0,1834.0,0.0,161956.0,161956.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:16:00,65293,1836.5,1836.5,1836.5,1836.5,0.0,162252.0,162252.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:17:00,65294,1836.0,1836.0,1836.0,1836.0,0.0,162384.0,162384.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:18:00,65295,1840.0,1840.0,1840.0,1840.0,0.0,162718.0,162718.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:19:00,65296,1839.5,1839.5,1839.5,1839.5,0.0,163124.0,163124.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:20:00,65297,1840.0,1840.0,1840.0,1840.0,0.0,163322.0,163322.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:21:00,65298,1849.0,1849.0,1849.0,1849.0,0.0,163691.0,163691.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:22:00,65299,1847.5,1847.5,1847.5,1847.5,0.0,163947.0,163947.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:23:00,65300,1851.0,1851.0,1851.0,1851.0,0.0,164573.0,164573.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:24:00,65301,1851.5,1851.5,1851.5,1851.5,0.0,164941.0,164941.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:25:00,65302,1849.5,1849.5,1849.5,1849.5,0.0,165200.0,165200.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:26:00,65303,1848.0,1848.0,1848.0,1848.0,0.0,165083.0,165083.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:27:00,65304,1847.0,1847.0,1847.0,1847.0,0.0,164768.0,164768.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:28:00,65305,1846.5,1846.5,1846.5,1846.5,0.0,164585.0,164585.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:29:00,65306,1846.5,1846.5,1846.5,1846.5,0.0,164532.0,164532.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:30:00,65307,1849.0,1849.0,1849.0,1849.0,0.0,164656.0,164656.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:31:00,65308,1851.0,1851.0,1851.0,1851.0,0.0,164738.0,164738.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:32:00,65309,1853.5,1853.5,1853.5,1853.5,0.0,164786.0,164786.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:33:00,65310,1855.0,1855.0,1855.0,1855.0,0.0,164909.0,164909.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:34:00,65311,1862.0,1862.0,1862.0,1862.0,0.0,164877.0,164877.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:35:00,65312,1859.0,1859.0,1859.0,1859.0,0.0,164854.0,164854.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:36:00,65313,1860.0,1860.0,1860.0,1860.0,0.0,165030.0,165030.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:37:00,65314,1857.0,1857.0,1857.0,1857.0,0.0,165102.0,165102.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:38:00,65315,1865.0,1865.0,1865.0,1865.0,0.0,165160.0,165160.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:39:00,65316,1865.0,1865.0,1865.0,1865.0,0.0,165257.0,165257.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:40:00,65317,1864.0,1864.0,1864.0,1864.0,0.0,165323.0,165323.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:41:00,65318,1863.5,1863.5,1863.5,1863.5,0.0,165641.0,165641.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:42:00,65319,1861.0,1861.0,1861.0,1861.0,0.0,165765.0,165765.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:43:00,65320,1862.0,1862.0,1862.0,1862.0,0.0,165911.0,165911.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:44:00,65321,1859.0,1859.0,1859.0,1859.0,0.0,165946.0,165946.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:45:00,65322,1861.0,1861.0,1861.0,1861.0,0.0,166227.0,166227.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:46:00,65323,1861.5,1861.5,1861.5,1861.5,0.0,166253.0,166253.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:47:00,65324,1861.5,1861.5,1861.5,1861.5,0.0,166412.0,166412.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:48:00,65325,1856.5,1856.5,1856.5,1856.5,0.0,166064.0,166064.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:49:00,65326,1858.0,1858.0,1858.0,1858.0,0.0,166105.0,166105.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:50:00,65327,1861.0,1861.0,1861.0,1861.0,0.0,166252.0,166252.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:51:00,65328,1862.0,1862.0,1862.0,1862.0,0.0,166458.0,166458.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:52:00,65329,1862.5,1862.5,1862.5,1862.5,0.0,166550.0,166550.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:53:00,65330,1862.0,1862.0,1862.0,1862.0,0.0,166612.0,166612.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:54:00,65331,1859.5,1859.5,1859.5,1859.5,0.0,166620.0,166620.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:55:00,65332,1858.0,1858.0,1858.0,1858.0,0.0,166648.0,166648.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:56:00,65333,1859.0,1859.0,1859.0,1859.0,0.0,166649.0,166649.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:57:00,65334,1859.0,1859.0,1859.0,1859.0,0.0,166644.0,166644.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:58:00,65335,1859.5,1859.5,1859.5,1859.5,0.0,166629.0,166629.0
jm2401.DCE,DCE.jm2401,2023-11-02 21:59:00,65336,1859.5,1859.5,1859.5,1859.5,0.0,166655.0,166655.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:00:00,65337,1857.0,1857.0,1857.0,1857.0,0.0,166734.0,166734.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:01:00,65338,1859.0,1859.0,1859.0,1859.0,0.0,166770.0,166770.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:02:00,65339,1859.0,1859.0,1859.0,1859.0,0.0,166738.0,166738.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:03:00,65340,1860.0,1860.0,1860.0,1860.0,0.0,166781.0,166781.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:04:00,65341,1859.0,1859.0,1859.0,1859.0,0.0,166852.0,166852.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:05:00,65342,1859.5,1859.5,1859.5,1859.5,0.0,166700.0,166700.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:06:00,65343,1858.5,1858.5,1858.5,1858.5,0.0,166616.0,166616.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:07:00,65344,1858.5,1858.5,1858.5,1858.5,0.0,166566.0,166566.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:08:00,65345,1860.0,1860.0,1860.0,1860.0,0.0,166566.0,166566.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:09:00,65346,1865.0,1865.0,1865.0,1865.0,0.0,166551.0,166551.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:10:00,65347,1864.0,1864.0,1864.0,1864.0,0.0,166658.0,166658.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:11:00,65348,1862.5,1862.5,1862.5,1862.5,0.0,166717.0,166717.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:12:00,65349,1864.0,1864.0,1864.0,1864.0,0.0,166768.0,166768.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:13:00,65350,1865.0,1865.0,1865.0,1865.0,0.0,166875.0,166875.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:14:00,65351,1864.5,1864.5,1864.5,1864.5,0.0,167053.0,167053.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:15:00,65352,1868.0,1868.0,1868.0,1868.0,0.0,167258.0,167258.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:16:00,65353,1869.0,1869.0,1869.0,1869.0,0.0,167513.0,167513.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:17:00,65354,1870.5,1870.5,1870.5,1870.5,0.0,167875.0,167875.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:18:00,65355,1871.5,1871.5,1871.5,1871.5,0.0,168174.0,168174.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:19:00,65356,1868.5,1868.5,1868.5,1868.5,0.0,168203.0,168203.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:20:00,65357,1866.5,1866.5,1866.5,1866.5,0.0,168102.0,168102.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:21:00,65358,1865.0,1865.0,1865.0,1865.0,0.0,167968.0,167968.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:22:00,65359,1863.5,1863.5,1863.5,1863.5,0.0,167850.0,167850.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:23:00,65360,1863.0,1863.0,1863.0,1863.0,0.0,167793.0,167793.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:24:00,65361,1863.5,1863.5,1863.5,1863.5,0.0,167684.0,167684.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:25:00,65362,1864.5,1864.5,1864.5,1864.5,0.0,167595.0,167595.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:26:00,65363,1859.5,1859.5,1859.5,1859.5,0.0,167296.0,167296.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:27:00,65364,1860.0,1860.0,1860.0,1860.0,0.0,167213.0,167213.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:28:00,65365,1860.0,1860.0,1860.0,1860.0,0.0,167063.0,167063.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:29:00,65366,1859.5,1859.5,1859.5,1859.5,0.0,167055.0,167055.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:30:00,65367,1860.5,1860.5,1860.5,1860.5,0.0,167104.0,167104.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:31:00,65368,1861.5,1861.5,1861.5,1861.5,0.0,167048.0,167048.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:32:00,65369,1862.0,1862.0,1862.0,1862.0,0.0,166981.0,166981.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:33:00,65370,1862.0,1862.0,1862.0,1862.0,0.0,166952.0,166952.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:34:00,65371,1860.0,1860.0,1860.0,1860.0,0.0,166934.0,166934.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:35:00,65372,1861.0,1861.0,1861.0,1861.0,0.0,166908.0,166908.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:36:00,65373,1859.0,1859.0,1859.0,1859.0,0.0,166908.0,166908.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:37:00,65374,1859.5,1859.5,1859.5,1859.5,0.0,166872.0,166872.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:38:00,65375,1859.0,1859.0,1859.0,1859.0,0.0,166838.0,166838.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:39:00,65376,1859.0,1859.0,1859.0,1859.0,0.0,166746.0,166746.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:40:00,65377,1863.5,1863.5,1863.5,1863.5,0.0,166656.0,166656.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:41:00,65378,1862.5,1862.5,1862.5,1862.5,0.0,166679.0,166679.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:42:00,65379,1860.5,1860.5,1860.5,1860.5,0.0,166649.0,166649.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:43:00,65380,1861.5,1861.5,1861.5,1861.5,0.0,166667.0,166667.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:44:00,65381,1861.0,1861.0,1861.0,1861.0,0.0,166627.0,166627.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:45:00,65382,1861.0,1861.0,1861.0,1861.0,0.0,166638.0,166638.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:46:00,65383,1860.5,1860.5,1860.5,1860.5,0.0,166635.0,166635.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:47:00,65384,1860.5,1860.5,1860.5,1860.5,0.0,166677.0,166677.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:48:00,65385,1856.5,1856.5,1856.5,1856.5,0.0,166637.0,166637.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:49:00,65386,1860.0,1860.0,1860.0,1860.0,0.0,166712.0,166712.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:50:00,65387,1860.0,1860.0,1860.0,1860.0,0.0,166708.0,166708.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:51:00,65388,1863.5,1863.5,1863.5,1863.5,0.0,166592.0,166592.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:52:00,65389,1862.5,1862.5,1862.5,1862.5,0.0,166592.0,166592.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:53:00,65390,1862.0,1862.0,1862.0,1862.0,0.0,166607.0,166607.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:54:00,65391,1861.0,1861.0,1861.0,1861.0,0.0,166600.0,166600.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:55:00,65392,1861.0,1861.0,1861.0,1861.0,0.0,166555.0,166555.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:56:00,65393,1863.0,1863.0,1863.0,1863.0,0.0,166544.0,166544.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:57:00,65394,1863.0,1863.0,1863.0,1863.0,0.0,166525.0,166525.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:58:00,65395,1862.0,1862.0,1862.0,1862.0,0.0,166512.0,166512.0
jm2401.DCE,DCE.jm2401,2023-11-02 22:59:00,65396,1861.5,1861.5,1861.5,1861.5,0.0,166398.0,166398.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:00:00,65397,1864.0,1864.0,1864.0,1864.0,0.0,166011.0,166011.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:01:00,65398,1864.5,1864.5,1864.5,1864.5,0.0,166014.0,166014.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:02:00,65399,1867.5,1867.5,1867.5,1867.5,0.0,166077.0,166077.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:03:00,65400,1865.0,1865.0,1865.0,1865.0,0.0,166157.0,166157.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:04:00,65401,1868.0,1868.0,1868.0,1868.0,0.0,166154.0,166154.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:05:00,65402,1867.0,1867.0,1867.0,1867.0,0.0,166162.0,166162.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:06:00,65403,1865.5,1865.5,1865.5,1865.5,0.0,166224.0,166224.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:07:00,65404,1867.0,1867.0,1867.0,1867.0,0.0,166205.0,166205.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:08:00,65405,1868.5,1868.5,1868.5,1868.5,0.0,166155.0,166155.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:09:00,65406,1867.5,1867.5,1867.5,1867.5,0.0,166133.0,166133.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:10:00,65407,1867.5,1867.5,1867.5,1867.5,0.0,166222.0,166222.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:11:00,65408,1869.0,1869.0,1869.0,1869.0,0.0,166289.0,166289.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:12:00,65409,1868.0,1868.0,1868.0,1868.0,0.0,166381.0,166381.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:13:00,65410,1866.0,1866.0,1866.0,1866.0,0.0,166310.0,166310.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:14:00,65411,1866.0,1866.0,1866.0,1866.0,0.0,166314.0,166314.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:15:00,65412,1864.5,1864.5,1864.5,1864.5,0.0,166318.0,166318.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:16:00,65413,1864.5,1864.5,1864.5,1864.5,0.0,166331.0,166331.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:17:00,65414,1866.0,1866.0,1866.0,1866.0,0.0,166362.0,166362.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:18:00,65415,1867.0,1867.0,1867.0,1867.0,0.0,166405.0,166405.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:19:00,65416,1865.0,1865.0,1865.0,1865.0,0.0,166441.0,166441.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:20:00,65417,1867.5,1867.5,1867.5,1867.5,0.0,166464.0,166464.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:21:00,65418,1865.0,1865.0,1865.0,1865.0,0.0,166458.0,166458.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:22:00,65419,1865.0,1865.0,1865.0,1865.0,0.0,166454.0,166454.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:23:00,65420,1864.5,1864.5,1864.5,1864.5,0.0,166474.0,166474.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:24:00,65421,1864.5,1864.5,1864.5,1864.5,0.0,166470.0,166470.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:25:00,65422,1864.0,1864.0,1864.0,1864.0,0.0,166445.0,166445.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:26:00,65423,1864.0,1864.0,1864.0,1864.0,0.0,166461.0,166461.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:27:00,65424,1862.5,1862.5,1862.5,1862.5,0.0,166487.0,166487.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:28:00,65425,1861.5,1861.5,1861.5,1861.5,0.0,166499.0,166499.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:29:00,65426,1862.5,1862.5,1862.5,1862.5,0.0,166502.0,166502.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:30:00,65427,1864.0,1864.0,1864.0,1864.0,0.0,166558.0,166558.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:31:00,65428,1863.0,1863.0,1863.0,1863.0,0.0,166612.0,166612.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:32:00,65429,1863.5,1863.5,1863.5,1863.5,0.0,166605.0,166605.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:33:00,65430,1864.5,1864.5,1864.5,1864.5,0.0,166616.0,166616.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:34:00,65431,1863.5,1863.5,1863.5,1863.5,0.0,166630.0,166630.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:35:00,65432,1865.0,1865.0,1865.0,1865.0,0.0,166641.0,166641.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:36:00,65433,1865.0,1865.0,1865.0,1865.0,0.0,166655.0,166655.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:37:00,65434,1865.5,1865.5,1865.5,1865.5,0.0,166679.0,166679.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:38:00,65435,1867.0,1867.0,1867.0,1867.0,0.0,166673.0,166673.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:39:00,65436,1866.5,1866.5,1866.5,1866.5,0.0,166721.0,166721.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:40:00,65437,1866.5,1866.5,1866.5,1866.5,0.0,166745.0,166745.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:41:00,65438,1867.0,1867.0,1867.0,1867.0,0.0,166809.0,166809.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:42:00,65439,1868.0,1868.0,1868.0,1868.0,0.0,166950.0,166950.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:43:00,65440,1868.5,1868.5,1868.5,1868.5,0.0,166996.0,166996.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:44:00,65441,1869.5,1869.5,1869.5,1869.5,0.0,167041.0,167041.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:45:00,65442,1870.5,1870.5,1870.5,1870.5,0.0,167232.0,167232.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:46:00,65443,1867.0,1867.0,1867.0,1867.0,0.0,167279.0,167279.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:47:00,65444,1869.0,1869.0,1869.0,1869.0,0.0,167300.0,167300.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:48:00,65445,1867.5,1867.5,1867.5,1867.5,0.0,167304.0,167304.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:49:00,65446,1869.0,1869.0,1869.0,1869.0,0.0,167333.0,167333.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:50:00,65447,1867.0,1867.0,1867.0,1867.0,0.0,167336.0,167336.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:51:00,65448,1868.5,1868.5,1868.5,1868.5,0.0,167359.0,167359.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:52:00,65449,1867.5,1867.5,1867.5,1867.5,0.0,167363.0,167363.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:53:00,65450,1867.0,1867.0,1867.0,1867.0,0.0,167365.0,167365.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:54:00,65451,1867.0,1867.0,1867.0,1867.0,0.0,167344.0,167344.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:55:00,65452,1869.5,1869.5,1869.5,1869.5,0.0,167345.0,167345.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:56:00,65453,1868.5,1868.5,1868.5,1868.5,0.0,167359.0,167359.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:57:00,65454,1867.0,1867.0,1867.0,1867.0,0.0,167390.0,167390.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:58:00,65455,1869.0,1869.0,1869.0,1869.0,0.0,167391.0,167391.0
jm2401.DCE,DCE.jm2401,2023-11-03 09:59:00,65456,1869.0,1869.0,1869.0,1869.0,0.0,167424.0,167424.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:00:00,65457,1868.5,1868.5,1868.5,1868.5,0.0,167517.0,167517.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:01:00,65458,1869.0,1869.0,1869.0,1869.0,0.0,167546.0,167546.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:02:00,65459,1868.5,1868.5,1868.5,1868.5,0.0,167554.0,167554.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:03:00,65460,1869.0,1869.0,1869.0,1869.0,0.0,167579.0,167579.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:04:00,65461,1867.5,1867.5,1867.5,1867.5,0.0,167585.0,167585.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:05:00,65462,1866.5,1866.5,1866.5,1866.5,0.0,167557.0,167557.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:06:00,65463,1866.5,1866.5,1866.5,1866.5,0.0,167564.0,167564.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:07:00,65464,1866.5,1866.5,1866.5,1866.5,0.0,167555.0,167555.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:08:00,65465,1869.0,1869.0,1869.0,1869.0,0.0,167618.0,167618.0
jm2401.DCE,DCE.jm2401,2023-11-03 10:09:00,65466,1869.5,1869.5,1869.5,1869.5,0.0,167629.0,167629.0
