vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2203.DCE,DCE.lh2203,2022-01-26 09:07:00,45907,13465.0,13465.0,13465.0,13465.0,0.0,54133.0,54133.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:08:00,45908,13485.0,13485.0,13485.0,13485.0,0.0,54143.0,54143.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:09:00,45909,13475.0,13475.0,13475.0,13475.0,0.0,54141.0,54141.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:10:00,45910,13460.0,13460.0,13460.0,13460.0,0.0,54134.0,54134.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:11:00,45911,13455.0,13455.0,13455.0,13455.0,0.0,54193.0,54193.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:12:00,45912,13455.0,13455.0,13455.0,13455.0,0.0,54225.0,54225.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:13:00,45913,13435.0,13435.0,13435.0,13435.0,0.0,54182.0,54182.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:14:00,45914,13450.0,13450.0,13450.0,13450.0,0.0,54154.0,54154.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:15:00,45915,13460.0,13460.0,13460.0,13460.0,0.0,54141.0,54141.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:16:00,45916,13455.0,13455.0,13455.0,13455.0,0.0,54117.0,54117.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:17:00,45917,13445.0,13445.0,13445.0,13445.0,0.0,54106.0,54106.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:18:00,45918,13465.0,13465.0,13465.0,13465.0,0.0,54101.0,54101.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:19:00,45919,13470.0,13470.0,13470.0,13470.0,0.0,54089.0,54089.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:20:00,45920,13470.0,13470.0,13470.0,13470.0,0.0,54049.0,54049.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:21:00,45921,13460.0,13460.0,13460.0,13460.0,0.0,54038.0,54038.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:22:00,45922,13465.0,13465.0,13465.0,13465.0,0.0,54038.0,54038.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:23:00,45923,13460.0,13460.0,13460.0,13460.0,0.0,54044.0,54044.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:24:00,45924,13475.0,13475.0,13475.0,13475.0,0.0,54033.0,54033.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:25:00,45925,13470.0,13470.0,13470.0,13470.0,0.0,54027.0,54027.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:26:00,45926,13470.0,13470.0,13470.0,13470.0,0.0,54024.0,54024.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:27:00,45927,13480.0,13480.0,13480.0,13480.0,0.0,54023.0,54023.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:28:00,45928,13480.0,13480.0,13480.0,13480.0,0.0,54023.0,54023.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:29:00,45929,13485.0,13485.0,13485.0,13485.0,0.0,54029.0,54029.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:30:00,45930,13470.0,13470.0,13470.0,13470.0,0.0,54025.0,54025.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:31:00,45931,13470.0,13470.0,13470.0,13470.0,0.0,54019.0,54019.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:32:00,45932,13465.0,13465.0,13465.0,13465.0,0.0,54008.0,54008.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:33:00,45933,13465.0,13465.0,13465.0,13465.0,0.0,53998.0,53998.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:34:00,45934,13475.0,13475.0,13475.0,13475.0,0.0,53995.0,53995.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:35:00,45935,13475.0,13475.0,13475.0,13475.0,0.0,53995.0,53995.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:36:00,45936,13475.0,13475.0,13475.0,13475.0,0.0,53984.0,53984.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:37:00,45937,13470.0,13470.0,13470.0,13470.0,0.0,53982.0,53982.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:38:00,45938,13475.0,13475.0,13475.0,13475.0,0.0,53980.0,53980.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:39:00,45939,13470.0,13470.0,13470.0,13470.0,0.0,53965.0,53965.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:40:00,45940,13465.0,13465.0,13465.0,13465.0,0.0,53949.0,53949.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:41:00,45941,13465.0,13465.0,13465.0,13465.0,0.0,53939.0,53939.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:42:00,45942,13465.0,13465.0,13465.0,13465.0,0.0,53938.0,53938.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:43:00,45943,13465.0,13465.0,13465.0,13465.0,0.0,53928.0,53928.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:44:00,45944,13470.0,13470.0,13470.0,13470.0,0.0,53921.0,53921.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:45:00,45945,13485.0,13485.0,13485.0,13485.0,0.0,53885.0,53885.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:46:00,45946,13475.0,13475.0,13475.0,13475.0,0.0,53896.0,53896.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:47:00,45947,13480.0,13480.0,13480.0,13480.0,0.0,53867.0,53867.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:48:00,45948,13480.0,13480.0,13480.0,13480.0,0.0,53843.0,53843.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:49:00,45949,13475.0,13475.0,13475.0,13475.0,0.0,53839.0,53839.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:50:00,45950,13465.0,13465.0,13465.0,13465.0,0.0,53842.0,53842.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:51:00,45951,13465.0,13465.0,13465.0,13465.0,0.0,53840.0,53840.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:52:00,45952,13450.0,13450.0,13450.0,13450.0,0.0,53788.0,53788.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:53:00,45953,13450.0,13450.0,13450.0,13450.0,0.0,53793.0,53793.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:54:00,45954,13445.0,13445.0,13445.0,13445.0,0.0,53836.0,53836.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:55:00,45955,13455.0,13455.0,13455.0,13455.0,0.0,53831.0,53831.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:56:00,45956,13450.0,13450.0,13450.0,13450.0,0.0,53832.0,53832.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:57:00,45957,13460.0,13460.0,13460.0,13460.0,0.0,53824.0,53824.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:58:00,45958,13460.0,13460.0,13460.0,13460.0,0.0,53819.0,53819.0
lh2203.DCE,DCE.lh2203,2022-01-26 09:59:00,45959,13465.0,13465.0,13465.0,13465.0,0.0,53815.0,53815.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:00:00,45960,13460.0,13460.0,13460.0,13460.0,0.0,53820.0,53820.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:01:00,45961,13465.0,13465.0,13465.0,13465.0,0.0,53836.0,53836.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:02:00,45962,13480.0,13480.0,13480.0,13480.0,0.0,53794.0,53794.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:03:00,45963,13470.0,13470.0,13470.0,13470.0,0.0,53799.0,53799.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:04:00,45964,13470.0,13470.0,13470.0,13470.0,0.0,53801.0,53801.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:05:00,45965,13470.0,13470.0,13470.0,13470.0,0.0,53802.0,53802.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:06:00,45966,13470.0,13470.0,13470.0,13470.0,0.0,53805.0,53805.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:07:00,45967,13480.0,13480.0,13480.0,13480.0,0.0,53801.0,53801.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:08:00,45968,13470.0,13470.0,13470.0,13470.0,0.0,53793.0,53793.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:09:00,45969,13470.0,13470.0,13470.0,13470.0,0.0,53792.0,53792.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:10:00,45970,13475.0,13475.0,13475.0,13475.0,0.0,53771.0,53771.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:11:00,45971,13475.0,13475.0,13475.0,13475.0,0.0,53767.0,53767.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:12:00,45972,13480.0,13480.0,13480.0,13480.0,0.0,53767.0,53767.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:13:00,45973,13475.0,13475.0,13475.0,13475.0,0.0,53765.0,53765.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:14:00,45974,13475.0,13475.0,13475.0,13475.0,0.0,53763.0,53763.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:30:00,45975,13465.0,13465.0,13465.0,13465.0,0.0,53775.0,53775.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:31:00,45976,13470.0,13470.0,13470.0,13470.0,0.0,53766.0,53766.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:32:00,45977,13465.0,13465.0,13465.0,13465.0,0.0,53743.0,53743.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:33:00,45978,13475.0,13475.0,13475.0,13475.0,0.0,53738.0,53738.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:34:00,45979,13470.0,13470.0,13470.0,13470.0,0.0,53711.0,53711.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:35:00,45980,13470.0,13470.0,13470.0,13470.0,0.0,53683.0,53683.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:36:00,45981,13470.0,13470.0,13470.0,13470.0,0.0,53704.0,53704.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:37:00,45982,13475.0,13475.0,13475.0,13475.0,0.0,53717.0,53717.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:38:00,45983,13465.0,13465.0,13465.0,13465.0,0.0,53710.0,53710.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:39:00,45984,13465.0,13465.0,13465.0,13465.0,0.0,53682.0,53682.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:40:00,45985,13455.0,13455.0,13455.0,13455.0,0.0,53661.0,53661.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:41:00,45986,13470.0,13470.0,13470.0,13470.0,0.0,53664.0,53664.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:42:00,45987,13470.0,13470.0,13470.0,13470.0,0.0,53663.0,53663.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:43:00,45988,13470.0,13470.0,13470.0,13470.0,0.0,53661.0,53661.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:44:00,45989,13480.0,13480.0,13480.0,13480.0,0.0,53656.0,53656.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:45:00,45990,13485.0,13485.0,13485.0,13485.0,0.0,53639.0,53639.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:46:00,45991,13475.0,13475.0,13475.0,13475.0,0.0,53632.0,53632.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:47:00,45992,13475.0,13475.0,13475.0,13475.0,0.0,53626.0,53626.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:48:00,45993,13475.0,13475.0,13475.0,13475.0,0.0,53625.0,53625.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:49:00,45994,13475.0,13475.0,13475.0,13475.0,0.0,53620.0,53620.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:50:00,45995,13475.0,13475.0,13475.0,13475.0,0.0,53620.0,53620.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:51:00,45996,13475.0,13475.0,13475.0,13475.0,0.0,53638.0,53638.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:52:00,45997,13485.0,13485.0,13485.0,13485.0,0.0,53643.0,53643.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:53:00,45998,13485.0,13485.0,13485.0,13485.0,0.0,53661.0,53661.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:54:00,45999,13495.0,13495.0,13495.0,13495.0,0.0,53608.0,53608.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:55:00,46000,13480.0,13480.0,13480.0,13480.0,0.0,53613.0,53613.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:56:00,46001,13485.0,13485.0,13485.0,13485.0,0.0,53593.0,53593.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:57:00,46002,13485.0,13485.0,13485.0,13485.0,0.0,53584.0,53584.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:58:00,46003,13495.0,13495.0,13495.0,13495.0,0.0,53591.0,53591.0
lh2203.DCE,DCE.lh2203,2022-01-26 10:59:00,46004,13500.0,13500.0,13500.0,13500.0,0.0,53600.0,53600.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:00:00,46005,13505.0,13505.0,13505.0,13505.0,0.0,53558.0,53558.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:01:00,46006,13505.0,13505.0,13505.0,13505.0,0.0,53554.0,53554.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:02:00,46007,13515.0,13515.0,13515.0,13515.0,0.0,53546.0,53546.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:03:00,46008,13515.0,13515.0,13515.0,13515.0,0.0,53511.0,53511.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:04:00,46009,13510.0,13510.0,13510.0,13510.0,0.0,53539.0,53539.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:05:00,46010,13505.0,13505.0,13505.0,13505.0,0.0,53542.0,53542.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:06:00,46011,13500.0,13500.0,13500.0,13500.0,0.0,53547.0,53547.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:07:00,46012,13510.0,13510.0,13510.0,13510.0,0.0,53555.0,53555.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:08:00,46013,13510.0,13510.0,13510.0,13510.0,0.0,53522.0,53522.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:09:00,46014,13500.0,13500.0,13500.0,13500.0,0.0,53516.0,53516.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:10:00,46015,13500.0,13500.0,13500.0,13500.0,0.0,53512.0,53512.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:11:00,46016,13510.0,13510.0,13510.0,13510.0,0.0,53514.0,53514.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:12:00,46017,13500.0,13500.0,13500.0,13500.0,0.0,53513.0,53513.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:13:00,46018,13500.0,13500.0,13500.0,13500.0,0.0,53514.0,53514.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:14:00,46019,13500.0,13500.0,13500.0,13500.0,0.0,53507.0,53507.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:15:00,46020,13525.0,13525.0,13525.0,13525.0,0.0,53437.0,53437.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:16:00,46021,13525.0,13525.0,13525.0,13525.0,0.0,53434.0,53434.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:17:00,46022,13510.0,13510.0,13510.0,13510.0,0.0,53419.0,53419.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:18:00,46023,13510.0,13510.0,13510.0,13510.0,0.0,53417.0,53417.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:19:00,46024,13520.0,13520.0,13520.0,13520.0,0.0,53421.0,53421.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:20:00,46025,13520.0,13520.0,13520.0,13520.0,0.0,53417.0,53417.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:21:00,46026,13520.0,13520.0,13520.0,13520.0,0.0,53417.0,53417.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:22:00,46027,13500.0,13500.0,13500.0,13500.0,0.0,53376.0,53376.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:23:00,46028,13505.0,13505.0,13505.0,13505.0,0.0,53350.0,53350.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:24:00,46029,13505.0,13505.0,13505.0,13505.0,0.0,53345.0,53345.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:25:00,46030,13505.0,13505.0,13505.0,13505.0,0.0,53323.0,53323.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:26:00,46031,13495.0,13495.0,13495.0,13495.0,0.0,53301.0,53301.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:27:00,46032,13490.0,13490.0,13490.0,13490.0,0.0,53298.0,53298.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:28:00,46033,13500.0,13500.0,13500.0,13500.0,0.0,53300.0,53300.0
lh2203.DCE,DCE.lh2203,2022-01-26 11:29:00,46034,13495.0,13495.0,13495.0,13495.0,0.0,53303.0,53303.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:30:00,46035,13480.0,13480.0,13480.0,13480.0,0.0,53276.0,53276.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:31:00,46036,13480.0,13480.0,13480.0,13480.0,0.0,53286.0,53286.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:32:00,46037,13485.0,13485.0,13485.0,13485.0,0.0,53278.0,53278.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:33:00,46038,13480.0,13480.0,13480.0,13480.0,0.0,53263.0,53263.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:34:00,46039,13475.0,13475.0,13475.0,13475.0,0.0,53258.0,53258.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:35:00,46040,13475.0,13475.0,13475.0,13475.0,0.0,53249.0,53249.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:36:00,46041,13480.0,13480.0,13480.0,13480.0,0.0,53240.0,53240.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:37:00,46042,13480.0,13480.0,13480.0,13480.0,0.0,53234.0,53234.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:38:00,46043,13485.0,13485.0,13485.0,13485.0,0.0,53234.0,53234.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:39:00,46044,13470.0,13470.0,13470.0,13470.0,0.0,53211.0,53211.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:40:00,46045,13480.0,13480.0,13480.0,13480.0,0.0,53204.0,53204.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:41:00,46046,13480.0,13480.0,13480.0,13480.0,0.0,53194.0,53194.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:42:00,46047,13480.0,13480.0,13480.0,13480.0,0.0,53184.0,53184.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:43:00,46048,13475.0,13475.0,13475.0,13475.0,0.0,53180.0,53180.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:44:00,46049,13475.0,13475.0,13475.0,13475.0,0.0,53171.0,53171.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:45:00,46050,13480.0,13480.0,13480.0,13480.0,0.0,53154.0,53154.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:46:00,46051,13475.0,13475.0,13475.0,13475.0,0.0,53144.0,53144.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:47:00,46052,13475.0,13475.0,13475.0,13475.0,0.0,53128.0,53128.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:48:00,46053,13480.0,13480.0,13480.0,13480.0,0.0,53125.0,53125.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:49:00,46054,13475.0,13475.0,13475.0,13475.0,0.0,53127.0,53127.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:50:00,46055,13475.0,13475.0,13475.0,13475.0,0.0,53123.0,53123.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:51:00,46056,13480.0,13480.0,13480.0,13480.0,0.0,53105.0,53105.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:52:00,46057,13480.0,13480.0,13480.0,13480.0,0.0,53092.0,53092.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:53:00,46058,13485.0,13485.0,13485.0,13485.0,0.0,53089.0,53089.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:54:00,46059,13485.0,13485.0,13485.0,13485.0,0.0,53090.0,53090.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:55:00,46060,13480.0,13480.0,13480.0,13480.0,0.0,53070.0,53070.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:56:00,46061,13470.0,13470.0,13470.0,13470.0,0.0,53066.0,53066.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:57:00,46062,13475.0,13475.0,13475.0,13475.0,0.0,53056.0,53056.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:58:00,46063,13475.0,13475.0,13475.0,13475.0,0.0,53056.0,53056.0
lh2203.DCE,DCE.lh2203,2022-01-26 13:59:00,46064,13465.0,13465.0,13465.0,13465.0,0.0,53042.0,53042.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:00:00,46065,13470.0,13470.0,13470.0,13470.0,0.0,53029.0,53029.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:01:00,46066,13470.0,13470.0,13470.0,13470.0,0.0,53036.0,53036.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:02:00,46067,13475.0,13475.0,13475.0,13475.0,0.0,53034.0,53034.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:03:00,46068,13480.0,13480.0,13480.0,13480.0,0.0,53032.0,53032.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:04:00,46069,13475.0,13475.0,13475.0,13475.0,0.0,53013.0,53013.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:05:00,46070,13480.0,13480.0,13480.0,13480.0,0.0,53004.0,53004.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:06:00,46071,13470.0,13470.0,13470.0,13470.0,0.0,52982.0,52982.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:07:00,46072,13475.0,13475.0,13475.0,13475.0,0.0,52976.0,52976.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:08:00,46073,13475.0,13475.0,13475.0,13475.0,0.0,52958.0,52958.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:09:00,46074,13485.0,13485.0,13485.0,13485.0,0.0,52949.0,52949.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:10:00,46075,13485.0,13485.0,13485.0,13485.0,0.0,52947.0,52947.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:11:00,46076,13490.0,13490.0,13490.0,13490.0,0.0,52935.0,52935.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:12:00,46077,13480.0,13480.0,13480.0,13480.0,0.0,52927.0,52927.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:13:00,46078,13465.0,13465.0,13465.0,13465.0,0.0,52933.0,52933.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:14:00,46079,13475.0,13475.0,13475.0,13475.0,0.0,52924.0,52924.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:15:00,46080,13465.0,13465.0,13465.0,13465.0,0.0,52916.0,52916.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:16:00,46081,13465.0,13465.0,13465.0,13465.0,0.0,52900.0,52900.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:17:00,46082,13465.0,13465.0,13465.0,13465.0,0.0,52892.0,52892.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:18:00,46083,13465.0,13465.0,13465.0,13465.0,0.0,52884.0,52884.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:19:00,46084,13460.0,13460.0,13460.0,13460.0,0.0,52878.0,52878.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:20:00,46085,13460.0,13460.0,13460.0,13460.0,0.0,52875.0,52875.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:21:00,46086,13455.0,13455.0,13455.0,13455.0,0.0,52856.0,52856.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:22:00,46087,13460.0,13460.0,13460.0,13460.0,0.0,52832.0,52832.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:23:00,46088,13470.0,13470.0,13470.0,13470.0,0.0,52825.0,52825.0
lh2203.DCE,DCE.lh2203,2022-01-26 14:24:00,46089,13465.0,13465.0,13465.0,13465.0,0.0,52816.0,52816.0
