vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2201.DCE,DCE.lh2201,2021-11-17 09:32:00,46382,16110.0,16110.0,16110.0,16110.0,0.0,42888.0,42888.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:33:00,46383,16125.0,16125.0,16125.0,16125.0,0.0,42880.0,42880.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:34:00,46384,16125.0,16125.0,16125.0,16125.0,0.0,42870.0,42870.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:35:00,46385,16115.0,16115.0,16115.0,16115.0,0.0,42859.0,42859.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:36:00,46386,16105.0,16105.0,16105.0,16105.0,0.0,42893.0,42893.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:37:00,46387,16095.0,16095.0,16095.0,16095.0,0.0,42917.0,42917.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:38:00,46388,16110.0,16110.0,16110.0,16110.0,0.0,42912.0,42912.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:39:00,46389,16115.0,16115.0,16115.0,16115.0,0.0,42910.0,42910.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:40:00,46390,16105.0,16105.0,16105.0,16105.0,0.0,42912.0,42912.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:41:00,46391,16115.0,16115.0,16115.0,16115.0,0.0,42919.0,42919.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:42:00,46392,16125.0,16125.0,16125.0,16125.0,0.0,42925.0,42925.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:43:00,46393,16120.0,16120.0,16120.0,16120.0,0.0,42934.0,42934.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:44:00,46394,16140.0,16140.0,16140.0,16140.0,0.0,42919.0,42919.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:45:00,46395,16155.0,16155.0,16155.0,16155.0,0.0,42924.0,42924.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:46:00,46396,16130.0,16130.0,16130.0,16130.0,0.0,42953.0,42953.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:47:00,46397,16170.0,16170.0,16170.0,16170.0,0.0,42938.0,42938.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:48:00,46398,16185.0,16185.0,16185.0,16185.0,0.0,42902.0,42902.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:49:00,46399,16185.0,16185.0,16185.0,16185.0,0.0,42882.0,42882.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:50:00,46400,16175.0,16175.0,16175.0,16175.0,0.0,42893.0,42893.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:51:00,46401,16170.0,16170.0,16170.0,16170.0,0.0,42897.0,42897.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:52:00,46402,16185.0,16185.0,16185.0,16185.0,0.0,42852.0,42852.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:53:00,46403,16165.0,16165.0,16165.0,16165.0,0.0,42860.0,42860.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:54:00,46404,16150.0,16150.0,16150.0,16150.0,0.0,42864.0,42864.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:55:00,46405,16170.0,16170.0,16170.0,16170.0,0.0,42860.0,42860.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:56:00,46406,16140.0,16140.0,16140.0,16140.0,0.0,42862.0,42862.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:57:00,46407,16145.0,16145.0,16145.0,16145.0,0.0,42841.0,42841.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:58:00,46408,16160.0,16160.0,16160.0,16160.0,0.0,42843.0,42843.0
lh2201.DCE,DCE.lh2201,2021-11-17 09:59:00,46409,16140.0,16140.0,16140.0,16140.0,0.0,42843.0,42843.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:00:00,46410,16130.0,16130.0,16130.0,16130.0,0.0,42841.0,42841.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:01:00,46411,16135.0,16135.0,16135.0,16135.0,0.0,42840.0,42840.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:02:00,46412,16155.0,16155.0,16155.0,16155.0,0.0,42839.0,42839.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:03:00,46413,16140.0,16140.0,16140.0,16140.0,0.0,42815.0,42815.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:04:00,46414,16140.0,16140.0,16140.0,16140.0,0.0,42822.0,42822.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:05:00,46415,16135.0,16135.0,16135.0,16135.0,0.0,42829.0,42829.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:06:00,46416,16140.0,16140.0,16140.0,16140.0,0.0,42843.0,42843.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:07:00,46417,16170.0,16170.0,16170.0,16170.0,0.0,42850.0,42850.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:08:00,46418,16185.0,16185.0,16185.0,16185.0,0.0,42870.0,42870.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:09:00,46419,16180.0,16180.0,16180.0,16180.0,0.0,42877.0,42877.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:10:00,46420,16185.0,16185.0,16185.0,16185.0,0.0,42877.0,42877.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:11:00,46421,16190.0,16190.0,16190.0,16190.0,0.0,42833.0,42833.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:12:00,46422,16165.0,16165.0,16165.0,16165.0,0.0,42834.0,42834.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:13:00,46423,16175.0,16175.0,16175.0,16175.0,0.0,42835.0,42835.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:14:00,46424,16195.0,16195.0,16195.0,16195.0,0.0,42806.0,42806.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:30:00,46425,16185.0,16185.0,16185.0,16185.0,0.0,42794.0,42794.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:31:00,46426,16180.0,16180.0,16180.0,16180.0,0.0,42806.0,42806.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:32:00,46427,16185.0,16185.0,16185.0,16185.0,0.0,42799.0,42799.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:33:00,46428,16180.0,16180.0,16180.0,16180.0,0.0,42804.0,42804.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:34:00,46429,16195.0,16195.0,16195.0,16195.0,0.0,42800.0,42800.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:35:00,46430,16180.0,16180.0,16180.0,16180.0,0.0,42816.0,42816.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:36:00,46431,16230.0,16230.0,16230.0,16230.0,0.0,42797.0,42797.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:37:00,46432,16205.0,16205.0,16205.0,16205.0,0.0,42829.0,42829.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:38:00,46433,16205.0,16205.0,16205.0,16205.0,0.0,42849.0,42849.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:39:00,46434,16200.0,16200.0,16200.0,16200.0,0.0,42854.0,42854.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:40:00,46435,16220.0,16220.0,16220.0,16220.0,0.0,42864.0,42864.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:41:00,46436,16225.0,16225.0,16225.0,16225.0,0.0,42881.0,42881.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:42:00,46437,16230.0,16230.0,16230.0,16230.0,0.0,42877.0,42877.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:43:00,46438,16245.0,16245.0,16245.0,16245.0,0.0,42890.0,42890.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:44:00,46439,16230.0,16230.0,16230.0,16230.0,0.0,42888.0,42888.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:45:00,46440,16230.0,16230.0,16230.0,16230.0,0.0,42873.0,42873.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:46:00,46441,16250.0,16250.0,16250.0,16250.0,0.0,42844.0,42844.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:47:00,46442,16255.0,16255.0,16255.0,16255.0,0.0,42847.0,42847.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:48:00,46443,16225.0,16225.0,16225.0,16225.0,0.0,42854.0,42854.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:49:00,46444,16220.0,16220.0,16220.0,16220.0,0.0,42856.0,42856.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:50:00,46445,16225.0,16225.0,16225.0,16225.0,0.0,42864.0,42864.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:51:00,46446,16220.0,16220.0,16220.0,16220.0,0.0,42868.0,42868.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:52:00,46447,16195.0,16195.0,16195.0,16195.0,0.0,42871.0,42871.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:53:00,46448,16210.0,16210.0,16210.0,16210.0,0.0,42878.0,42878.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:54:00,46449,16220.0,16220.0,16220.0,16220.0,0.0,42884.0,42884.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:55:00,46450,16220.0,16220.0,16220.0,16220.0,0.0,42887.0,42887.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:56:00,46451,16215.0,16215.0,16215.0,16215.0,0.0,42891.0,42891.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:57:00,46452,16210.0,16210.0,16210.0,16210.0,0.0,42890.0,42890.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:58:00,46453,16225.0,16225.0,16225.0,16225.0,0.0,42876.0,42876.0
lh2201.DCE,DCE.lh2201,2021-11-17 10:59:00,46454,16220.0,16220.0,16220.0,16220.0,0.0,42875.0,42875.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:00:00,46455,16230.0,16230.0,16230.0,16230.0,0.0,42877.0,42877.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:01:00,46456,16230.0,16230.0,16230.0,16230.0,0.0,42877.0,42877.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:02:00,46457,16225.0,16225.0,16225.0,16225.0,0.0,42893.0,42893.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:03:00,46458,16230.0,16230.0,16230.0,16230.0,0.0,42897.0,42897.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:04:00,46459,16210.0,16210.0,16210.0,16210.0,0.0,42890.0,42890.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:05:00,46460,16200.0,16200.0,16200.0,16200.0,0.0,42870.0,42870.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:06:00,46461,16205.0,16205.0,16205.0,16205.0,0.0,42869.0,42869.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:07:00,46462,16210.0,16210.0,16210.0,16210.0,0.0,42863.0,42863.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:08:00,46463,16210.0,16210.0,16210.0,16210.0,0.0,42864.0,42864.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:09:00,46464,16210.0,16210.0,16210.0,16210.0,0.0,42875.0,42875.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:10:00,46465,16210.0,16210.0,16210.0,16210.0,0.0,42882.0,42882.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:11:00,46466,16200.0,16200.0,16200.0,16200.0,0.0,42869.0,42869.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:12:00,46467,16180.0,16180.0,16180.0,16180.0,0.0,42862.0,42862.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:13:00,46468,16190.0,16190.0,16190.0,16190.0,0.0,42862.0,42862.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:14:00,46469,16200.0,16200.0,16200.0,16200.0,0.0,42879.0,42879.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:15:00,46470,16210.0,16210.0,16210.0,16210.0,0.0,42884.0,42884.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:16:00,46471,16190.0,16190.0,16190.0,16190.0,0.0,42902.0,42902.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:17:00,46472,16205.0,16205.0,16205.0,16205.0,0.0,42911.0,42911.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:18:00,46473,16200.0,16200.0,16200.0,16200.0,0.0,42919.0,42919.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:19:00,46474,16215.0,16215.0,16215.0,16215.0,0.0,42926.0,42926.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:20:00,46475,16190.0,16190.0,16190.0,16190.0,0.0,42934.0,42934.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:21:00,46476,16200.0,16200.0,16200.0,16200.0,0.0,42945.0,42945.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:22:00,46477,16205.0,16205.0,16205.0,16205.0,0.0,42926.0,42926.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:23:00,46478,16220.0,16220.0,16220.0,16220.0,0.0,42940.0,42940.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:24:00,46479,16205.0,16205.0,16205.0,16205.0,0.0,42947.0,42947.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:25:00,46480,16210.0,16210.0,16210.0,16210.0,0.0,42935.0,42935.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:26:00,46481,16205.0,16205.0,16205.0,16205.0,0.0,42938.0,42938.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:27:00,46482,16195.0,16195.0,16195.0,16195.0,0.0,42943.0,42943.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:28:00,46483,16165.0,16165.0,16165.0,16165.0,0.0,42897.0,42897.0
lh2201.DCE,DCE.lh2201,2021-11-17 11:29:00,46484,16200.0,16200.0,16200.0,16200.0,0.0,42908.0,42908.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:30:00,46485,16200.0,16200.0,16200.0,16200.0,0.0,42927.0,42927.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:31:00,46486,16185.0,16185.0,16185.0,16185.0,0.0,42932.0,42932.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:32:00,46487,16185.0,16185.0,16185.0,16185.0,0.0,42944.0,42944.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:33:00,46488,16180.0,16180.0,16180.0,16180.0,0.0,42945.0,42945.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:34:00,46489,16170.0,16170.0,16170.0,16170.0,0.0,42929.0,42929.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:35:00,46490,16155.0,16155.0,16155.0,16155.0,0.0,42926.0,42926.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:36:00,46491,16155.0,16155.0,16155.0,16155.0,0.0,42938.0,42938.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:37:00,46492,16135.0,16135.0,16135.0,16135.0,0.0,42963.0,42963.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:38:00,46493,16100.0,16100.0,16100.0,16100.0,0.0,42975.0,42975.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:39:00,46494,16115.0,16115.0,16115.0,16115.0,0.0,42963.0,42963.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:40:00,46495,16125.0,16125.0,16125.0,16125.0,0.0,42993.0,42993.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:41:00,46496,16120.0,16120.0,16120.0,16120.0,0.0,43022.0,43022.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:42:00,46497,16110.0,16110.0,16110.0,16110.0,0.0,43042.0,43042.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:43:00,46498,16100.0,16100.0,16100.0,16100.0,0.0,43158.0,43158.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:44:00,46499,16060.0,16060.0,16060.0,16060.0,0.0,43170.0,43170.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:45:00,46500,16090.0,16090.0,16090.0,16090.0,0.0,43221.0,43221.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:46:00,46501,16080.0,16080.0,16080.0,16080.0,0.0,43242.0,43242.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:47:00,46502,16100.0,16100.0,16100.0,16100.0,0.0,43244.0,43244.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:48:00,46503,16110.0,16110.0,16110.0,16110.0,0.0,43249.0,43249.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:49:00,46504,16090.0,16090.0,16090.0,16090.0,0.0,43252.0,43252.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:50:00,46505,16110.0,16110.0,16110.0,16110.0,0.0,43279.0,43279.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:51:00,46506,16120.0,16120.0,16120.0,16120.0,0.0,43272.0,43272.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:52:00,46507,16120.0,16120.0,16120.0,16120.0,0.0,43304.0,43304.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:53:00,46508,16130.0,16130.0,16130.0,16130.0,0.0,43302.0,43302.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:54:00,46509,16110.0,16110.0,16110.0,16110.0,0.0,43301.0,43301.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:55:00,46510,16115.0,16115.0,16115.0,16115.0,0.0,43309.0,43309.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:56:00,46511,16125.0,16125.0,16125.0,16125.0,0.0,43317.0,43317.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:57:00,46512,16110.0,16110.0,16110.0,16110.0,0.0,43323.0,43323.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:58:00,46513,16095.0,16095.0,16095.0,16095.0,0.0,43343.0,43343.0
lh2201.DCE,DCE.lh2201,2021-11-17 13:59:00,46514,16100.0,16100.0,16100.0,16100.0,0.0,43354.0,43354.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:00:00,46515,16105.0,16105.0,16105.0,16105.0,0.0,43368.0,43368.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:01:00,46516,16120.0,16120.0,16120.0,16120.0,0.0,43382.0,43382.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:02:00,46517,16125.0,16125.0,16125.0,16125.0,0.0,43393.0,43393.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:03:00,46518,16110.0,16110.0,16110.0,16110.0,0.0,43417.0,43417.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:04:00,46519,16125.0,16125.0,16125.0,16125.0,0.0,43428.0,43428.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:05:00,46520,16130.0,16130.0,16130.0,16130.0,0.0,43426.0,43426.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:06:00,46521,16110.0,16110.0,16110.0,16110.0,0.0,43466.0,43466.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:07:00,46522,16130.0,16130.0,16130.0,16130.0,0.0,43474.0,43474.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:08:00,46523,16140.0,16140.0,16140.0,16140.0,0.0,43458.0,43458.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:09:00,46524,16125.0,16125.0,16125.0,16125.0,0.0,43477.0,43477.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:10:00,46525,16135.0,16135.0,16135.0,16135.0,0.0,43483.0,43483.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:11:00,46526,16115.0,16115.0,16115.0,16115.0,0.0,43489.0,43489.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:12:00,46527,16125.0,16125.0,16125.0,16125.0,0.0,43523.0,43523.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:13:00,46528,16120.0,16120.0,16120.0,16120.0,0.0,43539.0,43539.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:14:00,46529,16100.0,16100.0,16100.0,16100.0,0.0,43609.0,43609.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:15:00,46530,16095.0,16095.0,16095.0,16095.0,0.0,43625.0,43625.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:16:00,46531,16105.0,16105.0,16105.0,16105.0,0.0,43630.0,43630.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:17:00,46532,16115.0,16115.0,16115.0,16115.0,0.0,43641.0,43641.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:18:00,46533,16105.0,16105.0,16105.0,16105.0,0.0,43647.0,43647.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:19:00,46534,16100.0,16100.0,16100.0,16100.0,0.0,43673.0,43673.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:20:00,46535,16120.0,16120.0,16120.0,16120.0,0.0,43666.0,43666.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:21:00,46536,16130.0,16130.0,16130.0,16130.0,0.0,43659.0,43659.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:22:00,46537,16125.0,16125.0,16125.0,16125.0,0.0,43660.0,43660.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:23:00,46538,16135.0,16135.0,16135.0,16135.0,0.0,43667.0,43667.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:24:00,46539,16115.0,16115.0,16115.0,16115.0,0.0,43679.0,43679.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:25:00,46540,16110.0,16110.0,16110.0,16110.0,0.0,43671.0,43671.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:26:00,46541,16120.0,16120.0,16120.0,16120.0,0.0,43673.0,43673.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:27:00,46542,16125.0,16125.0,16125.0,16125.0,0.0,43677.0,43677.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:28:00,46543,16130.0,16130.0,16130.0,16130.0,0.0,43683.0,43683.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:29:00,46544,16120.0,16120.0,16120.0,16120.0,0.0,43689.0,43689.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:30:00,46545,16110.0,16110.0,16110.0,16110.0,0.0,43679.0,43679.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:31:00,46546,16120.0,16120.0,16120.0,16120.0,0.0,43682.0,43682.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:32:00,46547,16110.0,16110.0,16110.0,16110.0,0.0,43676.0,43676.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:33:00,46548,16105.0,16105.0,16105.0,16105.0,0.0,43685.0,43685.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:34:00,46549,16115.0,16115.0,16115.0,16115.0,0.0,43697.0,43697.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:35:00,46550,16115.0,16115.0,16115.0,16115.0,0.0,43692.0,43692.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:36:00,46551,16105.0,16105.0,16105.0,16105.0,0.0,43696.0,43696.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:37:00,46552,16110.0,16110.0,16110.0,16110.0,0.0,43686.0,43686.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:38:00,46553,16120.0,16120.0,16120.0,16120.0,0.0,43684.0,43684.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:39:00,46554,16105.0,16105.0,16105.0,16105.0,0.0,43679.0,43679.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:40:00,46555,16135.0,16135.0,16135.0,16135.0,0.0,43675.0,43675.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:41:00,46556,16125.0,16125.0,16125.0,16125.0,0.0,43670.0,43670.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:42:00,46557,16125.0,16125.0,16125.0,16125.0,0.0,43673.0,43673.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:43:00,46558,16120.0,16120.0,16120.0,16120.0,0.0,43670.0,43670.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:44:00,46559,16130.0,16130.0,16130.0,16130.0,0.0,43678.0,43678.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:45:00,46560,16115.0,16115.0,16115.0,16115.0,0.0,43681.0,43681.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:46:00,46561,16130.0,16130.0,16130.0,16130.0,0.0,43670.0,43670.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:47:00,46562,16125.0,16125.0,16125.0,16125.0,0.0,43667.0,43667.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:48:00,46563,16115.0,16115.0,16115.0,16115.0,0.0,43664.0,43664.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:49:00,46564,16120.0,16120.0,16120.0,16120.0,0.0,43650.0,43650.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:50:00,46565,16105.0,16105.0,16105.0,16105.0,0.0,43639.0,43639.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:51:00,46566,16105.0,16105.0,16105.0,16105.0,0.0,43678.0,43678.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:52:00,46567,16100.0,16100.0,16100.0,16100.0,0.0,43675.0,43675.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:53:00,46568,16080.0,16080.0,16080.0,16080.0,0.0,43774.0,43774.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:54:00,46569,16075.0,16075.0,16075.0,16075.0,0.0,43769.0,43769.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:55:00,46570,16085.0,16085.0,16085.0,16085.0,0.0,43755.0,43755.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:56:00,46571,16095.0,16095.0,16095.0,16095.0,0.0,43775.0,43775.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:57:00,46572,16090.0,16090.0,16090.0,16090.0,0.0,43773.0,43773.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:58:00,46573,16095.0,16095.0,16095.0,16095.0,0.0,43727.0,43727.0
lh2201.DCE,DCE.lh2201,2021-11-17 14:59:00,46574,16105.0,16105.0,16105.0,16105.0,0.0,43674.0,43674.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:00:00,46575,16085.0,16085.0,16085.0,16085.0,0.0,43632.0,43632.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:01:00,46576,16115.0,16115.0,16115.0,16115.0,0.0,43535.0,43535.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:02:00,46577,16090.0,16090.0,16090.0,16090.0,0.0,43539.0,43539.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:03:00,46578,16130.0,16130.0,16130.0,16130.0,0.0,43469.0,43469.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:04:00,46579,16140.0,16140.0,16140.0,16140.0,0.0,43413.0,43413.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:05:00,46580,16140.0,16140.0,16140.0,16140.0,0.0,43437.0,43437.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:06:00,46581,16165.0,16165.0,16165.0,16165.0,0.0,43442.0,43442.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:07:00,46582,16180.0,16180.0,16180.0,16180.0,0.0,43427.0,43427.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:08:00,46583,16185.0,16185.0,16185.0,16185.0,0.0,43368.0,43368.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:09:00,46584,16180.0,16180.0,16180.0,16180.0,0.0,43367.0,43367.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:10:00,46585,16220.0,16220.0,16220.0,16220.0,0.0,43360.0,43360.0
lh2201.DCE,DCE.lh2201,2021-11-18 09:11:00,46586,16185.0,16185.0,16185.0,16185.0,0.0,43361.0,43361.0
