vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2301.DCE,DCE.jm2301,2022-08-26 21:18:00,50528,2038.0,2038.0,2038.0,2038.0,0.0,52081.0,52081.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:19:00,50529,2036.0,2036.0,2036.0,2036.0,0.0,52080.0,52080.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:20:00,50530,2038.0,2038.0,2038.0,2038.0,0.0,52090.0,52090.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:21:00,50531,2037.0,2037.0,2037.0,2037.0,0.0,52113.0,52113.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:22:00,50532,2035.5,2035.5,2035.5,2035.5,0.0,52080.0,52080.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:23:00,50533,2037.5,2037.5,2037.5,2037.5,0.0,52080.0,52080.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:24:00,50534,2036.0,2036.0,2036.0,2036.0,0.0,52120.0,52120.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:25:00,50535,2037.0,2037.0,2037.0,2037.0,0.0,52137.0,52137.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:26:00,50536,2035.0,2035.0,2035.0,2035.0,0.0,52116.0,52116.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:27:00,50537,2036.0,2036.0,2036.0,2036.0,0.0,52118.0,52118.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:28:00,50538,2034.5,2034.5,2034.5,2034.5,0.0,52123.0,52123.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:29:00,50539,2033.0,2033.0,2033.0,2033.0,0.0,52098.0,52098.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:30:00,50540,2034.0,2034.0,2034.0,2034.0,0.0,52051.0,52051.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:31:00,50541,2032.0,2032.0,2032.0,2032.0,0.0,52082.0,52082.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:32:00,50542,2030.0,2030.0,2030.0,2030.0,0.0,51946.0,51946.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:33:00,50543,2029.5,2029.5,2029.5,2029.5,0.0,51897.0,51897.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:34:00,50544,2033.0,2033.0,2033.0,2033.0,0.0,51894.0,51894.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:35:00,50545,2032.5,2032.5,2032.5,2032.5,0.0,51926.0,51926.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:36:00,50546,2030.0,2030.0,2030.0,2030.0,0.0,51921.0,51921.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:37:00,50547,2030.5,2030.5,2030.5,2030.5,0.0,51882.0,51882.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:38:00,50548,2029.0,2029.0,2029.0,2029.0,0.0,51912.0,51912.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:39:00,50549,2030.0,2030.0,2030.0,2030.0,0.0,51894.0,51894.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:40:00,50550,2031.5,2031.5,2031.5,2031.5,0.0,51883.0,51883.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:41:00,50551,2034.0,2034.0,2034.0,2034.0,0.0,51879.0,51879.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:42:00,50552,2031.0,2031.0,2031.0,2031.0,0.0,51885.0,51885.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:43:00,50553,2029.5,2029.5,2029.5,2029.5,0.0,51898.0,51898.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:44:00,50554,2027.0,2027.0,2027.0,2027.0,0.0,51722.0,51722.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:45:00,50555,2022.5,2022.5,2022.5,2022.5,0.0,51589.0,51589.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:46:00,50556,2021.5,2021.5,2021.5,2021.5,0.0,51516.0,51516.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:47:00,50557,2023.5,2023.5,2023.5,2023.5,0.0,51458.0,51458.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:48:00,50558,2022.5,2022.5,2022.5,2022.5,0.0,51493.0,51493.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:49:00,50559,2020.5,2020.5,2020.5,2020.5,0.0,51431.0,51431.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:50:00,50560,2020.0,2020.0,2020.0,2020.0,0.0,51396.0,51396.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:51:00,50561,2021.5,2021.5,2021.5,2021.5,0.0,51346.0,51346.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:52:00,50562,2024.0,2024.0,2024.0,2024.0,0.0,51376.0,51376.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:53:00,50563,2025.5,2025.5,2025.5,2025.5,0.0,51352.0,51352.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:54:00,50564,2024.0,2024.0,2024.0,2024.0,0.0,51355.0,51355.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:55:00,50565,2021.0,2021.0,2021.0,2021.0,0.0,51367.0,51367.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:56:00,50566,2022.0,2022.0,2022.0,2022.0,0.0,51401.0,51401.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:57:00,50567,2024.0,2024.0,2024.0,2024.0,0.0,51423.0,51423.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:58:00,50568,2026.5,2026.5,2026.5,2026.5,0.0,51442.0,51442.0
jm2301.DCE,DCE.jm2301,2022-08-26 21:59:00,50569,2027.0,2027.0,2027.0,2027.0,0.0,51474.0,51474.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:00:00,50570,2027.5,2027.5,2027.5,2027.5,0.0,51543.0,51543.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:01:00,50571,2026.5,2026.5,2026.5,2026.5,0.0,51516.0,51516.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:02:00,50572,2022.5,2022.5,2022.5,2022.5,0.0,51518.0,51518.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:03:00,50573,2018.5,2018.5,2018.5,2018.5,0.0,51442.0,51442.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:04:00,50574,2012.0,2012.0,2012.0,2012.0,0.0,51117.0,51117.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:05:00,50575,2014.0,2014.0,2014.0,2014.0,0.0,51091.0,51091.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:06:00,50576,2016.0,2016.0,2016.0,2016.0,0.0,51047.0,51047.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:07:00,50577,2020.0,2020.0,2020.0,2020.0,0.0,51041.0,51041.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:08:00,50578,2023.5,2023.5,2023.5,2023.5,0.0,51059.0,51059.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:09:00,50579,2023.0,2023.0,2023.0,2023.0,0.0,51067.0,51067.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:10:00,50580,2028.0,2028.0,2028.0,2028.0,0.0,51061.0,51061.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:11:00,50581,2027.0,2027.0,2027.0,2027.0,0.0,51048.0,51048.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:12:00,50582,2027.5,2027.5,2027.5,2027.5,0.0,51087.0,51087.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:13:00,50583,2026.0,2026.0,2026.0,2026.0,0.0,51092.0,51092.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:14:00,50584,2025.0,2025.0,2025.0,2025.0,0.0,51109.0,51109.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:15:00,50585,2029.5,2029.5,2029.5,2029.5,0.0,51108.0,51108.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:16:00,50586,2029.0,2029.0,2029.0,2029.0,0.0,51141.0,51141.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:17:00,50587,2027.0,2027.0,2027.0,2027.0,0.0,51150.0,51150.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:18:00,50588,2027.5,2027.5,2027.5,2027.5,0.0,51162.0,51162.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:19:00,50589,2029.0,2029.0,2029.0,2029.0,0.0,51194.0,51194.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:20:00,50590,2027.0,2027.0,2027.0,2027.0,0.0,51218.0,51218.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:21:00,50591,2030.5,2030.5,2030.5,2030.5,0.0,51308.0,51308.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:22:00,50592,2027.0,2027.0,2027.0,2027.0,0.0,51332.0,51332.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:23:00,50593,2026.0,2026.0,2026.0,2026.0,0.0,51308.0,51308.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:24:00,50594,2025.0,2025.0,2025.0,2025.0,0.0,51283.0,51283.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:25:00,50595,2023.0,2023.0,2023.0,2023.0,0.0,51283.0,51283.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:26:00,50596,2022.5,2022.5,2022.5,2022.5,0.0,51274.0,51274.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:27:00,50597,2022.5,2022.5,2022.5,2022.5,0.0,51261.0,51261.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:28:00,50598,2021.0,2021.0,2021.0,2021.0,0.0,51258.0,51258.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:29:00,50599,2025.0,2025.0,2025.0,2025.0,0.0,51259.0,51259.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:30:00,50600,2024.0,2024.0,2024.0,2024.0,0.0,51269.0,51269.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:31:00,50601,2025.0,2025.0,2025.0,2025.0,0.0,51279.0,51279.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:32:00,50602,2019.0,2019.0,2019.0,2019.0,0.0,51237.0,51237.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:33:00,50603,2018.0,2018.0,2018.0,2018.0,0.0,51174.0,51174.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:34:00,50604,2020.5,2020.5,2020.5,2020.5,0.0,51153.0,51153.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:35:00,50605,2021.0,2021.0,2021.0,2021.0,0.0,51171.0,51171.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:36:00,50606,2017.5,2017.5,2017.5,2017.5,0.0,51151.0,51151.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:37:00,50607,2021.0,2021.0,2021.0,2021.0,0.0,51145.0,51145.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:38:00,50608,2017.5,2017.5,2017.5,2017.5,0.0,51151.0,51151.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:39:00,50609,2018.5,2018.5,2018.5,2018.5,0.0,51139.0,51139.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:40:00,50610,2014.5,2014.5,2014.5,2014.5,0.0,51075.0,51075.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:41:00,50611,2004.5,2004.5,2004.5,2004.5,0.0,50832.0,50832.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:42:00,50612,2010.5,2010.5,2010.5,2010.5,0.0,50728.0,50728.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:43:00,50613,2009.5,2009.5,2009.5,2009.5,0.0,50682.0,50682.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:44:00,50614,2010.5,2010.5,2010.5,2010.5,0.0,50676.0,50676.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:45:00,50615,2008.0,2008.0,2008.0,2008.0,0.0,50659.0,50659.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:46:00,50616,2009.0,2009.0,2009.0,2009.0,0.0,50715.0,50715.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:47:00,50617,2015.0,2015.0,2015.0,2015.0,0.0,50711.0,50711.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:48:00,50618,2012.5,2012.5,2012.5,2012.5,0.0,50719.0,50719.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:49:00,50619,2013.0,2013.0,2013.0,2013.0,0.0,50744.0,50744.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:50:00,50620,2010.5,2010.5,2010.5,2010.5,0.0,50771.0,50771.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:51:00,50621,2009.0,2009.0,2009.0,2009.0,0.0,50747.0,50747.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:52:00,50622,2012.5,2012.5,2012.5,2012.5,0.0,50749.0,50749.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:53:00,50623,2014.5,2014.5,2014.5,2014.5,0.0,50735.0,50735.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:54:00,50624,2015.0,2015.0,2015.0,2015.0,0.0,50723.0,50723.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:55:00,50625,2015.0,2015.0,2015.0,2015.0,0.0,50690.0,50690.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:56:00,50626,2016.5,2016.5,2016.5,2016.5,0.0,50658.0,50658.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:57:00,50627,2014.0,2014.0,2014.0,2014.0,0.0,50638.0,50638.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:58:00,50628,2017.5,2017.5,2017.5,2017.5,0.0,50559.0,50559.0
jm2301.DCE,DCE.jm2301,2022-08-26 22:59:00,50629,2015.5,2015.5,2015.5,2015.5,0.0,50533.0,50533.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:00:00,50630,2003.5,2003.5,2003.5,2003.5,0.0,50377.0,50377.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:01:00,50631,1993.0,1993.0,1993.0,1993.0,0.0,50139.0,50139.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:02:00,50632,1988.0,1988.0,1988.0,1988.0,0.0,50066.0,50066.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:03:00,50633,1990.0,1990.0,1990.0,1990.0,0.0,49968.0,49968.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:04:00,50634,1986.5,1986.5,1986.5,1986.5,0.0,49914.0,49914.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:05:00,50635,1986.0,1986.0,1986.0,1986.0,0.0,49875.0,49875.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:06:00,50636,1981.0,1981.0,1981.0,1981.0,0.0,49718.0,49718.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:07:00,50637,1987.5,1987.5,1987.5,1987.5,0.0,49601.0,49601.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:08:00,50638,1984.0,1984.0,1984.0,1984.0,0.0,49554.0,49554.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:09:00,50639,1980.0,1980.0,1980.0,1980.0,0.0,49538.0,49538.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:10:00,50640,1982.0,1982.0,1982.0,1982.0,0.0,49550.0,49550.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:11:00,50641,1984.5,1984.5,1984.5,1984.5,0.0,49579.0,49579.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:12:00,50642,1985.0,1985.0,1985.0,1985.0,0.0,49629.0,49629.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:13:00,50643,1988.0,1988.0,1988.0,1988.0,0.0,49611.0,49611.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:14:00,50644,1988.5,1988.5,1988.5,1988.5,0.0,49623.0,49623.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:15:00,50645,1985.0,1985.0,1985.0,1985.0,0.0,49644.0,49644.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:16:00,50646,1982.0,1982.0,1982.0,1982.0,0.0,49719.0,49719.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:17:00,50647,1982.5,1982.5,1982.5,1982.5,0.0,49761.0,49761.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:18:00,50648,1982.0,1982.0,1982.0,1982.0,0.0,49829.0,49829.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:19:00,50649,1983.5,1983.5,1983.5,1983.5,0.0,49903.0,49903.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:20:00,50650,1983.0,1983.0,1983.0,1983.0,0.0,50000.0,50000.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:21:00,50651,1981.0,1981.0,1981.0,1981.0,0.0,50012.0,50012.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:22:00,50652,1980.5,1980.5,1980.5,1980.5,0.0,50050.0,50050.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:23:00,50653,1981.5,1981.5,1981.5,1981.5,0.0,50085.0,50085.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:24:00,50654,1977.0,1977.0,1977.0,1977.0,0.0,50069.0,50069.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:25:00,50655,1976.0,1976.0,1976.0,1976.0,0.0,50018.0,50018.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:26:00,50656,1975.5,1975.5,1975.5,1975.5,0.0,50023.0,50023.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:27:00,50657,1974.0,1974.0,1974.0,1974.0,0.0,50073.0,50073.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:28:00,50658,1967.0,1967.0,1967.0,1967.0,0.0,50078.0,50078.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:29:00,50659,1965.0,1965.0,1965.0,1965.0,0.0,50112.0,50112.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:30:00,50660,1965.0,1965.0,1965.0,1965.0,0.0,50112.0,50112.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:31:00,50661,1969.0,1969.0,1969.0,1969.0,0.0,50145.0,50145.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:32:00,50662,1968.5,1968.5,1968.5,1968.5,0.0,50172.0,50172.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:33:00,50663,1971.0,1971.0,1971.0,1971.0,0.0,50210.0,50210.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:34:00,50664,1972.0,1972.0,1972.0,1972.0,0.0,50247.0,50247.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:35:00,50665,1969.5,1969.5,1969.5,1969.5,0.0,50276.0,50276.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:36:00,50666,1969.0,1969.0,1969.0,1969.0,0.0,50306.0,50306.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:37:00,50667,1969.0,1969.0,1969.0,1969.0,0.0,50300.0,50300.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:38:00,50668,1971.5,1971.5,1971.5,1971.5,0.0,50299.0,50299.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:39:00,50669,1972.5,1972.5,1972.5,1972.5,0.0,50317.0,50317.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:40:00,50670,1974.5,1974.5,1974.5,1974.5,0.0,50323.0,50323.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:41:00,50671,1972.0,1972.0,1972.0,1972.0,0.0,50295.0,50295.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:42:00,50672,1973.0,1973.0,1973.0,1973.0,0.0,50343.0,50343.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:43:00,50673,1971.5,1971.5,1971.5,1971.5,0.0,50378.0,50378.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:44:00,50674,1975.0,1975.0,1975.0,1975.0,0.0,50409.0,50409.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:45:00,50675,1974.0,1974.0,1974.0,1974.0,0.0,50471.0,50471.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:46:00,50676,1972.5,1972.5,1972.5,1972.5,0.0,50517.0,50517.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:47:00,50677,1973.0,1973.0,1973.0,1973.0,0.0,50522.0,50522.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:48:00,50678,1974.5,1974.5,1974.5,1974.5,0.0,50516.0,50516.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:49:00,50679,1973.5,1973.5,1973.5,1973.5,0.0,50532.0,50532.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:50:00,50680,1974.0,1974.0,1974.0,1974.0,0.0,50542.0,50542.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:51:00,50681,1975.5,1975.5,1975.5,1975.5,0.0,50542.0,50542.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:52:00,50682,1976.5,1976.5,1976.5,1976.5,0.0,50546.0,50546.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:53:00,50683,1976.5,1976.5,1976.5,1976.5,0.0,50552.0,50552.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:54:00,50684,1976.0,1976.0,1976.0,1976.0,0.0,50541.0,50541.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:55:00,50685,1976.0,1976.0,1976.0,1976.0,0.0,50548.0,50548.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:56:00,50686,1972.5,1972.5,1972.5,1972.5,0.0,50546.0,50546.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:57:00,50687,1973.0,1973.0,1973.0,1973.0,0.0,50545.0,50545.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:58:00,50688,1970.5,1970.5,1970.5,1970.5,0.0,50538.0,50538.0
jm2301.DCE,DCE.jm2301,2022-08-29 09:59:00,50689,1971.0,1971.0,1971.0,1971.0,0.0,50543.0,50543.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:00:00,50690,1971.5,1971.5,1971.5,1971.5,0.0,50554.0,50554.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:01:00,50691,1969.5,1969.5,1969.5,1969.5,0.0,50551.0,50551.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:02:00,50692,1971.0,1971.0,1971.0,1971.0,0.0,50533.0,50533.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:03:00,50693,1970.5,1970.5,1970.5,1970.5,0.0,50519.0,50519.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:04:00,50694,1967.0,1967.0,1967.0,1967.0,0.0,50423.0,50423.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:05:00,50695,1969.0,1969.0,1969.0,1969.0,0.0,50430.0,50430.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:06:00,50696,1965.0,1965.0,1965.0,1965.0,0.0,50426.0,50426.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:07:00,50697,1966.5,1966.5,1966.5,1966.5,0.0,50408.0,50408.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:08:00,50698,1965.5,1965.5,1965.5,1965.5,0.0,50402.0,50402.0
jm2301.DCE,DCE.jm2301,2022-08-29 10:09:00,50699,1967.0,1967.0,1967.0,1967.0,0.0,50390.0,50390.0
