vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-03-27 21:08:00,71495,1027.0,1027.0,1027.0,1027.0,0.0,346441.0,346441.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:09:00,71496,1026.0,1026.0,1026.0,1026.0,0.0,346676.0,346676.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:10:00,71497,1026.0,1026.0,1026.0,1026.0,0.0,346924.0,346924.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:11:00,71498,1026.5,1026.5,1026.5,1026.5,0.0,347301.0,347301.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:12:00,71499,1026.5,1026.5,1026.5,1026.5,0.0,347557.0,347557.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:13:00,71500,1026.0,1026.0,1026.0,1026.0,0.0,347944.0,347944.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:14:00,71501,1026.5,1026.5,1026.5,1026.5,0.0,348023.0,348023.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:15:00,71502,1025.5,1025.5,1025.5,1025.5,0.0,348160.0,348160.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:16:00,71503,1026.5,1026.5,1026.5,1026.5,0.0,348364.0,348364.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:17:00,71504,1026.5,1026.5,1026.5,1026.5,0.0,348495.0,348495.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:18:00,71505,1026.5,1026.5,1026.5,1026.5,0.0,348571.0,348571.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:19:00,71506,1027.0,1027.0,1027.0,1027.0,0.0,348596.0,348596.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:20:00,71507,1027.0,1027.0,1027.0,1027.0,0.0,348603.0,348603.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:21:00,71508,1026.5,1026.5,1026.5,1026.5,0.0,348592.0,348592.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:22:00,71509,1027.0,1027.0,1027.0,1027.0,0.0,348561.0,348561.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:23:00,71510,1027.5,1027.5,1027.5,1027.5,0.0,348167.0,348167.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:24:00,71511,1028.5,1028.5,1028.5,1028.5,0.0,347821.0,347821.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:25:00,71512,1027.0,1027.0,1027.0,1027.0,0.0,347877.0,347877.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:26:00,71513,1027.5,1027.5,1027.5,1027.5,0.0,347915.0,347915.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:27:00,71514,1027.0,1027.0,1027.0,1027.0,0.0,347987.0,347987.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:28:00,71515,1028.5,1028.5,1028.5,1028.5,0.0,348037.0,348037.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:29:00,71516,1027.5,1027.5,1027.5,1027.5,0.0,347939.0,347939.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:30:00,71517,1027.5,1027.5,1027.5,1027.5,0.0,347907.0,347907.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:31:00,71518,1027.5,1027.5,1027.5,1027.5,0.0,347897.0,347897.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:32:00,71519,1027.0,1027.0,1027.0,1027.0,0.0,347928.0,347928.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:33:00,71520,1027.0,1027.0,1027.0,1027.0,0.0,347787.0,347787.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:34:00,71521,1027.0,1027.0,1027.0,1027.0,0.0,347768.0,347768.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:35:00,71522,1025.5,1025.5,1025.5,1025.5,0.0,347684.0,347684.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:36:00,71523,1025.5,1025.5,1025.5,1025.5,0.0,347627.0,347627.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:37:00,71524,1025.0,1025.0,1025.0,1025.0,0.0,347759.0,347759.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:38:00,71525,1025.5,1025.5,1025.5,1025.5,0.0,347616.0,347616.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:39:00,71526,1024.5,1024.5,1024.5,1024.5,0.0,347556.0,347556.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:40:00,71527,1023.5,1023.5,1023.5,1023.5,0.0,348011.0,348011.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:41:00,71528,1024.0,1024.0,1024.0,1024.0,0.0,348389.0,348389.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:42:00,71529,1024.5,1024.5,1024.5,1024.5,0.0,348484.0,348484.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:43:00,71530,1025.0,1025.0,1025.0,1025.0,0.0,348636.0,348636.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:44:00,71531,1024.0,1024.0,1024.0,1024.0,0.0,348749.0,348749.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:45:00,71532,1024.5,1024.5,1024.5,1024.5,0.0,348902.0,348902.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:46:00,71533,1025.0,1025.0,1025.0,1025.0,0.0,349037.0,349037.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:47:00,71534,1025.0,1025.0,1025.0,1025.0,0.0,349026.0,349026.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:48:00,71535,1025.0,1025.0,1025.0,1025.0,0.0,349069.0,349069.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:49:00,71536,1024.5,1024.5,1024.5,1024.5,0.0,348982.0,348982.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:50:00,71537,1024.0,1024.0,1024.0,1024.0,0.0,348904.0,348904.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:51:00,71538,1025.0,1025.0,1025.0,1025.0,0.0,348853.0,348853.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:52:00,71539,1025.0,1025.0,1025.0,1025.0,0.0,348903.0,348903.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:53:00,71540,1024.0,1024.0,1024.0,1024.0,0.0,348919.0,348919.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:54:00,71541,1023.5,1023.5,1023.5,1023.5,0.0,349086.0,349086.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:55:00,71542,1024.5,1024.5,1024.5,1024.5,0.0,349090.0,349090.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:56:00,71543,1024.0,1024.0,1024.0,1024.0,0.0,349124.0,349124.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:57:00,71544,1024.0,1024.0,1024.0,1024.0,0.0,349105.0,349105.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:58:00,71545,1024.0,1024.0,1024.0,1024.0,0.0,349128.0,349128.0
jm2505.DCE,DCE.jm2505,2025-03-27 21:59:00,71546,1024.0,1024.0,1024.0,1024.0,0.0,349230.0,349230.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:00:00,71547,1024.0,1024.0,1024.0,1024.0,0.0,349294.0,349294.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:01:00,71548,1023.5,1023.5,1023.5,1023.5,0.0,349494.0,349494.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:02:00,71549,1022.5,1022.5,1022.5,1022.5,0.0,349789.0,349789.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:03:00,71550,1023.5,1023.5,1023.5,1023.5,0.0,349955.0,349955.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:04:00,71551,1022.0,1022.0,1022.0,1022.0,0.0,350110.0,350110.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:05:00,71552,1022.5,1022.5,1022.5,1022.5,0.0,350460.0,350460.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:06:00,71553,1023.0,1023.0,1023.0,1023.0,0.0,350541.0,350541.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:07:00,71554,1023.0,1023.0,1023.0,1023.0,0.0,350614.0,350614.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:08:00,71555,1023.0,1023.0,1023.0,1023.0,0.0,350883.0,350883.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:09:00,71556,1023.0,1023.0,1023.0,1023.0,0.0,351030.0,351030.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:10:00,71557,1023.0,1023.0,1023.0,1023.0,0.0,351111.0,351111.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:11:00,71558,1023.0,1023.0,1023.0,1023.0,0.0,351169.0,351169.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:12:00,71559,1023.0,1023.0,1023.0,1023.0,0.0,351199.0,351199.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:13:00,71560,1023.0,1023.0,1023.0,1023.0,0.0,351370.0,351370.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:14:00,71561,1022.5,1022.5,1022.5,1022.5,0.0,351504.0,351504.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:15:00,71562,1023.5,1023.5,1023.5,1023.5,0.0,351478.0,351478.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:16:00,71563,1023.0,1023.0,1023.0,1023.0,0.0,351680.0,351680.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:17:00,71564,1023.0,1023.0,1023.0,1023.0,0.0,351836.0,351836.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:18:00,71565,1023.0,1023.0,1023.0,1023.0,0.0,351870.0,351870.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:19:00,71566,1023.0,1023.0,1023.0,1023.0,0.0,351927.0,351927.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:20:00,71567,1022.5,1022.5,1022.5,1022.5,0.0,351942.0,351942.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:21:00,71568,1022.5,1022.5,1022.5,1022.5,0.0,352230.0,352230.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:22:00,71569,1022.0,1022.0,1022.0,1022.0,0.0,352360.0,352360.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:23:00,71570,1023.0,1023.0,1023.0,1023.0,0.0,352274.0,352274.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:24:00,71571,1023.0,1023.0,1023.0,1023.0,0.0,352239.0,352239.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:25:00,71572,1023.0,1023.0,1023.0,1023.0,0.0,352243.0,352243.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:26:00,71573,1023.5,1023.5,1023.5,1023.5,0.0,352133.0,352133.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:27:00,71574,1023.0,1023.0,1023.0,1023.0,0.0,352152.0,352152.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:28:00,71575,1023.5,1023.5,1023.5,1023.5,0.0,352160.0,352160.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:29:00,71576,1023.5,1023.5,1023.5,1023.5,0.0,352198.0,352198.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:30:00,71577,1023.5,1023.5,1023.5,1023.5,0.0,352237.0,352237.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:31:00,71578,1023.0,1023.0,1023.0,1023.0,0.0,352225.0,352225.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:32:00,71579,1023.5,1023.5,1023.5,1023.5,0.0,352227.0,352227.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:33:00,71580,1023.0,1023.0,1023.0,1023.0,0.0,352264.0,352264.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:34:00,71581,1022.5,1022.5,1022.5,1022.5,0.0,352299.0,352299.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:35:00,71582,1022.5,1022.5,1022.5,1022.5,0.0,352472.0,352472.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:36:00,71583,1022.5,1022.5,1022.5,1022.5,0.0,352525.0,352525.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:37:00,71584,1022.0,1022.0,1022.0,1022.0,0.0,352525.0,352525.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:38:00,71585,1022.5,1022.5,1022.5,1022.5,0.0,352484.0,352484.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:39:00,71586,1023.5,1023.5,1023.5,1023.5,0.0,352326.0,352326.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:40:00,71587,1022.5,1022.5,1022.5,1022.5,0.0,352347.0,352347.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:41:00,71588,1022.5,1022.5,1022.5,1022.5,0.0,352374.0,352374.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:42:00,71589,1021.0,1021.0,1021.0,1021.0,0.0,352954.0,352954.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:43:00,71590,1021.5,1021.5,1021.5,1021.5,0.0,353068.0,353068.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:44:00,71591,1021.5,1021.5,1021.5,1021.5,0.0,353135.0,353135.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:45:00,71592,1020.5,1020.5,1020.5,1020.5,0.0,353225.0,353225.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:46:00,71593,1021.5,1021.5,1021.5,1021.5,0.0,353142.0,353142.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:47:00,71594,1021.5,1021.5,1021.5,1021.5,0.0,353120.0,353120.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:48:00,71595,1021.0,1021.0,1021.0,1021.0,0.0,353123.0,353123.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:49:00,71596,1021.5,1021.5,1021.5,1021.5,0.0,353098.0,353098.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:50:00,71597,1022.5,1022.5,1022.5,1022.5,0.0,352899.0,352899.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:51:00,71598,1022.5,1022.5,1022.5,1022.5,0.0,352945.0,352945.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:52:00,71599,1023.0,1023.0,1023.0,1023.0,0.0,352909.0,352909.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:53:00,71600,1023.0,1023.0,1023.0,1023.0,0.0,352881.0,352881.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:54:00,71601,1022.5,1022.5,1022.5,1022.5,0.0,352911.0,352911.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:55:00,71602,1022.5,1022.5,1022.5,1022.5,0.0,352920.0,352920.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:56:00,71603,1024.0,1024.0,1024.0,1024.0,0.0,352907.0,352907.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:57:00,71604,1025.0,1025.0,1025.0,1025.0,0.0,352527.0,352527.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:58:00,71605,1024.5,1024.5,1024.5,1024.5,0.0,352289.0,352289.0
jm2505.DCE,DCE.jm2505,2025-03-27 22:59:00,71606,1024.5,1024.5,1024.5,1024.5,0.0,352071.0,352071.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:00:00,71607,1025.0,1025.0,1025.0,1025.0,0.0,351719.0,351719.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:01:00,71608,1025.5,1025.5,1025.5,1025.5,0.0,351515.0,351515.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:02:00,71609,1025.5,1025.5,1025.5,1025.5,0.0,351375.0,351375.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:03:00,71610,1026.0,1026.0,1026.0,1026.0,0.0,351225.0,351225.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:04:00,71611,1027.0,1027.0,1027.0,1027.0,0.0,350962.0,350962.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:05:00,71612,1026.0,1026.0,1026.0,1026.0,0.0,351086.0,351086.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:06:00,71613,1026.0,1026.0,1026.0,1026.0,0.0,351090.0,351090.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:07:00,71614,1025.0,1025.0,1025.0,1025.0,0.0,351085.0,351085.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:08:00,71615,1025.0,1025.0,1025.0,1025.0,0.0,351179.0,351179.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:09:00,71616,1025.5,1025.5,1025.5,1025.5,0.0,351418.0,351418.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:10:00,71617,1024.5,1024.5,1024.5,1024.5,0.0,351430.0,351430.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:11:00,71618,1024.0,1024.0,1024.0,1024.0,0.0,351336.0,351336.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:12:00,71619,1024.5,1024.5,1024.5,1024.5,0.0,351359.0,351359.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:13:00,71620,1025.5,1025.5,1025.5,1025.5,0.0,351328.0,351328.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:14:00,71621,1025.5,1025.5,1025.5,1025.5,0.0,351340.0,351340.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:15:00,71622,1026.0,1026.0,1026.0,1026.0,0.0,351230.0,351230.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:16:00,71623,1026.0,1026.0,1026.0,1026.0,0.0,351166.0,351166.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:17:00,71624,1024.5,1024.5,1024.5,1024.5,0.0,351141.0,351141.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:18:00,71625,1024.5,1024.5,1024.5,1024.5,0.0,351132.0,351132.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:19:00,71626,1025.0,1025.0,1025.0,1025.0,0.0,351141.0,351141.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:20:00,71627,1025.5,1025.5,1025.5,1025.5,0.0,351147.0,351147.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:21:00,71628,1025.0,1025.0,1025.0,1025.0,0.0,351137.0,351137.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:22:00,71629,1025.0,1025.0,1025.0,1025.0,0.0,351124.0,351124.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:23:00,71630,1026.0,1026.0,1026.0,1026.0,0.0,350958.0,350958.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:24:00,71631,1026.5,1026.5,1026.5,1026.5,0.0,350939.0,350939.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:25:00,71632,1027.0,1027.0,1027.0,1027.0,0.0,350751.0,350751.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:26:00,71633,1026.0,1026.0,1026.0,1026.0,0.0,350596.0,350596.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:27:00,71634,1026.5,1026.5,1026.5,1026.5,0.0,350589.0,350589.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:28:00,71635,1026.0,1026.0,1026.0,1026.0,0.0,350525.0,350525.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:29:00,71636,1026.5,1026.5,1026.5,1026.5,0.0,350638.0,350638.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:30:00,71637,1026.0,1026.0,1026.0,1026.0,0.0,350567.0,350567.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:31:00,71638,1026.0,1026.0,1026.0,1026.0,0.0,350523.0,350523.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:32:00,71639,1026.0,1026.0,1026.0,1026.0,0.0,350465.0,350465.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:33:00,71640,1025.5,1025.5,1025.5,1025.5,0.0,350428.0,350428.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:34:00,71641,1025.5,1025.5,1025.5,1025.5,0.0,350371.0,350371.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:35:00,71642,1024.0,1024.0,1024.0,1024.0,0.0,350508.0,350508.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:36:00,71643,1024.0,1024.0,1024.0,1024.0,0.0,350640.0,350640.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:37:00,71644,1025.0,1025.0,1025.0,1025.0,0.0,350650.0,350650.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:38:00,71645,1024.5,1024.5,1024.5,1024.5,0.0,350667.0,350667.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:39:00,71646,1025.5,1025.5,1025.5,1025.5,0.0,350755.0,350755.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:40:00,71647,1024.0,1024.0,1024.0,1024.0,0.0,350779.0,350779.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:41:00,71648,1024.0,1024.0,1024.0,1024.0,0.0,350911.0,350911.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:42:00,71649,1024.5,1024.5,1024.5,1024.5,0.0,350911.0,350911.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:43:00,71650,1024.0,1024.0,1024.0,1024.0,0.0,350900.0,350900.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:44:00,71651,1023.5,1023.5,1023.5,1023.5,0.0,350951.0,350951.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:45:00,71652,1023.0,1023.0,1023.0,1023.0,0.0,350960.0,350960.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:46:00,71653,1022.5,1022.5,1022.5,1022.5,0.0,350750.0,350750.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:47:00,71654,1022.0,1022.0,1022.0,1022.0,0.0,350978.0,350978.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:48:00,71655,1023.0,1023.0,1023.0,1023.0,0.0,350916.0,350916.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:49:00,71656,1023.5,1023.5,1023.5,1023.5,0.0,350958.0,350958.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:50:00,71657,1023.5,1023.5,1023.5,1023.5,0.0,350931.0,350931.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:51:00,71658,1022.5,1022.5,1022.5,1022.5,0.0,351052.0,351052.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:52:00,71659,1021.5,1021.5,1021.5,1021.5,0.0,351168.0,351168.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:53:00,71660,1022.0,1022.0,1022.0,1022.0,0.0,351193.0,351193.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:54:00,71661,1020.5,1020.5,1020.5,1020.5,0.0,351298.0,351298.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:55:00,71662,1022.0,1022.0,1022.0,1022.0,0.0,350987.0,350987.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:56:00,71663,1021.0,1021.0,1021.0,1021.0,0.0,351129.0,351129.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:57:00,71664,1019.0,1019.0,1019.0,1019.0,0.0,351440.0,351440.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:58:00,71665,1019.5,1019.5,1019.5,1019.5,0.0,351498.0,351498.0
jm2505.DCE,DCE.jm2505,2025-03-28 09:59:00,71666,1018.5,1018.5,1018.5,1018.5,0.0,351708.0,351708.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:00:00,71667,1018.5,1018.5,1018.5,1018.5,0.0,351779.0,351779.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:01:00,71668,1018.5,1018.5,1018.5,1018.5,0.0,352061.0,352061.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:02:00,71669,1018.5,1018.5,1018.5,1018.5,0.0,352210.0,352210.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:03:00,71670,1017.5,1017.5,1017.5,1017.5,0.0,352450.0,352450.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:04:00,71671,1018.0,1018.0,1018.0,1018.0,0.0,352836.0,352836.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:05:00,71672,1019.0,1019.0,1019.0,1019.0,0.0,352964.0,352964.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:06:00,71673,1020.0,1020.0,1020.0,1020.0,0.0,353055.0,353055.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:07:00,71674,1019.5,1019.5,1019.5,1019.5,0.0,353074.0,353074.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:08:00,71675,1019.5,1019.5,1019.5,1019.5,0.0,353167.0,353167.0
jm2505.DCE,DCE.jm2505,2025-03-28 10:09:00,71676,1020.5,1020.5,1020.5,1020.5,0.0,353103.0,353103.0
