vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2605.GFEX,GFEX.si2605,2026-02-03 10:53:00,39692,8845.0,8845.0,8845.0,8845.0,0.0,235172.0,235172.0
si2605.GFEX,GFEX.si2605,2026-02-03 10:54:00,39693,8830.0,8830.0,8830.0,8830.0,0.0,235164.0,235164.0
si2605.GFEX,GFEX.si2605,2026-02-03 10:55:00,39694,8835.0,8835.0,8835.0,8835.0,0.0,235209.0,235209.0
si2605.GFEX,GFEX.si2605,2026-02-03 10:56:00,39695,8820.0,8820.0,8820.0,8820.0,0.0,235262.0,235262.0
si2605.GFEX,GFEX.si2605,2026-02-03 10:57:00,39696,8825.0,8825.0,8825.0,8825.0,0.0,235188.0,235188.0
si2605.GFEX,GFEX.si2605,2026-02-03 10:58:00,39697,8825.0,8825.0,8825.0,8825.0,0.0,235088.0,235088.0
si2605.GFEX,GFEX.si2605,2026-02-03 10:59:00,39698,8835.0,8835.0,8835.0,8835.0,0.0,235023.0,235023.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:00:00,39699,8835.0,8835.0,8835.0,8835.0,0.0,235121.0,235121.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:01:00,39700,8835.0,8835.0,8835.0,8835.0,0.0,235260.0,235260.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:02:00,39701,8830.0,8830.0,8830.0,8830.0,0.0,235282.0,235282.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:03:00,39702,8835.0,8835.0,8835.0,8835.0,0.0,235194.0,235194.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:04:00,39703,8830.0,8830.0,8830.0,8830.0,0.0,235227.0,235227.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:05:00,39704,8835.0,8835.0,8835.0,8835.0,0.0,235248.0,235248.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:06:00,39705,8840.0,8840.0,8840.0,8840.0,0.0,235360.0,235360.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:07:00,39706,8845.0,8845.0,8845.0,8845.0,0.0,235501.0,235501.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:08:00,39707,8840.0,8840.0,8840.0,8840.0,0.0,235873.0,235873.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:09:00,39708,8850.0,8850.0,8850.0,8850.0,0.0,235803.0,235803.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:10:00,39709,8850.0,8850.0,8850.0,8850.0,0.0,235822.0,235822.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:11:00,39710,8850.0,8850.0,8850.0,8850.0,0.0,235687.0,235687.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:12:00,39711,8845.0,8845.0,8845.0,8845.0,0.0,235850.0,235850.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:13:00,39712,8855.0,8855.0,8855.0,8855.0,0.0,235667.0,235667.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:14:00,39713,8855.0,8855.0,8855.0,8855.0,0.0,235695.0,235695.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:15:00,39714,8850.0,8850.0,8850.0,8850.0,0.0,235590.0,235590.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:16:00,39715,8860.0,8860.0,8860.0,8860.0,0.0,235238.0,235238.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:17:00,39716,8855.0,8855.0,8855.0,8855.0,0.0,235368.0,235368.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:18:00,39717,8860.0,8860.0,8860.0,8860.0,0.0,235474.0,235474.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:19:00,39718,8870.0,8870.0,8870.0,8870.0,0.0,235292.0,235292.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:20:00,39719,8870.0,8870.0,8870.0,8870.0,0.0,235188.0,235188.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:21:00,39720,8870.0,8870.0,8870.0,8870.0,0.0,235185.0,235185.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:22:00,39721,8880.0,8880.0,8880.0,8880.0,0.0,235314.0,235314.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:23:00,39722,8865.0,8865.0,8865.0,8865.0,0.0,235545.0,235545.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:24:00,39723,8840.0,8840.0,8840.0,8840.0,0.0,235859.0,235859.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:25:00,39724,8835.0,8835.0,8835.0,8835.0,0.0,235596.0,235596.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:26:00,39725,8830.0,8830.0,8830.0,8830.0,0.0,235824.0,235824.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:27:00,39726,8835.0,8835.0,8835.0,8835.0,0.0,235913.0,235913.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:28:00,39727,8840.0,8840.0,8840.0,8840.0,0.0,235762.0,235762.0
si2605.GFEX,GFEX.si2605,2026-02-03 11:29:00,39728,8850.0,8850.0,8850.0,8850.0,0.0,235519.0,235519.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:30:00,39729,8855.0,8855.0,8855.0,8855.0,0.0,235278.0,235278.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:31:00,39730,8860.0,8860.0,8860.0,8860.0,0.0,235413.0,235413.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:32:00,39731,8845.0,8845.0,8845.0,8845.0,0.0,235769.0,235769.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:33:00,39732,8855.0,8855.0,8855.0,8855.0,0.0,235769.0,235769.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:34:00,39733,8850.0,8850.0,8850.0,8850.0,0.0,235836.0,235836.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:35:00,39734,8845.0,8845.0,8845.0,8845.0,0.0,235798.0,235798.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:36:00,39735,8855.0,8855.0,8855.0,8855.0,0.0,235827.0,235827.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:37:00,39736,8845.0,8845.0,8845.0,8845.0,0.0,236027.0,236027.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:38:00,39737,8850.0,8850.0,8850.0,8850.0,0.0,236029.0,236029.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:39:00,39738,8850.0,8850.0,8850.0,8850.0,0.0,236012.0,236012.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:40:00,39739,8850.0,8850.0,8850.0,8850.0,0.0,236058.0,236058.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:41:00,39740,8845.0,8845.0,8845.0,8845.0,0.0,236224.0,236224.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:42:00,39741,8850.0,8850.0,8850.0,8850.0,0.0,236331.0,236331.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:43:00,39742,8845.0,8845.0,8845.0,8845.0,0.0,236355.0,236355.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:44:00,39743,8845.0,8845.0,8845.0,8845.0,0.0,236592.0,236592.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:45:00,39744,8840.0,8840.0,8840.0,8840.0,0.0,236559.0,236559.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:46:00,39745,8845.0,8845.0,8845.0,8845.0,0.0,236397.0,236397.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:47:00,39746,8850.0,8850.0,8850.0,8850.0,0.0,236566.0,236566.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:48:00,39747,8845.0,8845.0,8845.0,8845.0,0.0,236630.0,236630.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:49:00,39748,8855.0,8855.0,8855.0,8855.0,0.0,236785.0,236785.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:50:00,39749,8850.0,8850.0,8850.0,8850.0,0.0,236781.0,236781.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:51:00,39750,8840.0,8840.0,8840.0,8840.0,0.0,236870.0,236870.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:52:00,39751,8840.0,8840.0,8840.0,8840.0,0.0,237037.0,237037.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:53:00,39752,8840.0,8840.0,8840.0,8840.0,0.0,236942.0,236942.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:54:00,39753,8845.0,8845.0,8845.0,8845.0,0.0,236897.0,236897.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:55:00,39754,8850.0,8850.0,8850.0,8850.0,0.0,236865.0,236865.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:56:00,39755,8850.0,8850.0,8850.0,8850.0,0.0,236879.0,236879.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:57:00,39756,8855.0,8855.0,8855.0,8855.0,0.0,236989.0,236989.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:58:00,39757,8855.0,8855.0,8855.0,8855.0,0.0,236956.0,236956.0
si2605.GFEX,GFEX.si2605,2026-02-03 13:59:00,39758,8845.0,8845.0,8845.0,8845.0,0.0,237200.0,237200.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:00:00,39759,8855.0,8855.0,8855.0,8855.0,0.0,237204.0,237204.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:01:00,39760,8850.0,8850.0,8850.0,8850.0,0.0,237292.0,237292.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:02:00,39761,8845.0,8845.0,8845.0,8845.0,0.0,237290.0,237290.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:03:00,39762,8850.0,8850.0,8850.0,8850.0,0.0,237507.0,237507.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:04:00,39763,8855.0,8855.0,8855.0,8855.0,0.0,237490.0,237490.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:05:00,39764,8845.0,8845.0,8845.0,8845.0,0.0,237520.0,237520.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:06:00,39765,8855.0,8855.0,8855.0,8855.0,0.0,237431.0,237431.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:07:00,39766,8855.0,8855.0,8855.0,8855.0,0.0,237487.0,237487.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:08:00,39767,8860.0,8860.0,8860.0,8860.0,0.0,237505.0,237505.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:09:00,39768,8870.0,8870.0,8870.0,8870.0,0.0,237596.0,237596.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:10:00,39769,8875.0,8875.0,8875.0,8875.0,0.0,237623.0,237623.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:11:00,39770,8870.0,8870.0,8870.0,8870.0,0.0,237926.0,237926.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:12:00,39771,8865.0,8865.0,8865.0,8865.0,0.0,237863.0,237863.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:13:00,39772,8860.0,8860.0,8860.0,8860.0,0.0,237892.0,237892.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:14:00,39773,8860.0,8860.0,8860.0,8860.0,0.0,237959.0,237959.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:15:00,39774,8845.0,8845.0,8845.0,8845.0,0.0,237883.0,237883.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:16:00,39775,8855.0,8855.0,8855.0,8855.0,0.0,237628.0,237628.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:17:00,39776,8860.0,8860.0,8860.0,8860.0,0.0,237585.0,237585.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:18:00,39777,8855.0,8855.0,8855.0,8855.0,0.0,237710.0,237710.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:19:00,39778,8860.0,8860.0,8860.0,8860.0,0.0,237725.0,237725.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:20:00,39779,8855.0,8855.0,8855.0,8855.0,0.0,237584.0,237584.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:21:00,39780,8860.0,8860.0,8860.0,8860.0,0.0,237603.0,237603.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:22:00,39781,8855.0,8855.0,8855.0,8855.0,0.0,237809.0,237809.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:23:00,39782,8860.0,8860.0,8860.0,8860.0,0.0,237742.0,237742.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:24:00,39783,8850.0,8850.0,8850.0,8850.0,0.0,237643.0,237643.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:25:00,39784,8855.0,8855.0,8855.0,8855.0,0.0,237565.0,237565.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:26:00,39785,8850.0,8850.0,8850.0,8850.0,0.0,237467.0,237467.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:27:00,39786,8850.0,8850.0,8850.0,8850.0,0.0,237324.0,237324.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:28:00,39787,8855.0,8855.0,8855.0,8855.0,0.0,237384.0,237384.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:29:00,39788,8845.0,8845.0,8845.0,8845.0,0.0,237380.0,237380.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:30:00,39789,8855.0,8855.0,8855.0,8855.0,0.0,237301.0,237301.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:31:00,39790,8860.0,8860.0,8860.0,8860.0,0.0,237051.0,237051.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:32:00,39791,8855.0,8855.0,8855.0,8855.0,0.0,237153.0,237153.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:33:00,39792,8860.0,8860.0,8860.0,8860.0,0.0,237106.0,237106.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:34:00,39793,8860.0,8860.0,8860.0,8860.0,0.0,237064.0,237064.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:35:00,39794,8860.0,8860.0,8860.0,8860.0,0.0,237133.0,237133.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:36:00,39795,8865.0,8865.0,8865.0,8865.0,0.0,236982.0,236982.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:37:00,39796,8855.0,8855.0,8855.0,8855.0,0.0,237073.0,237073.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:38:00,39797,8855.0,8855.0,8855.0,8855.0,0.0,237014.0,237014.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:39:00,39798,8860.0,8860.0,8860.0,8860.0,0.0,236926.0,236926.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:40:00,39799,8855.0,8855.0,8855.0,8855.0,0.0,236935.0,236935.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:41:00,39800,8855.0,8855.0,8855.0,8855.0,0.0,236871.0,236871.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:42:00,39801,8850.0,8850.0,8850.0,8850.0,0.0,236813.0,236813.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:43:00,39802,8840.0,8840.0,8840.0,8840.0,0.0,236466.0,236466.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:44:00,39803,8835.0,8835.0,8835.0,8835.0,0.0,236510.0,236510.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:45:00,39804,8830.0,8830.0,8830.0,8830.0,0.0,236724.0,236724.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:46:00,39805,8835.0,8835.0,8835.0,8835.0,0.0,236744.0,236744.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:47:00,39806,8835.0,8835.0,8835.0,8835.0,0.0,236858.0,236858.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:48:00,39807,8840.0,8840.0,8840.0,8840.0,0.0,236935.0,236935.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:49:00,39808,8835.0,8835.0,8835.0,8835.0,0.0,236866.0,236866.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:50:00,39809,8825.0,8825.0,8825.0,8825.0,0.0,236901.0,236901.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:51:00,39810,8830.0,8830.0,8830.0,8830.0,0.0,236837.0,236837.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:52:00,39811,8825.0,8825.0,8825.0,8825.0,0.0,236796.0,236796.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:53:00,39812,8830.0,8830.0,8830.0,8830.0,0.0,236558.0,236558.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:54:00,39813,8830.0,8830.0,8830.0,8830.0,0.0,236654.0,236654.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:55:00,39814,8830.0,8830.0,8830.0,8830.0,0.0,236564.0,236564.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:56:00,39815,8825.0,8825.0,8825.0,8825.0,0.0,236255.0,236255.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:57:00,39816,8830.0,8830.0,8830.0,8830.0,0.0,236105.0,236105.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:58:00,39817,8805.0,8805.0,8805.0,8805.0,0.0,236348.0,236348.0
si2605.GFEX,GFEX.si2605,2026-02-03 14:59:00,39818,8820.0,8820.0,8820.0,8820.0,0.0,235995.0,235995.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:00:00,39819,8855.0,8855.0,8855.0,8855.0,0.0,234800.0,234800.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:01:00,39820,8835.0,8835.0,8835.0,8835.0,0.0,237740.0,237740.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:02:00,39821,8835.0,8835.0,8835.0,8835.0,0.0,237413.0,237413.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:03:00,39822,8835.0,8835.0,8835.0,8835.0,0.0,237618.0,237618.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:04:00,39823,8845.0,8845.0,8845.0,8845.0,0.0,237815.0,237815.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:05:00,39824,8835.0,8835.0,8835.0,8835.0,0.0,238242.0,238242.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:06:00,39825,8840.0,8840.0,8840.0,8840.0,0.0,238470.0,238470.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:07:00,39826,8845.0,8845.0,8845.0,8845.0,0.0,238404.0,238404.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:08:00,39827,8850.0,8850.0,8850.0,8850.0,0.0,238835.0,238835.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:09:00,39828,8845.0,8845.0,8845.0,8845.0,0.0,239145.0,239145.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:10:00,39829,8830.0,8830.0,8830.0,8830.0,0.0,239148.0,239148.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:11:00,39830,8845.0,8845.0,8845.0,8845.0,0.0,239317.0,239317.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:12:00,39831,8845.0,8845.0,8845.0,8845.0,0.0,239373.0,239373.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:13:00,39832,8845.0,8845.0,8845.0,8845.0,0.0,239297.0,239297.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:14:00,39833,8840.0,8840.0,8840.0,8840.0,0.0,239265.0,239265.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:15:00,39834,8840.0,8840.0,8840.0,8840.0,0.0,239240.0,239240.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:16:00,39835,8840.0,8840.0,8840.0,8840.0,0.0,239425.0,239425.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:17:00,39836,8840.0,8840.0,8840.0,8840.0,0.0,239087.0,239087.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:18:00,39837,8840.0,8840.0,8840.0,8840.0,0.0,238941.0,238941.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:19:00,39838,8835.0,8835.0,8835.0,8835.0,0.0,238989.0,238989.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:20:00,39839,8840.0,8840.0,8840.0,8840.0,0.0,239192.0,239192.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:21:00,39840,8845.0,8845.0,8845.0,8845.0,0.0,239214.0,239214.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:22:00,39841,8840.0,8840.0,8840.0,8840.0,0.0,239347.0,239347.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:23:00,39842,8835.0,8835.0,8835.0,8835.0,0.0,239642.0,239642.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:24:00,39843,8840.0,8840.0,8840.0,8840.0,0.0,239642.0,239642.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:25:00,39844,8830.0,8830.0,8830.0,8830.0,0.0,239478.0,239478.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:26:00,39845,8835.0,8835.0,8835.0,8835.0,0.0,239413.0,239413.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:27:00,39846,8835.0,8835.0,8835.0,8835.0,0.0,239412.0,239412.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:28:00,39847,8830.0,8830.0,8830.0,8830.0,0.0,239550.0,239550.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:29:00,39848,8825.0,8825.0,8825.0,8825.0,0.0,239631.0,239631.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:30:00,39849,8825.0,8825.0,8825.0,8825.0,0.0,239606.0,239606.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:31:00,39850,8810.0,8810.0,8810.0,8810.0,0.0,239754.0,239754.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:32:00,39851,8825.0,8825.0,8825.0,8825.0,0.0,239951.0,239951.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:33:00,39852,8835.0,8835.0,8835.0,8835.0,0.0,239974.0,239974.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:34:00,39853,8835.0,8835.0,8835.0,8835.0,0.0,240219.0,240219.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:35:00,39854,8835.0,8835.0,8835.0,8835.0,0.0,240254.0,240254.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:36:00,39855,8825.0,8825.0,8825.0,8825.0,0.0,240591.0,240591.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:37:00,39856,8825.0,8825.0,8825.0,8825.0,0.0,240592.0,240592.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:38:00,39857,8815.0,8815.0,8815.0,8815.0,0.0,240576.0,240576.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:39:00,39858,8815.0,8815.0,8815.0,8815.0,0.0,240567.0,240567.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:40:00,39859,8820.0,8820.0,8820.0,8820.0,0.0,240421.0,240421.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:41:00,39860,8820.0,8820.0,8820.0,8820.0,0.0,240429.0,240429.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:42:00,39861,8835.0,8835.0,8835.0,8835.0,0.0,240079.0,240079.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:43:00,39862,8825.0,8825.0,8825.0,8825.0,0.0,240242.0,240242.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:44:00,39863,8840.0,8840.0,8840.0,8840.0,0.0,240085.0,240085.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:45:00,39864,8855.0,8855.0,8855.0,8855.0,0.0,240398.0,240398.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:46:00,39865,8855.0,8855.0,8855.0,8855.0,0.0,240396.0,240396.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:47:00,39866,8850.0,8850.0,8850.0,8850.0,0.0,240486.0,240486.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:48:00,39867,8840.0,8840.0,8840.0,8840.0,0.0,240507.0,240507.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:49:00,39868,8835.0,8835.0,8835.0,8835.0,0.0,240702.0,240702.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:50:00,39869,8845.0,8845.0,8845.0,8845.0,0.0,240650.0,240650.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:51:00,39870,8845.0,8845.0,8845.0,8845.0,0.0,240589.0,240589.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:52:00,39871,8845.0,8845.0,8845.0,8845.0,0.0,240563.0,240563.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:53:00,39872,8845.0,8845.0,8845.0,8845.0,0.0,240536.0,240536.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:54:00,39873,8845.0,8845.0,8845.0,8845.0,0.0,240554.0,240554.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:55:00,39874,8840.0,8840.0,8840.0,8840.0,0.0,240670.0,240670.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:56:00,39875,8850.0,8850.0,8850.0,8850.0,0.0,240563.0,240563.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:57:00,39876,8850.0,8850.0,8850.0,8850.0,0.0,240576.0,240576.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:58:00,39877,8855.0,8855.0,8855.0,8855.0,0.0,240767.0,240767.0
si2605.GFEX,GFEX.si2605,2026-02-04 09:59:00,39878,8840.0,8840.0,8840.0,8840.0,0.0,240942.0,240942.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:00:00,39879,8845.0,8845.0,8845.0,8845.0,0.0,240762.0,240762.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:01:00,39880,8855.0,8855.0,8855.0,8855.0,0.0,240639.0,240639.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:02:00,39881,8845.0,8845.0,8845.0,8845.0,0.0,240761.0,240761.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:03:00,39882,8850.0,8850.0,8850.0,8850.0,0.0,241077.0,241077.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:04:00,39883,8840.0,8840.0,8840.0,8840.0,0.0,241290.0,241290.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:05:00,39884,8850.0,8850.0,8850.0,8850.0,0.0,240883.0,240883.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:06:00,39885,8860.0,8860.0,8860.0,8860.0,0.0,240856.0,240856.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:07:00,39886,8855.0,8855.0,8855.0,8855.0,0.0,240931.0,240931.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:08:00,39887,8875.0,8875.0,8875.0,8875.0,0.0,241217.0,241217.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:09:00,39888,8890.0,8890.0,8890.0,8890.0,0.0,241978.0,241978.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:10:00,39889,8885.0,8885.0,8885.0,8885.0,0.0,242090.0,242090.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:11:00,39890,8890.0,8890.0,8890.0,8890.0,0.0,242230.0,242230.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:12:00,39891,8880.0,8880.0,8880.0,8880.0,0.0,242276.0,242276.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:13:00,39892,8875.0,8875.0,8875.0,8875.0,0.0,241997.0,241997.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:14:00,39893,8875.0,8875.0,8875.0,8875.0,0.0,242099.0,242099.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:30:00,39894,8885.0,8885.0,8885.0,8885.0,0.0,241850.0,241850.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:31:00,39895,8880.0,8880.0,8880.0,8880.0,0.0,241795.0,241795.0
si2605.GFEX,GFEX.si2605,2026-02-04 10:32:00,39896,8880.0,8880.0,8880.0,8880.0,0.0,241681.0,241681.0
