trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-14,2020-09-14 00:00:00+08:00,9760.0,9760.0,9760.0,9760.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,9800.0,9800.0,9800.0,9800.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,9735.0,9735.0,9735.0,9735.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,9735.0,9735.0,9735.0,9735.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,9735.0,9735.0,9735.0,9735.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,9735.0,9735.0,9735.0,9735.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,10230.0,10230.0,10230.0,10230.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,10345.0,10345.0,10345.0,10345.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,10345.0,10345.0,10345.0,10345.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,10345.0,10345.0,10345.0,10345.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,10395.0,10395.0,10395.0,10395.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,10685.0,10685.0,10685.0,10685.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,10760.0,10760.0,10760.0,10760.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,11295.0,11295.0,11295.0,11295.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,11325.0,11325.0,11325.0,11325.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,11705.0,11705.0,11705.0,11705.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,11290.0,11290.0,11290.0,11290.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,11160.0,11160.0,11160.0,11160.0,1.0,0.0,1.0
2021-01-27,2021-01-27 00:00:00+08:00,10965.0,10965.0,10965.0,10965.0,1.0,1.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,10965.0,10965.0,10965.0,10965.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,10965.0,10965.0,10965.0,10965.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,11200.0,11200.0,11200.0,11200.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,11200.0,11200.0,11200.0,11200.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,11200.0,11200.0,11200.0,11200.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,11200.0,11200.0,11200.0,11200.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,11245.0,11245.0,11245.0,11245.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,11530.0,11530.0,11530.0,11530.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,11795.0,11795.0,11795.0,11795.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,11795.0,11795.0,11795.0,11795.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,12230.0,12230.0,12230.0,12230.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,13070.0,13070.0,13070.0,13070.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,13075.0,13115.0,12380.0,12455.0,97.0,0.0,20.0
2021-03-01,2021-03-01 00:00:00+08:00,12200.0,12300.0,12060.0,12060.0,8.0,20.0,15.0
2021-03-02,2021-03-02 00:00:00+08:00,12270.0,12270.0,11695.0,11840.0,481.0,15.0,122.0
2021-03-03,2021-03-03 00:00:00+08:00,11980.0,12065.0,11845.0,12065.0,307.0,122.0,166.0
2021-03-04,2021-03-04 00:00:00+08:00,12065.0,12200.0,11860.0,11970.0,144.0,166.0,191.0
2021-03-05,2021-03-05 00:00:00+08:00,12120.0,12185.0,11830.0,12105.0,162.0,191.0,230.0
2021-03-08,2021-03-08 00:00:00+08:00,12285.0,12495.0,11955.0,11955.0,110.0,230.0,239.0
2021-03-09,2021-03-09 00:00:00+08:00,11985.0,12255.0,11905.0,11995.0,332.0,239.0,302.0
2021-03-10,2021-03-10 00:00:00+08:00,11970.0,12430.0,11885.0,12400.0,324.0,302.0,451.0
2021-03-11,2021-03-11 00:00:00+08:00,12375.0,12400.0,12000.0,12400.0,379.0,451.0,531.0
2021-03-12,2021-03-12 00:00:00+08:00,12490.0,12500.0,12215.0,12320.0,145.0,531.0,549.0
2021-03-15,2021-03-15 00:00:00+08:00,12115.0,12340.0,12030.0,12130.0,118.0,549.0,568.0
2021-03-16,2021-03-16 00:00:00+08:00,12110.0,12280.0,12075.0,12150.0,57.0,568.0,561.0
2021-03-17,2021-03-17 00:00:00+08:00,12175.0,12460.0,12110.0,12385.0,494.0,561.0,734.0
2021-03-18,2021-03-18 00:00:00+08:00,12365.0,12650.0,12365.0,12410.0,226.0,734.0,878.0
2021-03-19,2021-03-19 00:00:00+08:00,12430.0,12530.0,11870.0,11895.0,602.0,878.0,777.0
2021-03-22,2021-03-22 00:00:00+08:00,12060.0,12185.0,12055.0,12130.0,178.0,777.0,799.0
2021-03-23,2021-03-23 00:00:00+08:00,12090.0,12090.0,11870.0,11990.0,359.0,799.0,746.0
2021-03-24,2021-03-24 00:00:00+08:00,11795.0,11875.0,11600.0,11865.0,251.0,746.0,701.0
2021-03-25,2021-03-25 00:00:00+08:00,11905.0,11905.0,11580.0,11605.0,134.0,701.0,778.0
2021-03-26,2021-03-26 00:00:00+08:00,11525.0,11585.0,11370.0,11540.0,374.0,778.0,855.0
2021-03-29,2021-03-29 00:00:00+08:00,11625.0,11625.0,11365.0,11450.0,451.0,855.0,1021.0
2021-03-30,2021-03-30 00:00:00+08:00,11495.0,11495.0,11315.0,11430.0,406.0,1021.0,1139.0
2021-03-31,2021-03-31 00:00:00+08:00,11405.0,11430.0,10910.0,11100.0,390.0,1139.0,1283.0
2021-04-01,2021-04-01 00:00:00+08:00,11185.0,11330.0,11055.0,11235.0,622.0,1283.0,1412.0
2021-04-02,2021-04-02 00:00:00+08:00,11350.0,11600.0,11315.0,11475.0,464.0,1412.0,1487.0
2021-04-06,2021-04-06 00:00:00+08:00,11445.0,11465.0,11370.0,11465.0,158.0,1487.0,1514.0
2021-04-07,2021-04-07 00:00:00+08:00,11500.0,11665.0,11395.0,11470.0,297.0,1514.0,1577.0
2021-04-08,2021-04-08 00:00:00+08:00,11365.0,11420.0,11165.0,11240.0,174.0,1577.0,1604.0
2021-04-09,2021-04-09 00:00:00+08:00,11250.0,11300.0,11045.0,11105.0,566.0,1604.0,1565.0
2021-04-12,2021-04-12 00:00:00+08:00,11120.0,11120.0,10610.0,10710.0,534.0,1565.0,1740.0
2021-04-13,2021-04-13 00:00:00+08:00,10840.0,10855.0,10625.0,10825.0,147.0,1740.0,1755.0
2021-04-14,2021-04-14 00:00:00+08:00,10805.0,10950.0,10750.0,10875.0,182.0,1755.0,1833.0
2021-04-15,2021-04-15 00:00:00+08:00,10945.0,11115.0,10890.0,11095.0,229.0,1833.0,1876.0
2021-04-16,2021-04-16 00:00:00+08:00,11040.0,11270.0,11030.0,11160.0,176.0,1876.0,1877.0
2021-04-19,2021-04-19 00:00:00+08:00,11135.0,11140.0,10770.0,11075.0,616.0,1877.0,1955.0
2021-04-20,2021-04-20 00:00:00+08:00,11055.0,11295.0,11035.0,11275.0,668.0,1955.0,1940.0
2021-04-21,2021-04-21 00:00:00+08:00,11200.0,11280.0,11120.0,11265.0,701.0,1940.0,1961.0
2021-04-22,2021-04-22 00:00:00+08:00,11195.0,11400.0,11140.0,11320.0,411.0,1961.0,1917.0
2021-04-23,2021-04-23 00:00:00+08:00,11290.0,11450.0,11250.0,11450.0,594.0,1917.0,2063.0
2021-04-26,2021-04-26 00:00:00+08:00,11435.0,11510.0,11155.0,11215.0,2987.0,2063.0,3836.0
2021-04-27,2021-04-27 00:00:00+08:00,11200.0,11245.0,11045.0,11220.0,3536.0,3836.0,4873.0
2021-04-28,2021-04-28 00:00:00+08:00,11225.0,11330.0,11110.0,11330.0,1044.0,4873.0,5244.0
2021-04-29,2021-04-29 00:00:00+08:00,11365.0,11510.0,11350.0,11385.0,1993.0,5244.0,5944.0
2021-04-30,2021-04-30 00:00:00+08:00,11390.0,11500.0,11185.0,11350.0,1854.0,5944.0,6362.0
2021-05-06,2021-05-06 00:00:00+08:00,11490.0,11695.0,11460.0,11695.0,2556.0,6362.0,7181.0
2021-05-07,2021-05-07 00:00:00+08:00,11670.0,11980.0,11670.0,11760.0,4154.0,7181.0,8555.0
2021-05-10,2021-05-10 00:00:00+08:00,11675.0,12025.0,11620.0,11855.0,6458.0,8555.0,10790.0
2021-05-11,2021-05-11 00:00:00+08:00,11850.0,11850.0,11460.0,11525.0,5955.0,10790.0,12794.0
2021-05-12,2021-05-12 00:00:00+08:00,11545.0,11690.0,11405.0,11650.0,3129.0,12794.0,13400.0
2021-05-13,2021-05-13 00:00:00+08:00,11700.0,11740.0,11140.0,11200.0,6498.0,13400.0,14127.0
2021-05-14,2021-05-14 00:00:00+08:00,11100.0,11215.0,10610.0,10850.0,9255.0,14127.0,14020.0
2021-05-17,2021-05-17 00:00:00+08:00,10945.0,11015.0,10880.0,11005.0,5303.0,14020.0,14309.0
2021-05-18,2021-05-18 00:00:00+08:00,10955.0,11000.0,10845.0,10910.0,4097.0,14309.0,14712.0
2021-05-19,2021-05-19 00:00:00+08:00,10940.0,10965.0,10720.0,10825.0,4319.0,14712.0,15039.0
2021-05-20,2021-05-20 00:00:00+08:00,10795.0,10975.0,10565.0,10940.0,6257.0,15039.0,15883.0
2021-05-21,2021-05-21 00:00:00+08:00,10880.0,11275.0,10800.0,11195.0,7291.0,15883.0,16454.0
2021-05-24,2021-05-24 00:00:00+08:00,11180.0,11320.0,11020.0,11210.0,7056.0,16454.0,17420.0
2021-05-25,2021-05-25 00:00:00+08:00,11210.0,11310.0,11170.0,11285.0,4967.0,17420.0,18180.0
2021-05-26,2021-05-26 00:00:00+08:00,11300.0,11425.0,11205.0,11355.0,8791.0,18180.0,19687.0
2021-05-27,2021-05-27 00:00:00+08:00,11320.0,11370.0,11185.0,11215.0,11033.0,19687.0,21845.0
2021-05-28,2021-05-28 00:00:00+08:00,11330.0,11480.0,11145.0,11185.0,11575.0,21845.0,23597.0
2021-05-31,2021-05-31 00:00:00+08:00,11185.0,11255.0,10865.0,10965.0,10641.0,23597.0,24887.0
2021-06-01,2021-06-01 00:00:00+08:00,10950.0,11010.0,10820.0,10910.0,9374.0,24887.0,26026.0
2021-06-02,2021-06-02 00:00:00+08:00,10910.0,10965.0,10595.0,10690.0,15513.0,26026.0,27130.0
2021-06-03,2021-06-03 00:00:00+08:00,10705.0,10900.0,10670.0,10895.0,17888.0,27130.0,29308.0
2021-06-04,2021-06-04 00:00:00+08:00,10860.0,10940.0,10595.0,10875.0,17071.0,29308.0,29568.0
2021-06-07,2021-06-07 00:00:00+08:00,10875.0,10955.0,10635.0,10670.0,18264.0,29568.0,30439.0
2021-06-08,2021-06-08 00:00:00+08:00,10685.0,10755.0,10455.0,10710.0,23970.0,30439.0,30427.0
2021-06-09,2021-06-09 00:00:00+08:00,10680.0,10825.0,10670.0,10745.0,14946.0,30427.0,29689.0
2021-06-10,2021-06-10 00:00:00+08:00,10680.0,10755.0,10460.0,10460.0,17162.0,29689.0,30843.0
2021-06-11,2021-06-11 00:00:00+08:00,10470.0,10580.0,10300.0,10450.0,20908.0,30843.0,30987.0
2021-06-15,2021-06-15 00:00:00+08:00,10430.0,10495.0,10210.0,10405.0,16225.0,30987.0,31525.0
2021-06-16,2021-06-16 00:00:00+08:00,10390.0,10570.0,10385.0,10520.0,13782.0,31525.0,30739.0
2021-06-17,2021-06-17 00:00:00+08:00,10560.0,10645.0,10460.0,10530.0,14508.0,30739.0,30559.0
2021-06-18,2021-06-18 00:00:00+08:00,10495.0,10600.0,10255.0,10495.0,24003.0,30559.0,30373.0
2021-06-21,2021-06-21 00:00:00+08:00,10490.0,10565.0,10260.0,10290.0,19054.0,30373.0,31832.0
2021-06-22,2021-06-22 00:00:00+08:00,10290.0,10395.0,10235.0,10305.0,18041.0,31832.0,31242.0
2021-06-23,2021-06-23 00:00:00+08:00,10295.0,10660.0,10260.0,10570.0,22797.0,31242.0,28090.0
2021-06-24,2021-06-24 00:00:00+08:00,10580.0,10700.0,10550.0,10670.0,13763.0,28090.0,27490.0
2021-06-25,2021-06-25 00:00:00+08:00,10640.0,10825.0,10610.0,10795.0,23336.0,27490.0,24106.0
2021-06-28,2021-06-28 00:00:00+08:00,10825.0,10825.0,10670.0,10770.0,27123.0,24106.0,14295.0
2021-06-29,2021-06-29 00:00:00+08:00,10760.0,10790.0,10420.0,10470.0,21907.0,14295.0,11322.0
2021-06-30,2021-06-30 00:00:00+08:00,10490.0,10520.0,10275.0,10340.0,13213.0,11322.0,11505.0
2021-07-01,2021-07-01 00:00:00+08:00,10360.0,10360.0,10090.0,10150.0,13922.0,11505.0,10837.0
2021-07-02,2021-07-02 00:00:00+08:00,10165.0,10245.0,10090.0,10170.0,8668.0,10837.0,7887.0
2021-07-05,2021-07-05 00:00:00+08:00,10215.0,10570.0,10180.0,10570.0,6356.0,7887.0,6306.0
2021-07-06,2021-07-06 00:00:00+08:00,10560.0,10735.0,10465.0,10700.0,4068.0,6306.0,5211.0
2021-07-07,2021-07-07 00:00:00+08:00,10630.0,10735.0,10475.0,10665.0,2595.0,5211.0,4833.0
2021-07-08,2021-07-08 00:00:00+08:00,10665.0,10680.0,10490.0,10560.0,1820.0,4833.0,4597.0
2021-07-09,2021-07-09 00:00:00+08:00,10560.0,10770.0,10415.0,10505.0,1949.0,4597.0,4232.0
2021-07-12,2021-07-12 00:00:00+08:00,10555.0,10705.0,10445.0,10510.0,2010.0,4232.0,3540.0
2021-07-13,2021-07-13 00:00:00+08:00,10465.0,10475.0,10345.0,10460.0,1658.0,3540.0,3066.0
2021-07-14,2021-07-14 00:00:00+08:00,10460.0,10470.0,10280.0,10470.0,838.0,3066.0,2833.0
2021-07-15,2021-07-15 00:00:00+08:00,10390.0,10660.0,10390.0,10605.0,907.0,2833.0,2432.0
2021-07-16,2021-07-16 00:00:00+08:00,10580.0,10800.0,10570.0,10775.0,1169.0,2432.0,2142.0
2021-07-19,2021-07-19 00:00:00+08:00,10735.0,10855.0,10680.0,10745.0,624.0,2142.0,2048.0
2021-07-20,2021-07-20 00:00:00+08:00,10570.0,10580.0,10150.0,10205.0,1356.0,2048.0,1581.0
2021-07-21,2021-07-21 00:00:00+08:00,10230.0,10395.0,10230.0,10335.0,628.0,1581.0,1276.0
2021-07-22,2021-07-22 00:00:00+08:00,10400.0,10520.0,10360.0,10435.0,133.0,1276.0,1247.0
2021-07-23,2021-07-23 00:00:00+08:00,10535.0,10670.0,10490.0,10590.0,347.0,1247.0,1061.0
2021-07-26,2021-07-26 00:00:00+08:00,10665.0,10705.0,10570.0,10635.0,236.0,1061.0,938.0
2021-07-27,2021-07-27 00:00:00+08:00,10655.0,10780.0,10615.0,10620.0,204.0,938.0,785.0
2021-07-28,2021-07-28 00:00:00+08:00,10645.0,10685.0,10525.0,10645.0,240.0,785.0,651.0
2021-07-29,2021-07-29 00:00:00+08:00,10635.0,10700.0,10580.0,10700.0,146.0,651.0,627.0
2021-07-30,2021-07-30 00:00:00+08:00,10700.0,10845.0,10690.0,10750.0,195.0,627.0,590.0
2021-08-02,2021-08-02 00:00:00+08:00,10750.0,10845.0,10645.0,10840.0,176.0,590.0,613.0
2021-08-03,2021-08-03 00:00:00+08:00,10795.0,10890.0,10660.0,10730.0,24.0,613.0,574.0
2021-08-04,2021-08-04 00:00:00+08:00,10685.0,10890.0,10685.0,10870.0,108.0,574.0,576.0
2021-08-05,2021-08-05 00:00:00+08:00,10900.0,10900.0,10810.0,10840.0,58.0,576.0,529.0
2021-08-06,2021-08-06 00:00:00+08:00,10840.0,10995.0,10710.0,10980.0,111.0,529.0,483.0
2021-08-09,2021-08-09 00:00:00+08:00,11110.0,11205.0,10900.0,10930.0,37.0,483.0,483.0
2021-08-10,2021-08-10 00:00:00+08:00,11010.0,11010.0,11000.0,11000.0,110.0,483.0,433.0
2021-08-11,2021-08-11 00:00:00+08:00,10805.0,10985.0,10805.0,10900.0,16.0,433.0,427.0
2021-08-12,2021-08-12 00:00:00+08:00,10900.0,11150.0,10900.0,11150.0,117.0,427.0,415.0
2021-08-13,2021-08-13 00:00:00+08:00,10950.0,10950.0,10950.0,10950.0,0.0,415.0,415.0
2021-08-16,2021-08-16 00:00:00+08:00,10950.0,10950.0,10950.0,10950.0,0.0,415.0,415.0
