trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-01,2021-04-01 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,2.0,2.0
2021-04-02,2021-04-02 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,2.0,2.0
2021-04-06,2021-04-06 00:00:00+08:00,3106.0,3106.0,3106.0,3106.0,0.0,2.0,2.0
2021-04-07,2021-04-07 00:00:00+08:00,3106.0,3106.0,3106.0,3106.0,0.0,2.0,2.0
2021-04-08,2021-04-08 00:00:00+08:00,3106.0,3106.0,3106.0,3106.0,0.0,2.0,2.0
2021-04-09,2021-04-09 00:00:00+08:00,3072.0,3072.0,3072.0,3072.0,0.0,2.0,2.0
2021-04-12,2021-04-12 00:00:00+08:00,3092.0,3092.0,3092.0,3092.0,0.0,2.0,2.0
2021-04-13,2021-04-13 00:00:00+08:00,3089.0,3089.0,3089.0,3089.0,0.0,2.0,2.0
2021-04-14,2021-04-14 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,2.0,2.0
2021-04-15,2021-04-15 00:00:00+08:00,3199.0,3199.0,3199.0,3199.0,0.0,2.0,2.0
2021-04-16,2021-04-16 00:00:00+08:00,3233.0,3233.0,3233.0,3233.0,0.0,2.0,2.0
2021-04-19,2021-04-19 00:00:00+08:00,3233.0,3233.0,3233.0,3233.0,0.0,2.0,2.0
2021-04-20,2021-04-20 00:00:00+08:00,3233.0,3233.0,3233.0,3233.0,0.0,2.0,2.0
2021-04-21,2021-04-21 00:00:00+08:00,3233.0,3233.0,3233.0,3233.0,0.0,2.0,2.0
2021-04-22,2021-04-22 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,0.0,2.0,2.0
2021-04-23,2021-04-23 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,0.0,2.0,2.0
2021-04-26,2021-04-26 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,0.0,2.0,2.0
2021-04-27,2021-04-27 00:00:00+08:00,3176.0,3176.0,3176.0,3176.0,0.0,2.0,2.0
2021-04-28,2021-04-28 00:00:00+08:00,3176.0,3176.0,3176.0,3176.0,0.0,2.0,2.0
2021-04-29,2021-04-29 00:00:00+08:00,3217.0,3217.0,3217.0,3217.0,0.0,2.0,2.0
2021-04-30,2021-04-30 00:00:00+08:00,3366.0,3366.0,3366.0,3366.0,0.0,2.0,2.0
2021-05-06,2021-05-06 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,2.0,2.0
2021-05-07,2021-05-07 00:00:00+08:00,3266.0,3266.0,3266.0,3266.0,1.0,2.0,2.0
2021-05-10,2021-05-10 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,2.0,2.0
2021-05-11,2021-05-11 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,2.0,2.0
2021-05-12,2021-05-12 00:00:00+08:00,3322.0,3322.0,3322.0,3322.0,0.0,2.0,2.0
2021-05-13,2021-05-13 00:00:00+08:00,3346.0,3346.0,3346.0,3346.0,0.0,2.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,3237.0,3237.0,3237.0,3237.0,0.0,2.0,2.0
2021-05-17,2021-05-17 00:00:00+08:00,3237.0,3237.0,3237.0,3237.0,0.0,2.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,3237.0,3237.0,3237.0,3237.0,0.0,2.0,2.0
2021-05-19,2021-05-19 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,2.0,2.0,3.0
2021-05-20,2021-05-20 00:00:00+08:00,3141.0,3141.0,3016.0,3116.0,6.0,3.0,7.0
2021-05-21,2021-05-21 00:00:00+08:00,3078.0,3078.0,3078.0,3078.0,0.0,7.0,7.0
2021-05-24,2021-05-24 00:00:00+08:00,3076.0,3076.0,3076.0,3076.0,0.0,7.0,7.0
2021-05-25,2021-05-25 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,1.0,7.0,8.0
2021-05-26,2021-05-26 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,0.0,8.0,8.0
2021-05-27,2021-05-27 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,0.0,8.0,8.0
2021-05-28,2021-05-28 00:00:00+08:00,3254.0,3254.0,3254.0,3254.0,1.0,8.0,7.0
2021-05-31,2021-05-31 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,1.0,7.0,7.0
2021-06-01,2021-06-01 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,7.0,7.0
2021-06-02,2021-06-02 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,7.0,7.0
2021-06-03,2021-06-03 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,7.0,7.0
2021-06-04,2021-06-04 00:00:00+08:00,3365.0,3365.0,3365.0,3365.0,0.0,7.0,7.0
2021-06-07,2021-06-07 00:00:00+08:00,3365.0,3365.0,3365.0,3365.0,0.0,7.0,7.0
2021-06-08,2021-06-08 00:00:00+08:00,3336.0,3336.0,3336.0,3336.0,1.0,7.0,8.0
2021-06-09,2021-06-09 00:00:00+08:00,3386.0,3386.0,3386.0,3386.0,1.0,8.0,9.0
2021-06-10,2021-06-10 00:00:00+08:00,3386.0,3386.0,3386.0,3386.0,0.0,9.0,9.0
2021-06-11,2021-06-11 00:00:00+08:00,3386.0,3386.0,3386.0,3386.0,0.0,9.0,9.0
2021-06-15,2021-06-15 00:00:00+08:00,3436.0,3436.0,3436.0,3436.0,0.0,9.0,9.0
2021-06-16,2021-06-16 00:00:00+08:00,3463.0,3463.0,3463.0,3463.0,0.0,9.0,9.0
2021-06-17,2021-06-17 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,9.0,9.0
2021-06-18,2021-06-18 00:00:00+08:00,3383.0,3383.0,3328.0,3328.0,2.0,9.0,10.0
2021-06-21,2021-06-21 00:00:00+08:00,3393.0,3393.0,3393.0,3393.0,0.0,10.0,10.0
2021-06-22,2021-06-22 00:00:00+08:00,3384.0,3384.0,3384.0,3384.0,0.0,10.0,10.0
2021-06-23,2021-06-23 00:00:00+08:00,3446.0,3446.0,3446.0,3446.0,0.0,10.0,10.0
2021-06-24,2021-06-24 00:00:00+08:00,3464.0,3464.0,3464.0,3464.0,0.0,10.0,10.0
2021-06-25,2021-06-25 00:00:00+08:00,3464.0,3464.0,3464.0,3464.0,0.0,10.0,10.0
2021-06-28,2021-06-28 00:00:00+08:00,3464.0,3464.0,3464.0,3464.0,0.0,10.0,10.0
2021-06-29,2021-06-29 00:00:00+08:00,3464.0,3464.0,3464.0,3464.0,0.0,10.0,10.0
2021-06-30,2021-06-30 00:00:00+08:00,3464.0,3464.0,3464.0,3464.0,0.0,10.0,10.0
2021-07-01,2021-07-01 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,10.0,10.0
2021-07-02,2021-07-02 00:00:00+08:00,3536.0,3536.0,3536.0,3536.0,3.0,10.0,11.0
2021-07-05,2021-07-05 00:00:00+08:00,3560.0,3579.0,3560.0,3579.0,3.0,11.0,8.0
2021-07-06,2021-07-06 00:00:00+08:00,3586.0,3586.0,3555.0,3558.0,10.0,8.0,9.0
2021-07-07,2021-07-07 00:00:00+08:00,3530.0,3530.0,3449.0,3449.0,4.0,9.0,13.0
2021-07-08,2021-07-08 00:00:00+08:00,3428.0,3428.0,3375.0,3375.0,2.0,13.0,14.0
2021-07-09,2021-07-09 00:00:00+08:00,3400.0,3458.0,3400.0,3458.0,4.0,14.0,16.0
2021-07-12,2021-07-12 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,16.0,16.0
2021-07-13,2021-07-13 00:00:00+08:00,3510.0,3510.0,3510.0,3510.0,1.0,16.0,16.0
2021-07-14,2021-07-14 00:00:00+08:00,3513.0,3547.0,3513.0,3547.0,4.0,16.0,17.0
2021-07-15,2021-07-15 00:00:00+08:00,3580.0,3580.0,3457.0,3464.0,11.0,17.0,20.0
2021-07-16,2021-07-16 00:00:00+08:00,3441.0,3441.0,3430.0,3430.0,2.0,20.0,20.0
2021-07-19,2021-07-19 00:00:00+08:00,3414.0,3414.0,3403.0,3410.0,4.0,20.0,23.0
2021-07-20,2021-07-20 00:00:00+08:00,3385.0,3385.0,3277.0,3277.0,10.0,23.0,25.0
2021-07-21,2021-07-21 00:00:00+08:00,3245.0,3260.0,3234.0,3234.0,11.0,25.0,34.0
2021-07-22,2021-07-22 00:00:00+08:00,3296.0,3301.0,3296.0,3301.0,2.0,34.0,34.0
2021-07-23,2021-07-23 00:00:00+08:00,3410.0,3417.0,3410.0,3417.0,2.0,34.0,32.0
2021-07-26,2021-07-26 00:00:00+08:00,3420.0,3448.0,3395.0,3398.0,3640.0,32.0,512.0
2021-07-27,2021-07-27 00:00:00+08:00,3438.0,3467.0,3404.0,3425.0,7452.0,512.0,714.0
2021-07-28,2021-07-28 00:00:00+08:00,3433.0,3493.0,3433.0,3455.0,6021.0,714.0,957.0
2021-07-29,2021-07-29 00:00:00+08:00,3442.0,3475.0,3421.0,3461.0,2598.0,957.0,934.0
2021-07-30,2021-07-30 00:00:00+08:00,3468.0,3488.0,3444.0,3463.0,1657.0,934.0,981.0
2021-08-02,2021-08-02 00:00:00+08:00,3493.0,3514.0,3432.0,3461.0,520.0,981.0,958.0
2021-08-03,2021-08-03 00:00:00+08:00,3482.0,3500.0,3344.0,3344.0,1377.0,958.0,891.0
2021-08-04,2021-08-04 00:00:00+08:00,3325.0,3352.0,3308.0,3346.0,411.0,891.0,835.0
2021-08-05,2021-08-05 00:00:00+08:00,3307.0,3321.0,3233.0,3234.0,783.0,835.0,813.0
2021-08-06,2021-08-06 00:00:00+08:00,3251.0,3324.0,3249.0,3323.0,296.0,813.0,781.0
2021-08-09,2021-08-09 00:00:00+08:00,3345.0,3345.0,3218.0,3222.0,1762.0,781.0,759.0
2021-08-10,2021-08-10 00:00:00+08:00,3205.0,3245.0,3180.0,3234.0,3460.0,759.0,864.0
2021-08-11,2021-08-11 00:00:00+08:00,3247.0,3311.0,3234.0,3311.0,1570.0,864.0,907.0
2021-08-12,2021-08-12 00:00:00+08:00,3271.0,3325.0,3237.0,3305.0,2047.0,907.0,868.0
2021-08-13,2021-08-13 00:00:00+08:00,3309.0,3321.0,3281.0,3292.0,3220.0,868.0,921.0
2021-08-16,2021-08-16 00:00:00+08:00,3307.0,3315.0,3199.0,3210.0,1149.0,921.0,905.0
2021-08-17,2021-08-17 00:00:00+08:00,3179.0,3217.0,3160.0,3182.0,1824.0,905.0,976.0
2021-08-18,2021-08-18 00:00:00+08:00,3195.0,3231.0,3181.0,3218.0,1075.0,976.0,947.0
2021-08-19,2021-08-19 00:00:00+08:00,3230.0,3230.0,3112.0,3120.0,959.0,947.0,955.0
2021-08-20,2021-08-20 00:00:00+08:00,3099.0,3138.0,3072.0,3118.0,1057.0,955.0,1019.0
2021-08-23,2021-08-23 00:00:00+08:00,3070.0,3134.0,3058.0,3134.0,210.0,1019.0,1028.0
2021-08-24,2021-08-24 00:00:00+08:00,3160.0,3260.0,3144.0,3235.0,296.0,1028.0,1055.0
2021-08-25,2021-08-25 00:00:00+08:00,3265.0,3299.0,3259.0,3279.0,175.0,1055.0,1086.0
2021-08-26,2021-08-26 00:00:00+08:00,3303.0,3337.0,3278.0,3319.0,1529.0,1086.0,1864.0
2021-08-27,2021-08-27 00:00:00+08:00,3319.0,3346.0,3287.0,3346.0,4795.0,1864.0,4618.0
2021-08-30,2021-08-30 00:00:00+08:00,3356.0,3383.0,3319.0,3363.0,5826.0,4618.0,8004.0
2021-08-31,2021-08-31 00:00:00+08:00,3380.0,3391.0,3325.0,3341.0,7760.0,8004.0,12216.0
2021-09-01,2021-09-01 00:00:00+08:00,3328.0,3409.0,3301.0,3398.0,10038.0,12216.0,17001.0
2021-09-02,2021-09-02 00:00:00+08:00,3378.0,3385.0,3317.0,3376.0,4988.0,17001.0,18551.0
2021-09-03,2021-09-03 00:00:00+08:00,3389.0,3449.0,3389.0,3431.0,5347.0,18551.0,20590.0
2021-09-06,2021-09-06 00:00:00+08:00,3453.0,3455.0,3353.0,3357.0,5976.0,20590.0,21442.0
2021-09-07,2021-09-07 00:00:00+08:00,3385.0,3447.0,3384.0,3434.0,4838.0,21442.0,22476.0
2021-09-08,2021-09-08 00:00:00+08:00,3396.0,3426.0,3365.0,3419.0,5624.0,22476.0,23433.0
2021-09-09,2021-09-09 00:00:00+08:00,3433.0,3461.0,3407.0,3421.0,6824.0,23433.0,25313.0
2021-09-10,2021-09-10 00:00:00+08:00,3401.0,3431.0,3339.0,3386.0,9128.0,25313.0,26390.0
2021-09-13,2021-09-13 00:00:00+08:00,3417.0,3516.0,3417.0,3499.0,9914.0,26390.0,27845.0
2021-09-14,2021-09-14 00:00:00+08:00,3508.0,3528.0,3466.0,3515.0,7919.0,27845.0,29518.0
2021-09-15,2021-09-15 00:00:00+08:00,3526.0,3527.0,3475.0,3510.0,10651.0,29518.0,30124.0
2021-09-16,2021-09-16 00:00:00+08:00,3549.0,3603.0,3519.0,3522.0,11534.0,30124.0,31065.0
2021-09-17,2021-09-17 00:00:00+08:00,3513.0,3587.0,3487.0,3544.0,10665.0,31065.0,31358.0
2021-09-22,2021-09-22 00:00:00+08:00,3490.0,3600.0,3488.0,3595.0,9397.0,31358.0,33132.0
2021-09-23,2021-09-23 00:00:00+08:00,3590.0,3650.0,3559.0,3606.0,13352.0,33132.0,35335.0
2021-09-24,2021-09-24 00:00:00+08:00,3603.0,3685.0,3573.0,3633.0,11765.0,35335.0,36762.0
2021-09-27,2021-09-27 00:00:00+08:00,3610.0,3727.0,3590.0,3652.0,31612.0,36762.0,41182.0
2021-09-28,2021-09-28 00:00:00+08:00,3680.0,3785.0,3651.0,3780.0,61522.0,41182.0,51638.0
2021-09-29,2021-09-29 00:00:00+08:00,3743.0,3802.0,3593.0,3614.0,63364.0,51638.0,54202.0
2021-09-30,2021-09-30 00:00:00+08:00,3664.0,3694.0,3625.0,3656.0,42546.0,54202.0,52524.0
2021-10-08,2021-10-08 00:00:00+08:00,3884.0,3912.0,3814.0,3866.0,42159.0,52524.0,55860.0
2021-10-11,2021-10-11 00:00:00+08:00,3880.0,3935.0,3844.0,3894.0,56173.0,55860.0,62620.0
2021-10-12,2021-10-12 00:00:00+08:00,3937.0,3961.0,3879.0,3926.0,55318.0,62620.0,65645.0
2021-10-13,2021-10-13 00:00:00+08:00,3919.0,3970.0,3853.0,3921.0,74400.0,65645.0,64675.0
2021-10-14,2021-10-14 00:00:00+08:00,3890.0,3990.0,3846.0,3950.0,71723.0,64675.0,64678.0
2021-10-15,2021-10-15 00:00:00+08:00,3958.0,4054.0,3920.0,4028.0,84677.0,64678.0,68644.0
2021-10-18,2021-10-18 00:00:00+08:00,4025.0,4045.0,3968.0,3998.0,77002.0,68644.0,73720.0
2021-10-19,2021-10-19 00:00:00+08:00,4001.0,4014.0,3874.0,3935.0,72287.0,73720.0,68845.0
2021-10-20,2021-10-20 00:00:00+08:00,3925.0,3948.0,3837.0,3906.0,73612.0,68845.0,65560.0
2021-10-21,2021-10-21 00:00:00+08:00,3905.0,4043.0,3880.0,3908.0,74177.0,65560.0,62438.0
2021-10-22,2021-10-22 00:00:00+08:00,3946.0,4023.0,3870.0,3918.0,105764.0,62438.0,56068.0
2021-10-25,2021-10-25 00:00:00+08:00,3968.0,4017.0,3910.0,3985.0,85647.0,56068.0,55692.0
2021-10-26,2021-10-26 00:00:00+08:00,4000.0,4018.0,3923.0,3950.0,73936.0,55692.0,39283.0
2021-10-27,2021-10-27 00:00:00+08:00,3985.0,3985.0,3882.0,3887.0,72025.0,39283.0,32014.0
2021-10-28,2021-10-28 00:00:00+08:00,3874.0,3940.0,3688.0,3778.0,98765.0,32014.0,21392.0
2021-10-29,2021-10-29 00:00:00+08:00,3760.0,3875.0,3732.0,3872.0,53224.0,21392.0,17667.0
2021-11-01,2021-11-01 00:00:00+08:00,3821.0,3860.0,3779.0,3802.0,56036.0,17667.0,16865.0
2021-11-02,2021-11-02 00:00:00+08:00,3832.0,3917.0,3826.0,3892.0,51391.0,16865.0,15181.0
2021-11-03,2021-11-03 00:00:00+08:00,3910.0,3910.0,3768.0,3821.0,58127.0,15181.0,15590.0
2021-11-04,2021-11-04 00:00:00+08:00,3762.0,3787.0,3677.0,3702.0,61613.0,15590.0,15389.0
2021-11-05,2021-11-05 00:00:00+08:00,3775.0,3859.0,3678.0,3711.0,74633.0,15389.0,12359.0
2021-11-08,2021-11-08 00:00:00+08:00,3723.0,3899.0,3721.0,3868.0,50485.0,12359.0,11796.0
2021-11-09,2021-11-09 00:00:00+08:00,3855.0,3879.0,3829.0,3846.0,37791.0,11796.0,13286.0
2021-11-10,2021-11-10 00:00:00+08:00,3853.0,3970.0,3845.0,3949.0,45389.0,13286.0,13471.0
2021-11-11,2021-11-11 00:00:00+08:00,3910.0,3944.0,3793.0,3818.0,38377.0,13471.0,13794.0
2021-11-12,2021-11-12 00:00:00+08:00,3781.0,3856.0,3766.0,3802.0,38782.0,13794.0,12350.0
2021-11-15,2021-11-15 00:00:00+08:00,3764.0,3805.0,3689.0,3709.0,41747.0,12350.0,11848.0
2021-11-16,2021-11-16 00:00:00+08:00,3677.0,3791.0,3656.0,3778.0,38104.0,11848.0,11699.0
2021-11-17,2021-11-17 00:00:00+08:00,3779.0,3784.0,3702.0,3710.0,32014.0,11699.0,11993.0
2021-11-18,2021-11-18 00:00:00+08:00,3724.0,3744.0,3625.0,3631.0,33554.0,11993.0,12044.0
2021-11-19,2021-11-19 00:00:00+08:00,3643.0,3779.0,3643.0,3755.0,27175.0,12044.0,8623.0
2021-11-22,2021-11-22 00:00:00+08:00,3580.0,3653.0,3561.0,3579.0,21789.0,8623.0,7538.0
2021-11-23,2021-11-23 00:00:00+08:00,3587.0,3643.0,3561.0,3595.0,11570.0,7538.0,7122.0
2021-11-24,2021-11-24 00:00:00+08:00,3623.0,3772.0,3623.0,3765.0,9676.0,7122.0,7585.0
2021-11-25,2021-11-25 00:00:00+08:00,3731.0,3793.0,3731.0,3768.0,7223.0,7585.0,7325.0
2021-11-26,2021-11-26 00:00:00+08:00,3769.0,3779.0,3631.0,3648.0,4987.0,7325.0,7757.0
2021-11-29,2021-11-29 00:00:00+08:00,3583.0,3610.0,3430.0,3471.0,8264.0,7757.0,6857.0
2021-11-30,2021-11-30 00:00:00+08:00,3494.0,3526.0,3309.0,3335.0,5870.0,6857.0,7502.0
2021-12-01,2021-12-01 00:00:00+08:00,3355.0,3477.0,3262.0,3378.0,1492.0,7502.0,7121.0
2021-12-02,2021-12-02 00:00:00+08:00,3424.0,3432.0,3314.0,3395.0,870.0,7121.0,7049.0
2021-12-03,2021-12-03 00:00:00+08:00,3365.0,3599.0,3277.0,3540.0,1067.0,7049.0,6644.0
2021-12-06,2021-12-06 00:00:00+08:00,3571.0,3571.0,3473.0,3501.0,941.0,6644.0,6466.0
2021-12-07,2021-12-07 00:00:00+08:00,3533.0,3548.0,3421.0,3501.0,714.0,6466.0,6253.0
2021-12-08,2021-12-08 00:00:00+08:00,3513.0,3559.0,3508.0,3508.0,370.0,6253.0,6039.0
2021-12-09,2021-12-09 00:00:00+08:00,3531.0,3544.0,3499.0,3538.0,84.0,6039.0,6008.0
2021-12-10,2021-12-10 00:00:00+08:00,3527.0,3559.0,3486.0,3486.0,417.0,6008.0,5702.0
2021-12-13,2021-12-13 00:00:00+08:00,3545.0,3695.0,3474.0,3585.0,313.0,5702.0,5674.0
2021-12-14,2021-12-14 00:00:00+08:00,3585.0,3797.0,3388.0,3580.0,12.0,5674.0,5670.0
2021-12-15,2021-12-15 00:00:00+08:00,3525.0,3525.0,3464.0,3464.0,11.0,5670.0,5666.0
2021-12-16,2021-12-16 00:00:00+08:00,3578.0,3581.0,3549.0,3578.0,69.0,5666.0,5648.0
2021-12-17,2021-12-17 00:00:00+08:00,3577.0,3577.0,3577.0,3577.0,0.0,5648.0,5648.0
2021-12-20,2021-12-20 00:00:00+08:00,3518.0,3518.0,3500.0,3500.0,75.0,5648.0,5574.0
2021-12-21,2021-12-21 00:00:00+08:00,3220.0,3400.0,3220.0,3220.0,17.0,5574.0,5567.0
2021-12-22,2021-12-22 00:00:00+08:00,3220.0,3220.0,3220.0,3220.0,3.0,5567.0,5567.0
2021-12-23,2021-12-23 00:00:00+08:00,3220.0,3477.0,3220.0,3450.0,7.0,5567.0,5562.0
