trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-07,2022-04-07 00:00:00+08:00,549.2,549.2,549.2,549.2,0.0,14.0,14.0
2022-04-08,2022-04-08 00:00:00+08:00,549.2,549.2,549.2,549.2,0.0,14.0,14.0
2022-04-11,2022-04-11 00:00:00+08:00,549.3,549.3,549.3,549.3,0.0,14.0,14.0
2022-04-12,2022-04-12 00:00:00+08:00,549.3,549.3,549.3,549.3,0.0,14.0,14.0
2022-04-13,2022-04-13 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,14.0,14.0
2022-04-14,2022-04-14 00:00:00+08:00,561.8,561.8,561.8,561.8,0.0,14.0,14.0
2022-04-15,2022-04-15 00:00:00+08:00,570.9,570.9,570.9,570.9,0.0,14.0,14.0
2022-04-18,2022-04-18 00:00:00+08:00,570.9,570.9,570.9,570.9,0.0,14.0,14.0
2022-04-19,2022-04-19 00:00:00+08:00,570.9,570.9,570.9,570.9,0.0,14.0,14.0
2022-04-20,2022-04-20 00:00:00+08:00,570.9,570.9,570.9,570.9,0.0,14.0,14.0
2022-04-21,2022-04-21 00:00:00+08:00,580.4,580.4,580.4,580.4,0.0,14.0,14.0
2022-04-22,2022-04-22 00:00:00+08:00,580.4,580.4,580.4,580.4,0.0,14.0,14.0
2022-04-25,2022-04-25 00:00:00+08:00,558.3,558.3,558.3,558.3,0.0,14.0,14.0
2022-04-26,2022-04-26 00:00:00+08:00,558.3,558.3,558.3,558.3,0.0,14.0,14.0
2022-04-27,2022-04-27 00:00:00+08:00,576.4,576.4,576.4,576.4,0.0,14.0,14.0
2022-04-28,2022-04-28 00:00:00+08:00,571.1,571.1,571.1,571.1,0.0,14.0,14.0
2022-04-29,2022-04-29 00:00:00+08:00,571.1,571.1,571.1,571.1,0.0,14.0,14.0
2022-05-05,2022-05-05 00:00:00+08:00,571.1,571.1,571.1,571.1,0.0,14.0,14.0
2022-05-06,2022-05-06 00:00:00+08:00,571.1,571.1,571.1,571.1,0.0,14.0,14.0
2022-05-09,2022-05-09 00:00:00+08:00,571.1,571.1,571.1,571.1,0.0,14.0,14.0
2022-05-10,2022-05-10 00:00:00+08:00,562.7,562.7,562.7,562.7,0.0,14.0,14.0
2022-05-11,2022-05-11 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,14.0,14.0
2022-05-12,2022-05-12 00:00:00+08:00,551.0,551.0,551.0,551.0,0.0,14.0,14.0
2022-05-13,2022-05-13 00:00:00+08:00,564.2,564.2,564.2,564.2,0.0,14.0,14.0
2022-05-16,2022-05-16 00:00:00+08:00,573.9,573.9,573.9,573.9,1.0,14.0,14.0
2022-05-17,2022-05-17 00:00:00+08:00,578.4,578.4,578.4,578.4,0.0,14.0,14.0
2022-05-18,2022-05-18 00:00:00+08:00,580.4,580.4,580.4,580.4,1.0,14.0,14.0
2022-05-19,2022-05-19 00:00:00+08:00,580.4,580.4,580.4,580.4,0.0,14.0,14.0
2022-05-20,2022-05-20 00:00:00+08:00,562.2,562.2,562.2,562.2,0.0,14.0,14.0
2022-05-23,2022-05-23 00:00:00+08:00,563.9,563.9,563.9,563.9,0.0,14.0,14.0
2022-05-24,2022-05-24 00:00:00+08:00,563.9,563.9,563.9,563.9,0.0,14.0,14.0
2022-05-25,2022-05-25 00:00:00+08:00,570.0,570.0,570.0,570.0,2.0,14.0,12.0
2022-05-26,2022-05-26 00:00:00+08:00,570.0,570.0,570.0,570.0,0.0,12.0,12.0
2022-05-27,2022-05-27 00:00:00+08:00,570.0,570.0,570.0,570.0,0.0,12.0,12.0
2022-05-30,2022-05-30 00:00:00+08:00,581.2,581.2,581.2,581.2,0.0,12.0,12.0
2022-05-31,2022-05-31 00:00:00+08:00,602.0,602.0,602.0,602.0,0.0,12.0,12.0
2022-06-01,2022-06-01 00:00:00+08:00,602.0,602.0,602.0,602.0,0.0,12.0,12.0
2022-06-02,2022-06-02 00:00:00+08:00,564.7,564.7,564.7,564.7,0.0,12.0,12.0
2022-06-06,2022-06-06 00:00:00+08:00,616.3,616.3,616.3,616.3,0.0,12.0,12.0
2022-06-07,2022-06-07 00:00:00+08:00,616.3,616.3,616.3,616.3,0.0,12.0,12.0
2022-06-08,2022-06-08 00:00:00+08:00,616.3,616.3,616.3,616.3,0.0,12.0,12.0
2022-06-09,2022-06-09 00:00:00+08:00,621.2,621.2,621.2,621.2,0.0,12.0,12.0
2022-06-10,2022-06-10 00:00:00+08:00,621.2,621.2,621.2,621.2,0.0,12.0,12.0
2022-06-13,2022-06-13 00:00:00+08:00,617.8,617.8,617.8,617.8,0.0,12.0,12.0
2022-06-14,2022-06-14 00:00:00+08:00,617.8,617.8,617.8,617.8,0.0,12.0,12.0
2022-06-15,2022-06-15 00:00:00+08:00,617.8,617.8,617.8,617.8,0.0,12.0,12.0
2022-06-16,2022-06-16 00:00:00+08:00,617.8,617.8,617.8,617.8,0.0,12.0,12.0
2022-06-17,2022-06-17 00:00:00+08:00,617.4,617.4,617.4,617.4,0.0,12.0,12.0
2022-06-20,2022-06-20 00:00:00+08:00,595.5,595.5,595.5,595.5,0.0,12.0,12.0
2022-06-21,2022-06-21 00:00:00+08:00,595.5,595.5,595.5,595.5,0.0,12.0,12.0
2022-06-22,2022-06-22 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,12.0,12.0
2022-06-23,2022-06-23 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,12.0,12.0
2022-06-24,2022-06-24 00:00:00+08:00,577.3,577.3,577.3,577.3,0.0,12.0,12.0
2022-06-27,2022-06-27 00:00:00+08:00,577.3,577.3,577.3,577.3,0.0,12.0,12.0
2022-06-28,2022-06-28 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,12.0,12.0
2022-06-29,2022-06-29 00:00:00+08:00,591.0,591.0,591.0,591.0,0.0,12.0,12.0
2022-06-30,2022-06-30 00:00:00+08:00,602.2,602.2,602.2,602.2,0.0,12.0,12.0
2022-07-01,2022-07-01 00:00:00+08:00,565.0,565.0,565.0,565.0,1.0,12.0,12.0
2022-07-04,2022-07-04 00:00:00+08:00,565.0,565.0,565.0,565.0,0.0,12.0,12.0
2022-07-05,2022-07-05 00:00:00+08:00,565.0,565.0,565.0,565.0,0.0,12.0,12.0
2022-07-06,2022-07-06 00:00:00+08:00,517.0,517.0,517.0,517.0,0.0,12.0,12.0
2022-07-07,2022-07-07 00:00:00+08:00,509.2,509.2,509.2,509.2,2.0,12.0,12.0
2022-07-08,2022-07-08 00:00:00+08:00,509.2,509.2,509.2,509.2,0.0,12.0,12.0
2022-07-11,2022-07-11 00:00:00+08:00,509.2,509.2,509.2,509.2,0.0,12.0,12.0
2022-07-12,2022-07-12 00:00:00+08:00,509.2,509.2,509.2,509.2,0.0,12.0,12.0
2022-07-13,2022-07-13 00:00:00+08:00,517.3,517.3,517.3,517.3,1.0,12.0,11.0
2022-07-14,2022-07-14 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,11.0,11.0
2022-07-15,2022-07-15 00:00:00+08:00,507.0,507.0,507.0,507.0,0.0,11.0,11.0
2022-07-18,2022-07-18 00:00:00+08:00,500.0,500.0,500.0,500.0,1.0,11.0,11.0
2022-07-19,2022-07-19 00:00:00+08:00,515.0,515.0,515.0,515.0,0.0,11.0,11.0
2022-07-20,2022-07-20 00:00:00+08:00,515.0,515.0,515.0,515.0,0.0,11.0,11.0
2022-07-21,2022-07-21 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,11.0,11.0
2022-07-22,2022-07-22 00:00:00+08:00,520.0,520.0,520.0,520.0,1.0,11.0,11.0
2022-07-25,2022-07-25 00:00:00+08:00,509.2,509.2,509.2,509.2,0.0,11.0,11.0
2022-07-26,2022-07-26 00:00:00+08:00,509.2,509.2,509.2,509.2,0.0,11.0,11.0
2022-07-27,2022-07-27 00:00:00+08:00,509.2,509.2,509.2,509.2,0.0,11.0,11.0
2022-07-28,2022-07-28 00:00:00+08:00,538.2,538.2,538.2,538.2,0.0,11.0,11.0
2022-07-29,2022-07-29 00:00:00+08:00,532.1,532.1,532.1,532.1,0.0,11.0,11.0
2022-08-01,2022-08-01 00:00:00+08:00,532.1,532.1,532.1,532.1,0.0,11.0,11.0
2022-08-02,2022-08-02 00:00:00+08:00,545.0,545.0,545.0,545.0,1.0,11.0,10.0
2022-08-03,2022-08-03 00:00:00+08:00,562.1,562.1,562.1,562.1,0.0,10.0,10.0
2022-08-04,2022-08-04 00:00:00+08:00,562.1,562.1,562.1,562.1,0.0,10.0,10.0
2022-08-05,2022-08-05 00:00:00+08:00,543.4,543.4,543.4,543.4,0.0,10.0,10.0
2022-08-08,2022-08-08 00:00:00+08:00,543.4,543.4,543.4,543.4,0.0,10.0,10.0
2022-08-09,2022-08-09 00:00:00+08:00,543.4,543.4,543.4,543.4,0.0,10.0,10.0
2022-08-10,2022-08-10 00:00:00+08:00,547.9,547.9,547.9,547.9,0.0,10.0,10.0
2022-08-11,2022-08-11 00:00:00+08:00,549.5,549.5,549.5,549.5,0.0,10.0,10.0
2022-08-12,2022-08-12 00:00:00+08:00,549.5,549.5,549.5,549.5,0.0,10.0,10.0
2022-08-15,2022-08-15 00:00:00+08:00,550.8,550.8,550.8,550.8,0.0,10.0,10.0
2022-08-16,2022-08-16 00:00:00+08:00,550.8,550.8,550.8,550.8,0.0,10.0,10.0
2022-08-17,2022-08-17 00:00:00+08:00,550.1,550.1,550.1,550.1,0.0,10.0,10.0
2022-08-18,2022-08-18 00:00:00+08:00,550.1,550.1,550.1,550.1,0.0,10.0,10.0
2022-08-19,2022-08-19 00:00:00+08:00,543.4,543.4,543.4,543.4,0.0,10.0,10.0
2022-08-22,2022-08-22 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,10.0,10.0
2022-08-23,2022-08-23 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,10.0,10.0
2022-08-24,2022-08-24 00:00:00+08:00,551.4,551.4,551.4,551.4,0.0,10.0,10.0
2022-08-25,2022-08-25 00:00:00+08:00,551.4,551.4,551.4,551.4,0.0,10.0,10.0
2022-08-26,2022-08-26 00:00:00+08:00,546.3,546.3,546.3,546.3,0.0,10.0,10.0
2022-08-29,2022-08-29 00:00:00+08:00,557.7,557.7,557.7,557.7,0.0,10.0,10.0
2022-08-30,2022-08-30 00:00:00+08:00,560.7,560.7,560.7,560.7,0.0,10.0,10.0
2022-08-31,2022-08-31 00:00:00+08:00,560.7,560.7,560.7,560.7,0.0,10.0,10.0
2022-09-01,2022-09-01 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,10.0,10.0
2022-09-02,2022-09-02 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,10.0,10.0
2022-09-05,2022-09-05 00:00:00+08:00,563.8,563.8,563.8,563.8,1.0,10.0,10.0
2022-09-06,2022-09-06 00:00:00+08:00,563.8,563.8,563.8,563.8,0.0,10.0,10.0
2022-09-07,2022-09-07 00:00:00+08:00,541.0,541.0,541.0,541.0,0.0,10.0,10.0
2022-09-08,2022-09-08 00:00:00+08:00,520.0,520.0,520.0,520.0,1.0,10.0,10.0
2022-09-09,2022-09-09 00:00:00+08:00,516.9,516.9,516.9,516.9,0.0,10.0,10.0
2022-09-13,2022-09-13 00:00:00+08:00,537.0,537.0,537.0,537.0,1.0,10.0,11.0
2022-09-14,2022-09-14 00:00:00+08:00,537.0,537.0,537.0,537.0,0.0,11.0,11.0
2022-09-15,2022-09-15 00:00:00+08:00,537.0,537.0,537.0,537.0,0.0,11.0,11.0
2022-09-16,2022-09-16 00:00:00+08:00,530.1,530.1,530.1,530.1,1.0,11.0,12.0
2022-09-19,2022-09-19 00:00:00+08:00,530.1,530.1,530.1,530.1,0.0,12.0,12.0
2022-09-20,2022-09-20 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,12.0,12.0
2022-09-21,2022-09-21 00:00:00+08:00,531.0,531.0,531.0,531.0,1.0,12.0,11.0
2022-09-22,2022-09-22 00:00:00+08:00,531.0,531.0,531.0,531.0,0.0,11.0,11.0
2022-09-23,2022-09-23 00:00:00+08:00,545.0,545.0,540.0,540.0,2.0,11.0,10.0
2022-09-26,2022-09-26 00:00:00+08:00,531.8,531.8,531.8,531.8,0.0,10.0,10.0
2022-09-27,2022-09-27 00:00:00+08:00,530.5,530.5,530.5,530.5,0.0,10.0,10.0
2022-09-28,2022-09-28 00:00:00+08:00,531.8,531.8,531.8,531.8,0.0,10.0,10.0
2022-09-29,2022-09-29 00:00:00+08:00,521.0,544.4,521.0,544.4,2.0,10.0,10.0
2022-09-30,2022-09-30 00:00:00+08:00,532.7,532.7,532.7,532.7,0.0,10.0,10.0
2022-10-10,2022-10-10 00:00:00+08:00,580.0,580.0,580.0,580.0,1.0,10.0,10.0
2022-10-11,2022-10-11 00:00:00+08:00,580.0,580.0,580.0,580.0,1.0,10.0,10.0
2022-10-12,2022-10-12 00:00:00+08:00,585.0,585.0,584.0,584.0,17.0,10.0,25.0
2022-10-13,2022-10-13 00:00:00+08:00,580.7,580.7,580.7,580.7,0.0,25.0,25.0
2022-10-14,2022-10-14 00:00:00+08:00,580.7,580.7,580.7,580.7,0.0,25.0,25.0
2022-10-17,2022-10-17 00:00:00+08:00,580.7,580.7,580.7,580.7,0.0,25.0,25.0
2022-10-18,2022-10-18 00:00:00+08:00,580.7,580.7,580.7,580.7,0.0,25.0,25.0
2022-10-19,2022-10-19 00:00:00+08:00,571.4,571.4,571.4,571.4,0.0,25.0,25.0
2022-10-20,2022-10-20 00:00:00+08:00,571.4,571.4,571.4,571.4,0.0,25.0,25.0
2022-10-21,2022-10-21 00:00:00+08:00,571.4,571.4,571.4,571.4,0.0,25.0,25.0
2022-10-24,2022-10-24 00:00:00+08:00,572.4,572.4,572.4,572.4,0.0,25.0,25.0
2022-10-25,2022-10-25 00:00:00+08:00,572.4,572.4,572.4,572.4,0.0,25.0,25.0
2022-10-26,2022-10-26 00:00:00+08:00,572.4,572.4,572.4,572.4,0.0,25.0,25.0
2022-10-27,2022-10-27 00:00:00+08:00,574.0,574.0,574.0,574.0,12.0,25.0,25.0
2022-10-28,2022-10-28 00:00:00+08:00,574.0,574.0,574.0,574.0,0.0,25.0,25.0
2022-10-31,2022-10-31 00:00:00+08:00,574.0,574.0,574.0,574.0,0.0,25.0,25.0
2022-11-01,2022-11-01 00:00:00+08:00,574.0,574.0,574.0,574.0,0.0,25.0,25.0
2022-11-02,2022-11-02 00:00:00+08:00,577.8,577.8,577.8,577.8,0.0,25.0,25.0
2022-11-03,2022-11-03 00:00:00+08:00,577.8,577.8,577.8,577.8,0.0,25.0,25.0
2022-11-04,2022-11-04 00:00:00+08:00,566.1,566.1,566.1,566.1,0.0,25.0,25.0
2022-11-07,2022-11-07 00:00:00+08:00,566.1,566.1,566.1,566.1,0.0,25.0,25.0
2022-11-08,2022-11-08 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,25.0,25.0
2022-11-09,2022-11-09 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,25.0,25.0
2022-11-10,2022-11-10 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,25.0,25.0
2022-11-11,2022-11-11 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,25.0,25.0
2022-11-14,2022-11-14 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,25.0,25.0
2022-11-15,2022-11-15 00:00:00+08:00,576.8,576.8,576.8,576.8,0.0,25.0,25.0
2022-11-16,2022-11-16 00:00:00+08:00,576.0,576.0,576.0,576.0,0.0,25.0,25.0
2022-11-17,2022-11-17 00:00:00+08:00,576.0,576.0,576.0,576.0,0.0,25.0,25.0
2022-11-18,2022-11-18 00:00:00+08:00,576.0,576.0,576.0,576.0,0.0,25.0,25.0
2022-11-21,2022-11-21 00:00:00+08:00,565.0,565.0,565.0,565.0,0.0,25.0,25.0
2022-11-22,2022-11-22 00:00:00+08:00,562.4,562.4,562.4,562.4,0.0,25.0,25.0
2022-11-23,2022-11-23 00:00:00+08:00,561.6,561.6,561.6,561.6,0.0,25.0,25.0
2022-11-24,2022-11-24 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,25.0,25.0
2022-11-25,2022-11-25 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,25.0,25.0
2022-11-28,2022-11-28 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,25.0,25.0
2022-11-29,2022-11-29 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2022-11-30,2022-11-30 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2022-12-01,2022-12-01 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2022-12-02,2022-12-02 00:00:00+08:00,556.0,556.0,556.0,556.0,0.0,25.0,25.0
2022-12-05,2022-12-05 00:00:00+08:00,550.8,550.8,550.8,550.8,0.0,25.0,25.0
2022-12-06,2022-12-06 00:00:00+08:00,550.8,550.8,550.8,550.8,0.0,25.0,25.0
2022-12-07,2022-12-07 00:00:00+08:00,536.0,536.0,536.0,536.0,1.0,25.0,26.0
2022-12-08,2022-12-08 00:00:00+08:00,533.1,533.1,533.1,533.1,0.0,26.0,26.0
2022-12-09,2022-12-09 00:00:00+08:00,524.0,524.0,524.0,524.0,0.0,26.0,26.0
2022-12-12,2022-12-12 00:00:00+08:00,524.0,524.0,524.0,524.0,0.0,26.0,26.0
2022-12-13,2022-12-13 00:00:00+08:00,524.4,524.4,524.4,524.4,0.0,26.0,26.0
2022-12-14,2022-12-14 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,26.0,26.0
2022-12-15,2022-12-15 00:00:00+08:00,526.4,526.4,526.4,526.4,0.0,26.0,26.0
2022-12-16,2022-12-16 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,26.0,26.0
2022-12-19,2022-12-19 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,26.0,26.0
2022-12-20,2022-12-20 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,26.0,26.0
2022-12-21,2022-12-21 00:00:00+08:00,536.9,536.9,536.9,536.9,0.0,26.0,26.0
2022-12-22,2022-12-22 00:00:00+08:00,539.3,539.3,539.3,539.3,0.0,26.0,26.0
2022-12-23,2022-12-23 00:00:00+08:00,539.3,539.3,539.3,539.3,0.0,26.0,26.0
2022-12-26,2022-12-26 00:00:00+08:00,545.7,545.7,545.7,545.7,0.0,26.0,26.0
2022-12-27,2022-12-27 00:00:00+08:00,545.7,545.7,545.7,545.7,0.0,26.0,26.0
2022-12-28,2022-12-28 00:00:00+08:00,544.0,544.0,544.0,544.0,0.0,26.0,26.0
2022-12-29,2022-12-29 00:00:00+08:00,544.0,544.0,544.0,544.0,0.0,26.0,26.0
2022-12-30,2022-12-30 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,26.0,26.0
2023-01-03,2023-01-03 00:00:00+08:00,558.7,558.7,558.7,558.7,2.0,26.0,26.0
2023-01-04,2023-01-04 00:00:00+08:00,556.6,556.6,556.6,556.6,0.0,26.0,26.0
2023-01-05,2023-01-05 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-06,2023-01-06 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-09,2023-01-09 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-10,2023-01-10 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-11,2023-01-11 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-12,2023-01-12 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-13,2023-01-13 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-16,2023-01-16 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,26.0,26.0
2023-01-17,2023-01-17 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,26.0,26.0
2023-01-18,2023-01-18 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,26.0,26.0
2023-01-19,2023-01-19 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,26.0,26.0
2023-01-20,2023-01-20 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,26.0,26.0
2023-01-30,2023-01-30 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,26.0,26.0
2023-01-31,2023-01-31 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,26.0,26.0
2023-02-01,2023-02-01 00:00:00+08:00,548.3,548.3,548.3,548.3,1.0,26.0,27.0
2023-02-02,2023-02-02 00:00:00+08:00,548.3,548.3,548.3,548.3,12.0,27.0,27.0
2023-02-03,2023-02-03 00:00:00+08:00,546.1,546.1,546.1,546.1,0.0,27.0,27.0
2023-02-06,2023-02-06 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,27.0,27.0
2023-02-07,2023-02-07 00:00:00+08:00,527.5,527.5,527.5,527.5,0.0,27.0,27.0
2023-02-08,2023-02-08 00:00:00+08:00,536.5,536.5,536.5,536.5,0.0,27.0,27.0
2023-02-09,2023-02-09 00:00:00+08:00,552.0,552.0,552.0,552.0,1.0,27.0,28.0
2023-02-10,2023-02-10 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,28.0,28.0
2023-02-13,2023-02-13 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,28.0,28.0
2023-02-14,2023-02-14 00:00:00+08:00,553.6,553.6,553.6,553.6,1.0,28.0,29.0
2023-02-15,2023-02-15 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,29.0,29.0
2023-02-16,2023-02-16 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,29.0,29.0
2023-02-17,2023-02-17 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,29.0,29.0
2023-02-20,2023-02-20 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,29.0,29.0
2023-02-21,2023-02-21 00:00:00+08:00,553.6,553.6,553.6,553.6,0.0,29.0,29.0
2023-02-22,2023-02-22 00:00:00+08:00,552.4,552.4,552.4,552.4,0.0,29.0,29.0
2023-02-23,2023-02-23 00:00:00+08:00,538.8,538.8,538.6,538.6,3.0,29.0,30.0
2023-02-24,2023-02-24 00:00:00+08:00,544.1,544.1,544.1,544.1,0.0,30.0,30.0
2023-02-27,2023-02-27 00:00:00+08:00,547.5,547.5,547.5,547.5,0.0,30.0,30.0
2023-02-28,2023-02-28 00:00:00+08:00,547.5,547.5,547.5,547.5,0.0,30.0,30.0
2023-03-01,2023-03-01 00:00:00+08:00,550.0,550.0,550.0,550.0,0.0,30.0,30.0
2023-03-02,2023-03-02 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,30.0,30.0
2023-03-03,2023-03-03 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,30.0,30.0
2023-03-06,2023-03-06 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,30.0,30.0
2023-03-07,2023-03-07 00:00:00+08:00,578.0,578.0,578.0,578.0,1.0,30.0,31.0
2023-03-08,2023-03-08 00:00:00+08:00,565.0,565.0,565.0,565.0,0.0,31.0,31.0
2023-03-09,2023-03-09 00:00:00+08:00,563.5,563.5,563.5,563.5,0.0,31.0,31.0
2023-03-10,2023-03-10 00:00:00+08:00,554.7,554.7,554.7,554.7,0.0,31.0,31.0
2023-03-13,2023-03-13 00:00:00+08:00,554.7,554.7,554.7,554.7,0.0,31.0,31.0
2023-03-14,2023-03-14 00:00:00+08:00,539.6,539.7,539.6,539.6,3.0,31.0,28.0
2023-03-15,2023-03-15 00:00:00+08:00,539.6,539.6,539.6,539.6,0.0,28.0,28.0
2023-03-16,2023-03-16 00:00:00+08:00,513.6,513.6,513.6,513.6,0.0,28.0,28.0
2023-03-17,2023-03-17 00:00:00+08:00,513.6,513.6,513.6,513.6,0.0,28.0,28.0
2023-03-20,2023-03-20 00:00:00+08:00,495.0,495.0,495.0,495.0,0.0,28.0,28.0
2023-03-21,2023-03-21 00:00:00+08:00,496.0,500.1,496.0,500.0,8.0,28.0,21.0
2023-03-22,2023-03-22 00:00:00+08:00,500.0,500.0,500.0,500.0,0.0,21.0,21.0
2023-03-23,2023-03-23 00:00:00+08:00,512.0,512.5,512.0,512.5,12.0,21.0,9.0
2023-03-24,2023-03-24 00:00:00+08:00,514.6,514.6,496.1,496.1,3.0,9.0,8.0
2023-03-27,2023-03-27 00:00:00+08:00,512.1,512.1,512.1,512.1,6.0,8.0,11.0
2023-03-28,2023-03-28 00:00:00+08:00,518.5,518.5,518.5,518.5,1.0,11.0,10.0
2023-03-29,2023-03-29 00:00:00+08:00,518.5,518.5,518.5,518.5,0.0,10.0,10.0
2023-03-30,2023-03-30 00:00:00+08:00,518.5,518.5,518.5,518.5,0.0,10.0,10.0
2023-03-31,2023-03-31 00:00:00+08:00,520.4,520.4,518.9,518.9,2.0,10.0,10.0
2023-04-03,2023-04-03 00:00:00+08:00,544.7,544.7,544.7,544.7,0.0,10.0,10.0
2023-04-04,2023-04-04 00:00:00+08:00,559.7,559.7,559.7,559.7,2.0,10.0,8.0
2023-04-06,2023-04-06 00:00:00+08:00,559.7,559.7,559.7,559.7,0.0,8.0,8.0
2023-04-07,2023-04-07 00:00:00+08:00,559.7,559.7,559.7,559.7,0.0,8.0,8.0
2023-04-10,2023-04-10 00:00:00+08:00,557.8,557.8,557.8,557.8,0.0,8.0,8.0
2023-04-11,2023-04-11 00:00:00+08:00,557.8,557.8,557.8,557.8,0.0,8.0,8.0
2023-04-12,2023-04-12 00:00:00+08:00,557.8,557.8,557.8,557.8,0.0,8.0,8.0
2023-04-13,2023-04-13 00:00:00+08:00,557.8,557.8,557.8,557.8,0.0,8.0,8.0
2023-04-14,2023-04-14 00:00:00+08:00,558.9,558.9,558.9,558.9,0.0,8.0,8.0
2023-04-17,2023-04-17 00:00:00+08:00,558.9,558.9,558.9,558.9,0.0,8.0,8.0
2023-04-18,2023-04-18 00:00:00+08:00,558.9,558.9,558.9,558.9,0.0,8.0,8.0
2023-04-19,2023-04-19 00:00:00+08:00,558.9,558.9,558.9,558.9,0.0,8.0,8.0
2023-04-20,2023-04-20 00:00:00+08:00,558.9,558.9,558.9,558.9,0.0,8.0,8.0
2023-04-21,2023-04-21 00:00:00+08:00,545.2,545.2,544.5,544.5,4.0,8.0,6.0
2023-04-24,2023-04-24 00:00:00+08:00,554.7,554.7,554.7,554.7,1.0,6.0,5.0
2023-04-25,2023-04-25 00:00:00+08:00,559.6,559.6,559.6,559.6,0.0,5.0,5.0
2023-04-26,2023-04-26 00:00:00+08:00,554.8,554.8,554.8,554.8,1.0,5.0,6.0
2023-04-27,2023-04-27 00:00:00+08:00,554.8,554.8,554.8,554.8,0.0,6.0,6.0
2023-04-28,2023-04-28 00:00:00+08:00,539.8,539.8,539.8,539.8,0.0,6.0,6.0
2023-05-04,2023-05-04 00:00:00+08:00,510.0,510.0,510.0,510.0,0.0,6.0,6.0
2023-05-05,2023-05-05 00:00:00+08:00,507.0,507.0,507.0,507.0,0.0,6.0,6.0
2023-05-08,2023-05-08 00:00:00+08:00,512.8,512.8,512.8,512.8,0.0,6.0,6.0
2023-05-09,2023-05-09 00:00:00+08:00,512.8,512.8,512.8,512.8,0.0,6.0,6.0
2023-05-10,2023-05-10 00:00:00+08:00,512.8,512.8,512.8,512.8,0.0,6.0,6.0
2023-05-11,2023-05-11 00:00:00+08:00,512.8,512.8,512.8,512.8,0.0,6.0,6.0
2023-05-12,2023-05-12 00:00:00+08:00,508.4,508.4,508.4,508.4,0.0,6.0,6.0
2023-05-15,2023-05-15 00:00:00+08:00,507.3,507.3,507.3,507.3,0.0,6.0,6.0
