trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-17,2024-07-17 00:00:00+08:00,12825.0,12825.0,12825.0,12825.0,0.0,7.0,7.0
2024-07-18,2024-07-18 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-19,2024-07-19 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-22,2024-07-22 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-23,2024-07-23 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-24,2024-07-24 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-25,2024-07-25 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-26,2024-07-26 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-29,2024-07-29 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,0.0,7.0,7.0
2024-07-30,2024-07-30 00:00:00+08:00,12675.0,12690.0,12675.0,12690.0,2.0,7.0,7.0
2024-07-31,2024-07-31 00:00:00+08:00,12320.0,12575.0,12320.0,12575.0,5.0,7.0,6.0
2024-08-01,2024-08-01 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,1.0,6.0,6.0
2024-08-02,2024-08-02 00:00:00+08:00,13000.0,13075.0,12990.0,13020.0,7.0,6.0,9.0
2024-08-05,2024-08-05 00:00:00+08:00,12990.0,12990.0,12965.0,12965.0,3.0,9.0,9.0
2024-08-06,2024-08-06 00:00:00+08:00,12975.0,12975.0,12975.0,12975.0,0.0,9.0,9.0
2024-08-07,2024-08-07 00:00:00+08:00,13025.0,13025.0,13025.0,13025.0,1.0,9.0,9.0
2024-08-08,2024-08-08 00:00:00+08:00,13250.0,13275.0,13090.0,13090.0,6.0,9.0,9.0
2024-08-09,2024-08-09 00:00:00+08:00,13150.0,13185.0,13115.0,13150.0,6.0,9.0,8.0
2024-08-12,2024-08-12 00:00:00+08:00,13175.0,13175.0,13175.0,13175.0,2.0,8.0,8.0
2024-08-13,2024-08-13 00:00:00+08:00,13470.0,13470.0,13345.0,13345.0,3.0,8.0,8.0
2024-08-14,2024-08-14 00:00:00+08:00,13235.0,13235.0,13135.0,13140.0,4.0,8.0,10.0
2024-08-15,2024-08-15 00:00:00+08:00,13130.0,13130.0,13130.0,13130.0,2.0,10.0,8.0
2024-08-16,2024-08-16 00:00:00+08:00,13130.0,13130.0,13130.0,13130.0,0.0,8.0,8.0
2024-08-19,2024-08-19 00:00:00+08:00,13155.0,13360.0,13155.0,13285.0,6.0,8.0,10.0
2024-08-20,2024-08-20 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,10.0,10.0
2024-08-21,2024-08-21 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,1.0,10.0,9.0
2024-08-22,2024-08-22 00:00:00+08:00,13265.0,13310.0,13265.0,13310.0,4.0,9.0,7.0
2024-08-23,2024-08-23 00:00:00+08:00,13390.0,13475.0,13390.0,13475.0,3.0,7.0,8.0
2024-08-26,2024-08-26 00:00:00+08:00,13550.0,13550.0,13540.0,13540.0,2.0,8.0,9.0
2024-08-27,2024-08-27 00:00:00+08:00,13595.0,13595.0,13595.0,13595.0,0.0,9.0,9.0
2024-08-28,2024-08-28 00:00:00+08:00,13685.0,13875.0,13685.0,13865.0,15.0,9.0,16.0
2024-08-29,2024-08-29 00:00:00+08:00,13865.0,13865.0,13865.0,13865.0,1.0,16.0,17.0
2024-08-30,2024-08-30 00:00:00+08:00,13780.0,13780.0,13780.0,13780.0,1.0,17.0,16.0
2024-09-02,2024-09-02 00:00:00+08:00,13730.0,13730.0,13710.0,13715.0,4.0,16.0,14.0
2024-09-03,2024-09-03 00:00:00+08:00,13455.0,13455.0,13455.0,13455.0,1.0,14.0,15.0
2024-09-04,2024-09-04 00:00:00+08:00,13355.0,13355.0,13355.0,13355.0,2.0,15.0,17.0
2024-09-05,2024-09-05 00:00:00+08:00,13355.0,13355.0,13355.0,13355.0,0.0,17.0,17.0
2024-09-06,2024-09-06 00:00:00+08:00,13575.0,13575.0,13575.0,13575.0,0.0,17.0,17.0
2024-09-09,2024-09-09 00:00:00+08:00,13785.0,13835.0,13785.0,13835.0,2.0,17.0,16.0
2024-09-10,2024-09-10 00:00:00+08:00,13925.0,13925.0,13840.0,13840.0,9.0,16.0,14.0
2024-09-11,2024-09-11 00:00:00+08:00,13655.0,13865.0,13640.0,13865.0,6.0,14.0,14.0
2024-09-12,2024-09-12 00:00:00+08:00,13675.0,13955.0,13675.0,13955.0,4.0,14.0,15.0
2024-09-13,2024-09-13 00:00:00+08:00,13995.0,14000.0,13960.0,14000.0,5.0,15.0,14.0
2024-09-18,2024-09-18 00:00:00+08:00,14555.0,14555.0,14485.0,14545.0,8.0,14.0,17.0
2024-09-19,2024-09-19 00:00:00+08:00,14545.0,14545.0,14545.0,14545.0,1.0,17.0,16.0
2024-09-20,2024-09-20 00:00:00+08:00,14545.0,14545.0,14545.0,14545.0,0.0,16.0,16.0
2024-09-23,2024-09-23 00:00:00+08:00,14270.0,14290.0,13870.0,14195.0,8.0,16.0,20.0
2024-09-24,2024-09-24 00:00:00+08:00,14455.0,14970.0,14455.0,14920.0,11.0,20.0,25.0
2024-09-25,2024-09-25 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,1.0,25.0,25.0
2024-09-26,2024-09-26 00:00:00+08:00,15440.0,15440.0,15015.0,15015.0,6.0,25.0,25.0
2024-09-27,2024-09-27 00:00:00+08:00,15030.0,15200.0,15030.0,15200.0,4.0,25.0,23.0
2024-09-30,2024-09-30 00:00:00+08:00,15075.0,15550.0,15075.0,15420.0,9.0,23.0,20.0
2024-10-08,2024-10-08 00:00:00+08:00,15140.0,15270.0,14945.0,14945.0,3.0,20.0,18.0
2024-10-09,2024-10-09 00:00:00+08:00,15125.0,15280.0,15125.0,15265.0,3.0,18.0,20.0
2024-10-10,2024-10-10 00:00:00+08:00,14790.0,14965.0,14790.0,14965.0,3.0,20.0,19.0
2024-10-11,2024-10-11 00:00:00+08:00,14850.0,14850.0,14850.0,14850.0,0.0,19.0,19.0
2024-10-14,2024-10-14 00:00:00+08:00,14865.0,14915.0,14805.0,14805.0,3.0,19.0,20.0
2024-10-15,2024-10-15 00:00:00+08:00,14890.0,14890.0,14890.0,14890.0,0.0,20.0,20.0
2024-10-16,2024-10-16 00:00:00+08:00,14575.0,14575.0,14575.0,14575.0,0.0,20.0,20.0
2024-10-17,2024-10-17 00:00:00+08:00,14575.0,14575.0,14575.0,14575.0,0.0,20.0,20.0
2024-10-18,2024-10-18 00:00:00+08:00,14840.0,14985.0,14720.0,14845.0,14.0,20.0,15.0
2024-10-21,2024-10-21 00:00:00+08:00,14580.0,14580.0,14480.0,14480.0,2.0,15.0,15.0
2024-10-22,2024-10-22 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,15.0,15.0
2024-10-23,2024-10-23 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,15.0,15.0
2024-10-24,2024-10-24 00:00:00+08:00,14390.0,14390.0,14390.0,14390.0,1.0,15.0,16.0
2024-10-25,2024-10-25 00:00:00+08:00,14390.0,14390.0,14390.0,14390.0,0.0,16.0,16.0
2024-10-28,2024-10-28 00:00:00+08:00,14420.0,14420.0,14420.0,14420.0,1.0,16.0,16.0
2024-10-29,2024-10-29 00:00:00+08:00,14420.0,14420.0,14420.0,14420.0,0.0,16.0,16.0
2024-10-30,2024-10-30 00:00:00+08:00,14420.0,14420.0,14420.0,14420.0,0.0,16.0,16.0
2024-10-31,2024-10-31 00:00:00+08:00,14420.0,14420.0,14420.0,14420.0,0.0,16.0,16.0
2024-11-01,2024-11-01 00:00:00+08:00,14480.0,14480.0,14315.0,14315.0,4.0,16.0,16.0
2024-11-04,2024-11-04 00:00:00+08:00,14285.0,14285.0,14280.0,14280.0,3.0,16.0,13.0
2024-11-05,2024-11-05 00:00:00+08:00,14260.0,14295.0,14235.0,14250.0,11.0,13.0,11.0
2024-11-06,2024-11-06 00:00:00+08:00,14250.0,14250.0,14250.0,14250.0,2.0,11.0,9.0
2024-11-07,2024-11-07 00:00:00+08:00,14900.0,14900.0,14825.0,14855.0,5.0,9.0,10.0
2024-11-08,2024-11-08 00:00:00+08:00,14945.0,15180.0,14930.0,14930.0,10.0,10.0,10.0
2024-11-11,2024-11-11 00:00:00+08:00,14805.0,14805.0,14675.0,14675.0,4.0,10.0,8.0
2024-11-12,2024-11-12 00:00:00+08:00,14600.0,14695.0,14400.0,14400.0,6.0,8.0,10.0
2024-11-13,2024-11-13 00:00:00+08:00,14425.0,14425.0,14410.0,14410.0,2.0,10.0,10.0
2024-11-14,2024-11-14 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,1.0,10.0,9.0
2024-11-15,2024-11-15 00:00:00+08:00,14095.0,14165.0,14060.0,14165.0,8.0,9.0,10.0
2024-11-18,2024-11-18 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,10.0,10.0
2024-11-19,2024-11-19 00:00:00+08:00,14145.0,14145.0,14145.0,14145.0,0.0,10.0,10.0
2024-11-20,2024-11-20 00:00:00+08:00,14290.0,14375.0,14290.0,14375.0,2.0,10.0,10.0
2024-11-21,2024-11-21 00:00:00+08:00,14375.0,14470.0,14375.0,14470.0,2.0,10.0,8.0
2024-11-22,2024-11-22 00:00:00+08:00,14470.0,14470.0,14470.0,14470.0,1.0,8.0,7.0
2024-11-25,2024-11-25 00:00:00+08:00,14470.0,14470.0,14470.0,14470.0,0.0,7.0,7.0
2024-11-26,2024-11-26 00:00:00+08:00,14390.0,14450.0,14390.0,14450.0,2.0,7.0,6.0
2024-11-27,2024-11-27 00:00:00+08:00,14265.0,14360.0,14250.0,14360.0,5.0,6.0,7.0
2024-11-28,2024-11-28 00:00:00+08:00,14790.0,14890.0,14790.0,14890.0,7.0,7.0,8.0
2024-11-29,2024-11-29 00:00:00+08:00,14835.0,15120.0,14835.0,14975.0,27.0,8.0,8.0
2024-12-02,2024-12-02 00:00:00+08:00,15025.0,15025.0,15025.0,15025.0,0.0,8.0,8.0
2024-12-03,2024-12-03 00:00:00+08:00,15215.0,15390.0,15215.0,15390.0,17.0,8.0,25.0
2024-12-04,2024-12-04 00:00:00+08:00,15375.0,15430.0,15375.0,15390.0,3.0,25.0,26.0
2024-12-05,2024-12-05 00:00:00+08:00,15545.0,15605.0,15465.0,15600.0,12.0,26.0,37.0
2024-12-06,2024-12-06 00:00:00+08:00,15650.0,15930.0,15650.0,15795.0,16.0,37.0,46.0
2024-12-09,2024-12-09 00:00:00+08:00,15700.0,15700.0,15320.0,15505.0,19.0,46.0,40.0
2024-12-10,2024-12-10 00:00:00+08:00,15635.0,15635.0,15130.0,15130.0,32.0,40.0,48.0
2024-12-11,2024-12-11 00:00:00+08:00,15130.0,15495.0,15130.0,15495.0,8.0,48.0,46.0
2024-12-12,2024-12-12 00:00:00+08:00,15345.0,15400.0,15290.0,15400.0,8.0,46.0,44.0
2024-12-13,2024-12-13 00:00:00+08:00,15370.0,15375.0,15165.0,15165.0,7.0,44.0,43.0
2024-12-16,2024-12-16 00:00:00+08:00,15285.0,15340.0,15185.0,15340.0,5.0,43.0,42.0
2024-12-17,2024-12-17 00:00:00+08:00,15295.0,15395.0,15220.0,15240.0,7.0,42.0,43.0
2024-12-18,2024-12-18 00:00:00+08:00,15205.0,15205.0,14840.0,14935.0,11.0,43.0,41.0
2024-12-19,2024-12-19 00:00:00+08:00,14850.0,14870.0,14670.0,14690.0,9.0,41.0,42.0
2024-12-20,2024-12-20 00:00:00+08:00,14825.0,14935.0,14660.0,14680.0,10.0,42.0,40.0
2024-12-23,2024-12-23 00:00:00+08:00,14405.0,14525.0,14405.0,14525.0,5.0,40.0,39.0
2024-12-24,2024-12-24 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,0.0,39.0,39.0
2024-12-25,2024-12-25 00:00:00+08:00,14740.0,14760.0,14595.0,14620.0,13.0,39.0,38.0
2024-12-26,2024-12-26 00:00:00+08:00,14710.0,14800.0,14710.0,14800.0,3.0,38.0,38.0
2024-12-27,2024-12-27 00:00:00+08:00,14610.0,14860.0,14610.0,14825.0,34.0,38.0,57.0
2024-12-30,2024-12-30 00:00:00+08:00,14850.0,15040.0,14850.0,15035.0,14.0,57.0,68.0
2024-12-31,2024-12-31 00:00:00+08:00,14915.0,15000.0,14865.0,14910.0,28.0,68.0,90.0
2025-01-02,2025-01-02 00:00:00+08:00,14905.0,14975.0,14725.0,14750.0,61.0,90.0,87.0
2025-01-03,2025-01-03 00:00:00+08:00,14750.0,14750.0,14025.0,14145.0,113.0,87.0,148.0
2025-01-06,2025-01-06 00:00:00+08:00,14235.0,14255.0,14055.0,14140.0,125.0,148.0,136.0
2025-01-07,2025-01-07 00:00:00+08:00,14250.0,14250.0,13760.0,13945.0,106.0,136.0,179.0
2025-01-08,2025-01-08 00:00:00+08:00,14010.0,14210.0,14010.0,14140.0,57.0,179.0,191.0
2025-01-09,2025-01-09 00:00:00+08:00,14220.0,14345.0,14120.0,14290.0,75.0,191.0,214.0
2025-01-10,2025-01-10 00:00:00+08:00,14345.0,14570.0,14345.0,14390.0,142.0,214.0,274.0
2025-01-13,2025-01-13 00:00:00+08:00,14410.0,14545.0,14285.0,14360.0,455.0,274.0,433.0
2025-01-14,2025-01-14 00:00:00+08:00,14360.0,14715.0,14280.0,14710.0,1714.0,433.0,1152.0
2025-01-15,2025-01-15 00:00:00+08:00,14685.0,14810.0,14650.0,14740.0,829.0,1152.0,1472.0
2025-01-16,2025-01-16 00:00:00+08:00,14770.0,15045.0,14680.0,14890.0,767.0,1472.0,1664.0
2025-01-17,2025-01-17 00:00:00+08:00,14875.0,14880.0,14595.0,14710.0,1212.0,1664.0,2073.0
2025-01-20,2025-01-20 00:00:00+08:00,14700.0,14725.0,14485.0,14640.0,2348.0,2073.0,3114.0
2025-01-21,2025-01-21 00:00:00+08:00,14705.0,14920.0,14645.0,14660.0,1127.0,3114.0,3363.0
2025-01-22,2025-01-22 00:00:00+08:00,14680.0,14850.0,14580.0,14750.0,1405.0,3363.0,3758.0
2025-01-23,2025-01-23 00:00:00+08:00,14775.0,14885.0,14505.0,14575.0,1027.0,3758.0,4209.0
2025-01-24,2025-01-24 00:00:00+08:00,14530.0,14765.0,14395.0,14710.0,980.0,4209.0,4448.0
2025-01-27,2025-01-27 00:00:00+08:00,14690.0,14745.0,14515.0,14705.0,322.0,4448.0,4474.0
2025-02-05,2025-02-05 00:00:00+08:00,14610.0,14650.0,14230.0,14395.0,855.0,4474.0,4631.0
2025-02-06,2025-02-06 00:00:00+08:00,14385.0,14720.0,14385.0,14670.0,606.0,4631.0,4649.0
2025-02-07,2025-02-07 00:00:00+08:00,14660.0,14880.0,14650.0,14800.0,692.0,4649.0,4857.0
2025-02-10,2025-02-10 00:00:00+08:00,14780.0,14860.0,14510.0,14850.0,1987.0,4857.0,5696.0
2025-02-11,2025-02-11 00:00:00+08:00,14840.0,14970.0,14705.0,14730.0,2522.0,5696.0,6862.0
2025-02-12,2025-02-12 00:00:00+08:00,14705.0,15125.0,14625.0,15095.0,6508.0,6862.0,9353.0
2025-02-13,2025-02-13 00:00:00+08:00,15090.0,15130.0,14815.0,14850.0,5884.0,9353.0,10696.0
2025-02-14,2025-02-14 00:00:00+08:00,14860.0,15320.0,14860.0,15255.0,7526.0,10696.0,12265.0
2025-02-17,2025-02-17 00:00:00+08:00,15240.0,15435.0,15035.0,15105.0,7878.0,12265.0,14191.0
2025-02-18,2025-02-18 00:00:00+08:00,15100.0,15280.0,14955.0,15145.0,8249.0,14191.0,16049.0
2025-02-19,2025-02-19 00:00:00+08:00,15155.0,15215.0,14950.0,15100.0,10707.0,16049.0,18719.0
2025-02-20,2025-02-20 00:00:00+08:00,15135.0,15345.0,15110.0,15275.0,8303.0,18719.0,19939.0
2025-02-21,2025-02-21 00:00:00+08:00,15335.0,15635.0,15185.0,15205.0,13301.0,19939.0,22671.0
2025-02-24,2025-02-24 00:00:00+08:00,15245.0,15320.0,15120.0,15280.0,9557.0,22671.0,23316.0
2025-02-25,2025-02-25 00:00:00+08:00,15330.0,15535.0,15005.0,15040.0,22803.0,23316.0,24702.0
2025-02-26,2025-02-26 00:00:00+08:00,15175.0,15200.0,14870.0,15065.0,20638.0,24702.0,27088.0
2025-02-27,2025-02-27 00:00:00+08:00,15080.0,15180.0,14865.0,15150.0,21514.0,27088.0,30878.0
2025-02-28,2025-02-28 00:00:00+08:00,15235.0,15425.0,14970.0,15205.0,19402.0,30878.0,32218.0
2025-03-03,2025-03-03 00:00:00+08:00,15200.0,15345.0,15175.0,15275.0,15686.0,32218.0,34546.0
2025-03-04,2025-03-04 00:00:00+08:00,15325.0,15430.0,15175.0,15225.0,22753.0,34546.0,36903.0
2025-03-05,2025-03-05 00:00:00+08:00,15160.0,15160.0,14850.0,15030.0,37922.0,36903.0,36025.0
2025-03-06,2025-03-06 00:00:00+08:00,15060.0,15185.0,14705.0,15095.0,39944.0,36025.0,37850.0
2025-03-07,2025-03-07 00:00:00+08:00,15100.0,15110.0,14750.0,14795.0,26925.0,37850.0,37166.0
2025-03-10,2025-03-10 00:00:00+08:00,14790.0,14790.0,14510.0,14575.0,31485.0,37166.0,39326.0
2025-03-11,2025-03-11 00:00:00+08:00,14525.0,14605.0,14380.0,14590.0,31017.0,39326.0,42270.0
2025-03-12,2025-03-12 00:00:00+08:00,14660.0,14690.0,14465.0,14595.0,33244.0,42270.0,43696.0
2025-03-13,2025-03-13 00:00:00+08:00,14700.0,14700.0,14330.0,14435.0,34842.0,43696.0,45773.0
2025-03-14,2025-03-14 00:00:00+08:00,14500.0,14615.0,14430.0,14575.0,43495.0,45773.0,49985.0
2025-03-17,2025-03-17 00:00:00+08:00,14595.0,14600.0,14235.0,14390.0,59140.0,49985.0,48910.0
2025-03-18,2025-03-18 00:00:00+08:00,14400.0,14525.0,14295.0,14505.0,33298.0,48910.0,49223.0
2025-03-19,2025-03-19 00:00:00+08:00,14550.0,14550.0,14360.0,14425.0,28172.0,49223.0,51712.0
2025-03-20,2025-03-20 00:00:00+08:00,14455.0,14740.0,14300.0,14715.0,52836.0,51712.0,54126.0
2025-03-21,2025-03-21 00:00:00+08:00,14710.0,14710.0,14570.0,14615.0,36493.0,54126.0,56631.0
2025-03-24,2025-03-24 00:00:00+08:00,14650.0,14830.0,14575.0,14790.0,35600.0,56631.0,59128.0
2025-03-25,2025-03-25 00:00:00+08:00,14800.0,14925.0,14715.0,14735.0,49328.0,59128.0,61121.0
2025-03-26,2025-03-26 00:00:00+08:00,14735.0,14770.0,14555.0,14580.0,40332.0,61121.0,60759.0
2025-03-27,2025-03-27 00:00:00+08:00,14600.0,14705.0,14505.0,14690.0,36276.0,60759.0,65039.0
2025-03-28,2025-03-28 00:00:00+08:00,14690.0,14765.0,14320.0,14345.0,58381.0,65039.0,67917.0
2025-03-31,2025-03-31 00:00:00+08:00,14400.0,14500.0,14255.0,14355.0,61146.0,67917.0,68605.0
2025-04-01,2025-04-01 00:00:00+08:00,14340.0,14430.0,14135.0,14395.0,61555.0,68605.0,70667.0
2025-04-02,2025-04-02 00:00:00+08:00,14390.0,14515.0,14340.0,14445.0,47939.0,70667.0,70732.0
2025-04-03,2025-04-03 00:00:00+08:00,14450.0,14465.0,13835.0,13865.0,105705.0,70732.0,76635.0
2025-04-07,2025-04-07 00:00:00+08:00,13310.0,13310.0,13310.0,13310.0,2026.0,76635.0,75352.0
2025-04-08,2025-04-08 00:00:00+08:00,12500.0,12955.0,12330.0,12400.0,187736.0,75352.0,64058.0
2025-04-09,2025-04-09 00:00:00+08:00,12510.0,12535.0,11885.0,11885.0,252285.0,64058.0,69110.0
2025-04-10,2025-04-10 00:00:00+08:00,11815.0,13025.0,11660.0,12595.0,237676.0,69110.0,61766.0
2025-04-11,2025-04-11 00:00:00+08:00,12545.0,12790.0,12360.0,12760.0,187088.0,61766.0,61922.0
2025-04-14,2025-04-14 00:00:00+08:00,12780.0,12935.0,12710.0,12765.0,143342.0,61922.0,61542.0
2025-04-15,2025-04-15 00:00:00+08:00,12765.0,12835.0,12505.0,12510.0,128282.0,61542.0,61867.0
2025-04-16,2025-04-16 00:00:00+08:00,12570.0,12685.0,12285.0,12350.0,180201.0,61867.0,65311.0
2025-04-17,2025-04-17 00:00:00+08:00,12435.0,12580.0,12310.0,12415.0,151021.0,65311.0,64010.0
2025-04-18,2025-04-18 00:00:00+08:00,12460.0,12545.0,12335.0,12450.0,139109.0,64010.0,63447.0
2025-04-21,2025-04-21 00:00:00+08:00,12455.0,12760.0,12400.0,12655.0,186047.0,63447.0,63611.0
2025-04-22,2025-04-22 00:00:00+08:00,12605.0,12625.0,12345.0,12420.0,134936.0,63611.0,62363.0
2025-04-23,2025-04-23 00:00:00+08:00,12450.0,12590.0,12175.0,12530.0,220600.0,62363.0,62379.0
2025-04-24,2025-04-24 00:00:00+08:00,12490.0,12500.0,12215.0,12400.0,180108.0,62379.0,60318.0
2025-04-25,2025-04-25 00:00:00+08:00,12400.0,12595.0,12225.0,12300.0,204504.0,60318.0,60508.0
2025-04-28,2025-04-28 00:00:00+08:00,12300.0,12420.0,12205.0,12270.0,141138.0,60508.0,57008.0
2025-04-29,2025-04-29 00:00:00+08:00,12285.0,12415.0,12180.0,12235.0,147719.0,57008.0,55934.0
2025-04-30,2025-04-30 00:00:00+08:00,12225.0,12425.0,12160.0,12285.0,137982.0,55934.0,48794.0
2025-05-06,2025-05-06 00:00:00+08:00,12300.0,12650.0,12300.0,12555.0,91642.0,48794.0,52417.0
2025-05-07,2025-05-07 00:00:00+08:00,12565.0,12775.0,12515.0,12575.0,112342.0,52417.0,51153.0
2025-05-08,2025-05-08 00:00:00+08:00,12545.0,12585.0,12440.0,12535.0,91550.0,51153.0,49581.0
2025-05-09,2025-05-09 00:00:00+08:00,12560.0,12600.0,12415.0,12415.0,73065.0,49581.0,49209.0
2025-05-12,2025-05-12 00:00:00+08:00,12415.0,12825.0,12300.0,12820.0,150709.0,49209.0,47288.0
2025-05-13,2025-05-13 00:00:00+08:00,12970.0,13000.0,12640.0,12855.0,111766.0,47288.0,42898.0
2025-05-14,2025-05-14 00:00:00+08:00,12850.0,13125.0,12810.0,13035.0,108132.0,42898.0,39337.0
2025-05-15,2025-05-15 00:00:00+08:00,12970.0,13030.0,12855.0,12890.0,65880.0,39337.0,37074.0
2025-05-16,2025-05-16 00:00:00+08:00,12890.0,12960.0,12720.0,12730.0,66659.0,37074.0,34863.0
2025-05-19,2025-05-19 00:00:00+08:00,12680.0,12940.0,12655.0,12885.0,71282.0,34863.0,31921.0
2025-05-20,2025-05-20 00:00:00+08:00,12850.0,12950.0,12785.0,12915.0,51320.0,31921.0,29191.0
2025-05-21,2025-05-21 00:00:00+08:00,12900.0,12915.0,12740.0,12805.0,35062.0,29191.0,22580.0
2025-05-22,2025-05-22 00:00:00+08:00,12810.0,12935.0,12790.0,12820.0,21480.0,22580.0,19700.0
2025-05-23,2025-05-23 00:00:00+08:00,12830.0,12930.0,12700.0,12720.0,19439.0,19700.0,17619.0
2025-05-26,2025-05-26 00:00:00+08:00,12740.0,12775.0,12560.0,12705.0,15757.0,17619.0,13334.0
2025-05-27,2025-05-27 00:00:00+08:00,12735.0,13165.0,12735.0,13020.0,15386.0,13334.0,9316.0
2025-05-28,2025-05-28 00:00:00+08:00,12990.0,12990.0,12345.0,12370.0,9536.0,9316.0,6428.0
2025-05-29,2025-05-29 00:00:00+08:00,12400.0,12775.0,12360.0,12690.0,5012.0,6428.0,4981.0
2025-05-30,2025-05-30 00:00:00+08:00,12690.0,12690.0,11895.0,11905.0,3305.0,4981.0,3910.0
2025-06-03,2025-06-03 00:00:00+08:00,11975.0,12040.0,11750.0,11825.0,1010.0,3910.0,3540.0
2025-06-04,2025-06-04 00:00:00+08:00,11850.0,12025.0,11750.0,12000.0,1470.0,3540.0,2650.0
2025-06-05,2025-06-05 00:00:00+08:00,12000.0,12000.0,11860.0,11940.0,300.0,2650.0,2570.0
2025-06-06,2025-06-06 00:00:00+08:00,11985.0,12135.0,11985.0,12000.0,450.0,2570.0,2320.0
2025-06-09,2025-06-09 00:00:00+08:00,11935.0,12005.0,11900.0,11985.0,620.0,2320.0,1920.0
2025-06-10,2025-06-10 00:00:00+08:00,11985.0,12215.0,11985.0,12180.0,270.0,1920.0,1780.0
2025-06-11,2025-06-11 00:00:00+08:00,12150.0,12200.0,12050.0,12200.0,50.0,1780.0,1780.0
2025-06-12,2025-06-12 00:00:00+08:00,12165.0,12165.0,12100.0,12100.0,20.0,1780.0,1780.0
2025-06-13,2025-06-13 00:00:00+08:00,12130.0,12130.0,12130.0,12130.0,0.0,1780.0,1780.0
2025-06-16,2025-06-16 00:00:00+08:00,12130.0,12130.0,12130.0,12130.0,0.0,1780.0,1780.0
