trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-13,2020-02-13 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,69.0,69.0
2020-02-14,2020-02-14 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,69.0,69.0
2020-02-17,2020-02-17 00:00:00+08:00,408.0,416.0,408.0,414.9,40.0,69.0,71.0
2020-02-18,2020-02-18 00:00:00+08:00,415.0,416.0,415.0,415.0,6.0,71.0,71.0
2020-02-19,2020-02-19 00:00:00+08:00,418.6,420.0,418.0,420.0,7.0,71.0,66.0
2020-02-20,2020-02-20 00:00:00+08:00,420.9,428.0,420.9,421.7,11.0,66.0,60.0
2020-02-21,2020-02-21 00:00:00+08:00,420.0,424.6,419.0,419.0,16.0,60.0,49.0
2020-02-24,2020-02-24 00:00:00+08:00,409.8,409.8,409.8,409.8,1.0,49.0,50.0
2020-02-25,2020-02-25 00:00:00+08:00,409.8,409.8,409.8,409.8,0.0,50.0,50.0
2020-02-26,2020-02-26 00:00:00+08:00,403.9,409.9,403.9,409.9,6.0,50.0,50.0
2020-02-27,2020-02-27 00:00:00+08:00,400.8,405.0,399.3,405.0,16.0,50.0,62.0
2020-02-28,2020-02-28 00:00:00+08:00,396.0,401.0,389.0,394.1,24.0,62.0,70.0
2020-03-02,2020-03-02 00:00:00+08:00,391.3,394.4,391.3,394.4,2.0,70.0,70.0
2020-03-03,2020-03-03 00:00:00+08:00,400.4,405.4,400.4,404.5,7.0,70.0,70.0
2020-03-04,2020-03-04 00:00:00+08:00,405.0,405.0,405.0,405.0,2.0,70.0,72.0
2020-03-05,2020-03-05 00:00:00+08:00,405.0,406.5,405.0,406.5,3.0,72.0,74.0
2020-03-06,2020-03-06 00:00:00+08:00,405.4,405.4,398.0,399.0,16.0,74.0,80.0
2020-03-09,2020-03-09 00:00:00+08:00,378.2,378.2,378.2,378.2,7.0,80.0,78.0
2020-03-10,2020-03-10 00:00:00+08:00,344.1,355.1,344.1,355.0,23.0,78.0,75.0
2020-03-11,2020-03-11 00:00:00+08:00,359.5,366.7,359.5,365.7,42.0,75.0,101.0
2020-03-12,2020-03-12 00:00:00+08:00,361.3,369.3,356.0,362.5,18.0,101.0,103.0
2020-03-13,2020-03-13 00:00:00+08:00,374.0,380.0,372.0,379.0,14.0,103.0,108.0
2020-03-16,2020-03-16 00:00:00+08:00,373.4,375.0,373.4,375.0,4.0,108.0,108.0
2020-03-17,2020-03-17 00:00:00+08:00,361.3,361.3,361.3,361.3,1.0,108.0,108.0
2020-03-18,2020-03-18 00:00:00+08:00,352.1,358.0,352.1,358.0,13.0,108.0,101.0
2020-03-19,2020-03-19 00:00:00+08:00,341.0,347.4,340.3,340.3,9.0,101.0,96.0
2020-03-20,2020-03-20 00:00:00+08:00,360.0,364.2,360.0,360.0,4.0,96.0,95.0
2020-03-23,2020-03-23 00:00:00+08:00,353.5,362.0,353.5,362.0,16.0,95.0,97.0
2020-03-24,2020-03-24 00:00:00+08:00,373.0,373.0,370.9,370.9,2.0,97.0,98.0
2020-03-25,2020-03-25 00:00:00+08:00,371.9,371.9,371.9,371.9,0.0,98.0,98.0
2020-03-26,2020-03-26 00:00:00+08:00,373.8,373.8,373.8,373.8,1.0,98.0,99.0
2020-03-27,2020-03-27 00:00:00+08:00,371.0,371.0,371.0,371.0,1.0,99.0,98.0
2020-03-30,2020-03-30 00:00:00+08:00,367.5,367.6,361.9,361.9,4.0,98.0,98.0
2020-03-31,2020-03-31 00:00:00+08:00,366.4,375.0,366.4,369.3,11.0,98.0,95.0
2020-04-01,2020-04-01 00:00:00+08:00,361.3,372.7,361.3,369.8,5.0,95.0,97.0
2020-04-02,2020-04-02 00:00:00+08:00,383.8,392.1,371.1,391.3,15.0,97.0,105.0
2020-04-03,2020-04-03 00:00:00+08:00,389.1,390.6,382.5,385.0,4.0,105.0,103.0
2020-04-07,2020-04-07 00:00:00+08:00,398.5,398.5,393.5,393.5,2.0,103.0,101.0
2020-04-08,2020-04-08 00:00:00+08:00,396.0,396.0,396.0,396.0,0.0,101.0,101.0
2020-04-09,2020-04-09 00:00:00+08:00,403.9,403.9,395.6,396.1,4.0,101.0,102.0
2020-04-10,2020-04-10 00:00:00+08:00,399.8,399.8,388.7,389.0,9.0,102.0,102.0
2020-04-13,2020-04-13 00:00:00+08:00,402.0,402.0,395.0,398.2,4.0,102.0,102.0
2020-04-14,2020-04-14 00:00:00+08:00,391.0,398.0,391.0,398.0,2.0,102.0,102.0
2020-04-15,2020-04-15 00:00:00+08:00,404.1,404.1,396.6,396.6,2.0,102.0,103.0
2020-04-16,2020-04-16 00:00:00+08:00,407.0,408.0,402.8,407.0,16.0,103.0,100.0
2020-04-17,2020-04-17 00:00:00+08:00,408.0,409.0,404.0,409.0,7.0,100.0,101.0
2020-04-20,2020-04-20 00:00:00+08:00,403.3,412.9,403.2,408.1,14.0,101.0,99.0
2020-04-21,2020-04-21 00:00:00+08:00,410.5,417.0,405.2,407.1,12.0,99.0,97.0
2020-04-22,2020-04-22 00:00:00+08:00,377.1,402.6,368.1,368.1,27.0,97.0,116.0
2020-04-23,2020-04-23 00:00:00+08:00,368.1,408.9,368.1,407.9,26.0,116.0,111.0
2020-04-24,2020-04-24 00:00:00+08:00,407.9,425.0,407.9,414.3,24.0,111.0,104.0
2020-04-27,2020-04-27 00:00:00+08:00,409.1,410.1,409.1,409.4,5.0,104.0,104.0
2020-04-28,2020-04-28 00:00:00+08:00,415.0,436.0,410.7,430.0,24.0,104.0,92.0
2020-04-29,2020-04-29 00:00:00+08:00,430.9,450.0,430.9,448.4,22.0,92.0,89.0
2020-04-30,2020-04-30 00:00:00+08:00,448.4,453.3,448.4,453.3,5.0,89.0,86.0
2020-05-06,2020-05-06 00:00:00+08:00,438.5,438.5,436.4,436.4,4.0,86.0,83.0
2020-05-07,2020-05-07 00:00:00+08:00,436.4,443.2,436.4,436.4,7.0,83.0,77.0
2020-05-08,2020-05-08 00:00:00+08:00,431.0,433.7,431.0,433.7,2.0,77.0,77.0
2020-05-11,2020-05-11 00:00:00+08:00,432.3,432.3,432.3,432.3,0.0,77.0,77.0
2020-05-12,2020-05-12 00:00:00+08:00,425.0,425.0,424.5,425.0,3.0,77.0,76.0
2020-05-13,2020-05-13 00:00:00+08:00,424.5,428.5,421.0,422.0,7.0,76.0,75.0
2020-05-14,2020-05-14 00:00:00+08:00,422.4,425.2,420.7,425.2,7.0,75.0,73.0
2020-05-15,2020-05-15 00:00:00+08:00,432.0,432.0,425.5,431.7,6.0,73.0,73.0
2020-05-18,2020-05-18 00:00:00+08:00,431.0,431.0,431.0,431.0,1.0,73.0,72.0
2020-05-19,2020-05-19 00:00:00+08:00,424.5,437.4,422.1,427.2,16.0,72.0,72.0
2020-05-20,2020-05-20 00:00:00+08:00,421.9,429.5,421.9,425.9,5.0,72.0,72.0
2020-05-21,2020-05-21 00:00:00+08:00,430.0,430.0,430.0,430.0,1.0,72.0,71.0
2020-05-22,2020-05-22 00:00:00+08:00,420.0,420.1,420.0,420.1,2.0,71.0,71.0
2020-05-25,2020-05-25 00:00:00+08:00,427.0,427.0,427.0,427.0,1.0,71.0,72.0
2020-05-26,2020-05-26 00:00:00+08:00,427.0,427.0,427.0,427.0,2.0,72.0,74.0
2020-05-27,2020-05-27 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,74.0,74.0
2020-05-28,2020-05-28 00:00:00+08:00,430.9,430.9,430.9,430.9,2.0,74.0,74.0
2020-05-29,2020-05-29 00:00:00+08:00,431.8,431.8,431.8,431.8,1.0,74.0,75.0
2020-06-01,2020-06-01 00:00:00+08:00,434.8,434.8,427.7,427.7,3.0,75.0,74.0
2020-06-02,2020-06-02 00:00:00+08:00,427.3,427.3,425.0,425.0,3.0,74.0,72.0
2020-06-03,2020-06-03 00:00:00+08:00,422.0,429.9,422.0,429.9,3.0,72.0,71.0
2020-06-04,2020-06-04 00:00:00+08:00,426.6,426.6,426.6,426.6,0.0,71.0,71.0
2020-06-05,2020-06-05 00:00:00+08:00,426.6,426.6,426.6,426.6,0.0,71.0,71.0
2020-06-08,2020-06-08 00:00:00+08:00,427.0,427.0,425.0,427.0,3.0,71.0,69.0
2020-06-09,2020-06-09 00:00:00+08:00,427.0,427.0,427.0,427.0,1.0,69.0,68.0
2020-06-10,2020-06-10 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,68.0,68.0
2020-06-11,2020-06-11 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,68.0,68.0
2020-06-12,2020-06-12 00:00:00+08:00,421.0,421.0,418.6,420.0,3.0,68.0,66.0
2020-06-15,2020-06-15 00:00:00+08:00,422.0,422.0,422.0,422.0,1.0,66.0,66.0
2020-06-16,2020-06-16 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,66.0,66.0
2020-06-17,2020-06-17 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,66.0,66.0
2020-06-18,2020-06-18 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,66.0,66.0
2020-06-19,2020-06-19 00:00:00+08:00,422.0,422.0,422.0,422.0,0.0,66.0,66.0
2020-06-22,2020-06-22 00:00:00+08:00,432.0,432.0,432.0,432.0,4.0,66.0,65.0
2020-06-23,2020-06-23 00:00:00+08:00,426.5,426.5,426.5,426.5,1.0,65.0,64.0
2020-06-24,2020-06-24 00:00:00+08:00,426.5,426.5,426.5,426.5,0.0,64.0,64.0
2020-06-29,2020-06-29 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,64.0,64.0
2020-06-30,2020-06-30 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,64.0,64.0
2020-07-01,2020-07-01 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,64.0,64.0
2020-07-02,2020-07-02 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,64.0,64.0
2020-07-03,2020-07-03 00:00:00+08:00,424.8,424.8,424.8,424.8,0.0,64.0,64.0
2020-07-06,2020-07-06 00:00:00+08:00,429.8,429.8,429.8,429.8,1.0,64.0,63.0
2020-07-07,2020-07-07 00:00:00+08:00,417.0,417.0,417.0,417.0,1.0,63.0,62.0
2020-07-08,2020-07-08 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,62.0,62.0
2020-07-09,2020-07-09 00:00:00+08:00,418.2,418.2,418.2,418.2,0.0,62.0,62.0
2020-07-10,2020-07-10 00:00:00+08:00,415.6,415.6,415.6,415.6,1.0,62.0,61.0
2020-07-13,2020-07-13 00:00:00+08:00,415.1,415.1,415.1,415.1,1.0,61.0,61.0
2020-07-14,2020-07-14 00:00:00+08:00,414.2,414.2,414.2,414.2,1.0,61.0,61.0
2020-07-15,2020-07-15 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,61.0,61.0
2020-07-16,2020-07-16 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,61.0,61.0
2020-07-17,2020-07-17 00:00:00+08:00,415.1,415.1,415.1,415.1,0.0,61.0,61.0
2020-07-20,2020-07-20 00:00:00+08:00,423.9,423.9,406.1,406.1,2.0,61.0,61.0
2020-07-21,2020-07-21 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,61.0,61.0
2020-07-22,2020-07-22 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,61.0,61.0
2020-07-23,2020-07-23 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,61.0,61.0
2020-07-24,2020-07-24 00:00:00+08:00,415.0,415.0,415.0,415.0,0.0,61.0,61.0
2020-07-27,2020-07-27 00:00:00+08:00,422.1,422.1,422.1,422.1,1.0,61.0,61.0
2020-07-28,2020-07-28 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,61.0,61.0
2020-07-29,2020-07-29 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,61.0,61.0
2020-07-30,2020-07-30 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,61.0,61.0
2020-07-31,2020-07-31 00:00:00+08:00,415.6,424.2,413.7,418.1,6.0,61.0,61.0
2020-08-03,2020-08-03 00:00:00+08:00,416.8,416.8,416.8,416.8,0.0,61.0,61.0
2020-08-04,2020-08-04 00:00:00+08:00,416.8,416.8,416.8,416.8,0.0,61.0,61.0
2020-08-05,2020-08-05 00:00:00+08:00,416.8,416.8,416.8,416.8,0.0,61.0,61.0
2020-08-06,2020-08-06 00:00:00+08:00,414.0,414.0,414.0,414.0,1.0,61.0,61.0
2020-08-07,2020-08-07 00:00:00+08:00,414.0,414.0,414.0,414.0,0.0,61.0,61.0
2020-08-10,2020-08-10 00:00:00+08:00,410.2,415.6,410.2,415.6,2.0,61.0,60.0
2020-08-11,2020-08-11 00:00:00+08:00,412.9,412.9,412.9,412.9,0.0,60.0,60.0
2020-08-12,2020-08-12 00:00:00+08:00,411.0,411.0,411.0,411.0,1.0,60.0,59.0
2020-08-13,2020-08-13 00:00:00+08:00,411.0,411.0,411.0,411.0,0.0,59.0,59.0
2020-08-14,2020-08-14 00:00:00+08:00,427.4,427.4,417.2,417.2,4.0,59.0,59.0
2020-08-17,2020-08-17 00:00:00+08:00,410.0,410.0,410.0,410.0,1.0,59.0,59.0
2020-08-18,2020-08-18 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,59.0,59.0
2020-08-19,2020-08-19 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,59.0,59.0
2020-08-20,2020-08-20 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,59.0,59.0
2020-08-21,2020-08-21 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,59.0,59.0
2020-08-24,2020-08-24 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,59.0,59.0
2020-08-25,2020-08-25 00:00:00+08:00,410.0,410.0,410.0,410.0,0.0,59.0,59.0
2020-08-26,2020-08-26 00:00:00+08:00,413.6,413.6,413.6,413.6,1.0,59.0,59.0
2020-08-27,2020-08-27 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,59.0,59.0
2020-08-28,2020-08-28 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,59.0,59.0
2020-08-31,2020-08-31 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,59.0,59.0
2020-09-01,2020-09-01 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,59.0,59.0
2020-09-02,2020-09-02 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,59.0,59.0
2020-09-03,2020-09-03 00:00:00+08:00,415.7,415.7,412.5,412.6,3.0,59.0,58.0
2020-09-04,2020-09-04 00:00:00+08:00,413.6,413.6,413.6,413.6,0.0,58.0,58.0
2020-09-07,2020-09-07 00:00:00+08:00,410.0,410.0,410.0,410.0,2.0,58.0,59.0
2020-09-08,2020-09-08 00:00:00+08:00,413.8,413.8,409.5,409.5,2.0,59.0,59.0
2020-09-09,2020-09-09 00:00:00+08:00,404.0,404.0,397.0,397.0,34.0,59.0,69.0
2020-09-10,2020-09-10 00:00:00+08:00,399.9,399.9,399.9,399.9,0.0,69.0,69.0
2020-09-11,2020-09-11 00:00:00+08:00,399.9,399.9,399.9,399.9,0.0,69.0,69.0
2020-09-14,2020-09-14 00:00:00+08:00,405.7,405.7,405.7,405.7,1.0,69.0,69.0
2020-09-15,2020-09-15 00:00:00+08:00,404.0,405.0,404.0,404.0,6.0,69.0,70.0
2020-09-16,2020-09-16 00:00:00+08:00,404.5,408.8,404.5,408.8,2.0,70.0,68.0
2020-09-17,2020-09-17 00:00:00+08:00,405.1,406.5,405.1,406.0,9.0,68.0,70.0
2020-09-18,2020-09-18 00:00:00+08:00,406.8,406.8,406.8,406.8,1.0,70.0,70.0
2020-09-21,2020-09-21 00:00:00+08:00,406.8,406.8,406.8,406.8,0.0,70.0,70.0
2020-09-22,2020-09-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,70.0,70.0
2020-09-23,2020-09-23 00:00:00+08:00,400.0,400.0,400.0,400.0,1.0,70.0,69.0
2020-09-24,2020-09-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,69.0,69.0
2020-09-25,2020-09-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,69.0,69.0
2020-09-28,2020-09-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,69.0,69.0
2020-09-29,2020-09-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,69.0,69.0
2020-09-30,2020-09-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,69.0,69.0
2020-10-09,2020-10-09 00:00:00+08:00,391.3,391.3,391.3,391.3,1.0,69.0,69.0
2020-10-12,2020-10-12 00:00:00+08:00,401.0,405.5,398.5,405.5,5.0,69.0,70.0
2020-10-13,2020-10-13 00:00:00+08:00,404.8,404.8,404.8,404.8,1.0,70.0,70.0
2020-10-14,2020-10-14 00:00:00+08:00,404.8,404.8,404.8,404.8,0.0,70.0,70.0
2020-10-15,2020-10-15 00:00:00+08:00,404.8,404.8,404.8,404.8,0.0,70.0,70.0
2020-10-16,2020-10-16 00:00:00+08:00,400.7,405.9,400.7,405.9,2.0,70.0,72.0
2020-10-19,2020-10-19 00:00:00+08:00,405.6,407.8,405.6,407.8,2.0,72.0,72.0
2020-10-20,2020-10-20 00:00:00+08:00,406.0,406.0,406.0,406.0,0.0,72.0,72.0
2020-10-21,2020-10-21 00:00:00+08:00,406.0,406.0,406.0,406.0,0.0,72.0,72.0
2020-10-22,2020-10-22 00:00:00+08:00,404.1,404.1,404.1,404.1,1.0,72.0,73.0
2020-10-23,2020-10-23 00:00:00+08:00,404.1,404.1,404.1,404.1,0.0,73.0,73.0
2020-10-26,2020-10-26 00:00:00+08:00,400.1,400.1,400.1,400.1,0.0,73.0,73.0
2020-10-27,2020-10-27 00:00:00+08:00,397.8,397.8,396.0,396.0,3.0,73.0,73.0
2020-10-28,2020-10-28 00:00:00+08:00,393.6,393.6,393.6,393.6,1.0,73.0,74.0
2020-10-29,2020-10-29 00:00:00+08:00,389.0,389.0,380.5,380.5,4.0,74.0,76.0
2020-10-30,2020-10-30 00:00:00+08:00,365.0,381.0,364.3,372.8,12.0,76.0,80.0
2020-11-02,2020-11-02 00:00:00+08:00,377.7,377.7,370.7,370.7,7.0,80.0,79.0
2020-11-03,2020-11-03 00:00:00+08:00,374.0,375.0,374.0,375.0,2.0,79.0,79.0
2020-11-04,2020-11-04 00:00:00+08:00,387.7,387.7,387.7,387.7,1.0,79.0,80.0
2020-11-05,2020-11-05 00:00:00+08:00,384.6,384.6,384.6,384.6,0.0,80.0,80.0
2020-11-06,2020-11-06 00:00:00+08:00,378.0,378.0,378.0,378.0,0.0,80.0,80.0
2020-11-09,2020-11-09 00:00:00+08:00,383.4,383.4,383.4,383.4,1.0,80.0,81.0
2020-11-10,2020-11-10 00:00:00+08:00,386.0,386.0,386.0,386.0,1.0,81.0,81.0
2020-11-11,2020-11-11 00:00:00+08:00,390.0,394.5,390.0,394.5,2.0,81.0,81.0
2020-11-12,2020-11-12 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,81.0,81.0
2020-11-13,2020-11-13 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,81.0,81.0
2020-11-16,2020-11-16 00:00:00+08:00,394.0,394.0,394.0,394.0,0.0,81.0,81.0
2020-11-17,2020-11-17 00:00:00+08:00,395.0,395.0,395.0,395.0,1.0,81.0,81.0
2020-11-18,2020-11-18 00:00:00+08:00,395.0,395.0,395.0,395.0,0.0,81.0,81.0
2020-11-19,2020-11-19 00:00:00+08:00,395.0,395.0,395.0,395.0,0.0,81.0,81.0
2020-11-20,2020-11-20 00:00:00+08:00,395.0,395.0,395.0,395.0,1.0,81.0,82.0
2020-11-23,2020-11-23 00:00:00+08:00,400.6,400.7,392.0,394.6,7.0,82.0,82.0
2020-11-24,2020-11-24 00:00:00+08:00,397.0,397.0,397.0,397.0,1.0,82.0,82.0
2020-11-25,2020-11-25 00:00:00+08:00,397.0,397.0,397.0,397.0,0.0,82.0,82.0
2020-11-26,2020-11-26 00:00:00+08:00,395.0,395.0,395.0,395.0,1.0,82.0,83.0
2020-11-27,2020-11-27 00:00:00+08:00,392.0,392.0,390.0,390.0,5.0,83.0,84.0
2020-11-30,2020-11-30 00:00:00+08:00,391.6,391.6,391.6,391.6,0.0,84.0,84.0
2020-12-01,2020-12-01 00:00:00+08:00,391.6,391.6,391.6,391.6,0.0,84.0,84.0
2020-12-02,2020-12-02 00:00:00+08:00,389.7,389.7,386.8,388.0,3.0,84.0,86.0
2020-12-03,2020-12-03 00:00:00+08:00,388.0,388.0,385.0,385.0,3.0,86.0,85.0
2020-12-04,2020-12-04 00:00:00+08:00,385.0,385.0,380.0,380.0,5.0,85.0,85.0
2020-12-07,2020-12-07 00:00:00+08:00,381.4,381.4,381.4,381.4,0.0,85.0,85.0
2020-12-08,2020-12-08 00:00:00+08:00,378.0,378.0,378.0,378.0,1.0,85.0,86.0
2020-12-09,2020-12-09 00:00:00+08:00,378.0,378.0,378.0,378.0,0.0,86.0,86.0
2020-12-10,2020-12-10 00:00:00+08:00,378.0,378.0,378.0,378.0,0.0,86.0,86.0
2020-12-11,2020-12-11 00:00:00+08:00,385.5,385.5,379.5,379.5,3.0,86.0,87.0
2020-12-14,2020-12-14 00:00:00+08:00,382.0,382.0,382.0,382.0,0.0,87.0,87.0
2020-12-15,2020-12-15 00:00:00+08:00,380.6,380.6,380.6,380.6,1.0,87.0,88.0
2020-12-16,2020-12-16 00:00:00+08:00,380.6,380.6,380.6,380.6,0.0,88.0,88.0
2020-12-17,2020-12-17 00:00:00+08:00,380.6,380.6,380.6,380.6,0.0,88.0,88.0
2020-12-18,2020-12-18 00:00:00+08:00,382.2,382.2,382.2,382.2,1.0,88.0,88.0
2020-12-21,2020-12-21 00:00:00+08:00,382.2,382.2,382.2,382.2,0.0,88.0,88.0
2020-12-22,2020-12-22 00:00:00+08:00,382.0,382.0,364.0,373.3,8.0,88.0,94.0
2020-12-23,2020-12-23 00:00:00+08:00,371.0,371.0,370.0,370.0,5.0,94.0,96.0
2020-12-24,2020-12-24 00:00:00+08:00,372.5,372.5,372.5,372.5,0.0,96.0,96.0
2020-12-25,2020-12-25 00:00:00+08:00,373.5,373.5,373.5,373.5,0.0,96.0,96.0
2020-12-28,2020-12-28 00:00:00+08:00,373.5,373.5,373.5,373.5,0.0,96.0,96.0
2020-12-29,2020-12-29 00:00:00+08:00,373.5,373.5,373.5,373.5,0.0,96.0,96.0
2020-12-30,2020-12-30 00:00:00+08:00,374.0,374.0,374.0,374.0,1.0,96.0,97.0
2020-12-31,2020-12-31 00:00:00+08:00,374.0,374.0,374.0,374.0,0.0,97.0,97.0
2021-01-04,2021-01-04 00:00:00+08:00,383.3,383.3,383.3,383.3,0.0,97.0,97.0
2021-01-05,2021-01-05 00:00:00+08:00,379.0,379.0,379.0,379.0,1.0,97.0,97.0
2021-01-06,2021-01-06 00:00:00+08:00,377.9,382.2,377.9,382.2,2.0,97.0,97.0
