trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-11,2021-05-11 00:00:00+08:00,421.2,421.2,421.2,421.2,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,432.8,436.5,432.8,436.5,2.0,0.0,2.0
2021-05-13,2021-05-13 00:00:00+08:00,428.7,428.7,428.7,428.7,2.0,2.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,414.8,414.8,414.8,414.8,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,426.7,426.7,426.7,426.7,0.0,0.0,0.0
2021-05-20,2021-05-20 00:00:00+08:00,422.9,422.9,422.9,422.9,0.0,0.0,0.0
2021-05-21,2021-05-21 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-05-24,2021-05-24 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-05-25,2021-05-25 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-05-26,2021-05-26 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-05-27,2021-05-27 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-05-28,2021-05-28 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-05-31,2021-05-31 00:00:00+08:00,417.8,417.8,417.8,417.8,0.0,0.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,424.1,424.1,424.1,424.1,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,424.1,424.1,424.1,424.1,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,428.2,428.2,428.2,428.2,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,425.6,425.6,425.6,425.6,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,442.8,442.8,442.8,442.8,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,446.2,446.2,446.2,446.2,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,446.2,446.2,446.2,446.2,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,446.2,446.2,446.2,446.2,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,447.1,447.1,447.1,447.1,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,447.1,447.1,447.1,447.1,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,447.1,447.1,447.1,447.1,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,447.1,447.1,447.1,447.1,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,452.7,452.7,452.7,452.7,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,469.8,469.8,469.8,469.8,1.0,0.0,1.0
2021-07-06,2021-07-06 00:00:00+08:00,469.8,469.8,469.8,469.8,0.0,1.0,1.0
2021-07-07,2021-07-07 00:00:00+08:00,469.8,469.8,469.8,469.8,0.0,1.0,1.0
2021-07-08,2021-07-08 00:00:00+08:00,453.1,453.1,453.1,453.1,0.0,1.0,1.0
2021-07-09,2021-07-09 00:00:00+08:00,453.1,453.1,453.1,453.1,0.0,1.0,1.0
2021-07-12,2021-07-12 00:00:00+08:00,453.1,453.1,453.1,453.1,0.0,1.0,1.0
2021-07-13,2021-07-13 00:00:00+08:00,453.1,453.1,453.1,453.1,0.0,1.0,1.0
2021-07-14,2021-07-14 00:00:00+08:00,453.1,453.1,453.1,453.1,0.0,1.0,1.0
2021-07-15,2021-07-15 00:00:00+08:00,446.3,446.3,446.3,446.3,0.0,1.0,1.0
2021-07-16,2021-07-16 00:00:00+08:00,445.3,445.3,445.3,445.3,0.0,1.0,1.0
2021-07-19,2021-07-19 00:00:00+08:00,445.3,445.3,445.3,445.3,0.0,1.0,1.0
2021-07-20,2021-07-20 00:00:00+08:00,426.4,426.4,426.4,426.4,0.0,1.0,1.0
2021-07-21,2021-07-21 00:00:00+08:00,426.4,426.4,426.4,426.4,0.0,1.0,1.0
2021-07-22,2021-07-22 00:00:00+08:00,426.4,426.4,426.4,426.4,0.0,1.0,1.0
2021-07-23,2021-07-23 00:00:00+08:00,434.2,434.2,434.2,434.2,0.0,1.0,1.0
2021-07-26,2021-07-26 00:00:00+08:00,434.2,434.2,434.2,434.2,0.0,1.0,1.0
2021-07-27,2021-07-27 00:00:00+08:00,434.2,434.2,434.2,434.2,0.0,1.0,1.0
2021-07-28,2021-07-28 00:00:00+08:00,435.5,435.5,435.5,435.5,1.0,1.0,2.0
2021-07-29,2021-07-29 00:00:00+08:00,451.0,451.0,451.0,451.0,1.0,2.0,3.0
2021-07-30,2021-07-30 00:00:00+08:00,453.5,453.5,453.5,453.5,0.0,3.0,3.0
2021-08-02,2021-08-02 00:00:00+08:00,453.5,453.5,453.5,453.5,0.0,3.0,3.0
2021-08-03,2021-08-03 00:00:00+08:00,442.9,442.9,442.9,442.9,0.0,3.0,3.0
2021-08-04,2021-08-04 00:00:00+08:00,442.9,442.9,442.9,442.9,0.0,3.0,3.0
2021-08-05,2021-08-05 00:00:00+08:00,416.1,416.1,416.1,416.1,5.0,3.0,6.0
2021-08-06,2021-08-06 00:00:00+08:00,430.9,434.0,430.9,434.0,7.0,6.0,3.0
2021-08-09,2021-08-09 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,3.0,3.0
2021-08-10,2021-08-10 00:00:00+08:00,427.1,427.1,427.1,427.1,1.0,3.0,3.0
2021-08-11,2021-08-11 00:00:00+08:00,433.8,433.8,432.0,432.0,2.0,3.0,3.0
2021-08-12,2021-08-12 00:00:00+08:00,427.0,432.5,427.0,431.2,3.0,3.0,4.0
2021-08-13,2021-08-13 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,4.0,4.0
2021-08-16,2021-08-16 00:00:00+08:00,430.2,430.2,430.2,430.2,0.0,4.0,4.0
2021-08-17,2021-08-17 00:00:00+08:00,425.8,425.8,425.8,425.8,0.0,4.0,4.0
2021-08-18,2021-08-18 00:00:00+08:00,425.8,425.8,425.8,425.8,0.0,4.0,4.0
2021-08-19,2021-08-19 00:00:00+08:00,408.9,408.9,408.9,408.9,1.0,4.0,5.0
2021-08-20,2021-08-20 00:00:00+08:00,406.6,406.6,406.6,406.6,1.0,5.0,6.0
2021-08-23,2021-08-23 00:00:00+08:00,406.6,406.6,406.6,406.6,0.0,6.0,6.0
2021-08-24,2021-08-24 00:00:00+08:00,419.0,419.0,419.0,419.0,1.0,6.0,7.0
2021-08-25,2021-08-25 00:00:00+08:00,420.5,420.5,420.5,420.5,1.0,7.0,7.0
2021-08-26,2021-08-26 00:00:00+08:00,423.1,429.3,422.4,428.5,69.0,7.0,22.0
2021-08-27,2021-08-27 00:00:00+08:00,423.5,432.2,423.0,430.7,390.0,22.0,51.0
2021-08-30,2021-08-30 00:00:00+08:00,429.6,434.3,429.6,431.8,268.0,51.0,51.0
2021-08-31,2021-08-31 00:00:00+08:00,431.3,435.5,431.2,433.3,175.0,51.0,56.0
2021-09-01,2021-09-01 00:00:00+08:00,432.5,437.2,431.2,436.2,372.0,56.0,56.0
2021-09-02,2021-09-02 00:00:00+08:00,427.9,435.8,427.5,435.8,112.0,56.0,62.0
2021-09-03,2021-09-03 00:00:00+08:00,443.2,447.6,443.2,446.3,136.0,62.0,71.0
2021-09-06,2021-09-06 00:00:00+08:00,443.9,445.4,436.5,437.0,129.0,71.0,70.0
2021-09-07,2021-09-07 00:00:00+08:00,440.8,443.8,438.1,442.0,234.0,70.0,95.0
2021-09-08,2021-09-08 00:00:00+08:00,436.4,441.4,435.9,437.1,229.0,95.0,132.0
2021-09-09,2021-09-09 00:00:00+08:00,440.3,447.9,439.5,447.9,133.0,132.0,151.0
2021-09-10,2021-09-10 00:00:00+08:00,433.6,439.5,431.0,437.0,124.0,151.0,165.0
2021-09-13,2021-09-13 00:00:00+08:00,442.5,449.4,441.5,448.5,118.0,165.0,178.0
2021-09-14,2021-09-14 00:00:00+08:00,448.1,453.0,446.6,450.3,168.0,178.0,206.0
2021-09-15,2021-09-15 00:00:00+08:00,450.1,453.0,447.6,451.9,126.0,206.0,203.0
2021-09-16,2021-09-16 00:00:00+08:00,455.1,463.0,455.1,455.4,159.0,203.0,231.0
2021-09-17,2021-09-17 00:00:00+08:00,456.3,461.1,453.9,457.3,164.0,231.0,229.0
2021-09-22,2021-09-22 00:00:00+08:00,451.5,464.7,449.8,449.9,31.0,229.0,234.0
2021-09-23,2021-09-23 00:00:00+08:00,450.0,465.2,450.0,464.5,212.0,234.0,217.0
2021-09-24,2021-09-24 00:00:00+08:00,463.5,474.6,463.3,471.4,501.0,217.0,366.0
2021-09-27,2021-09-27 00:00:00+08:00,470.0,483.8,468.5,478.9,111.0,366.0,386.0
2021-09-28,2021-09-28 00:00:00+08:00,484.0,493.9,483.9,492.8,119.0,386.0,390.0
2021-09-29,2021-09-29 00:00:00+08:00,489.0,492.3,476.0,479.0,262.0,390.0,387.0
2021-09-30,2021-09-30 00:00:00+08:00,483.1,487.8,480.9,480.9,255.0,387.0,308.0
2021-10-08,2021-10-08 00:00:00+08:00,510.0,513.8,507.5,513.5,32.0,308.0,312.0
2021-10-11,2021-10-11 00:00:00+08:00,513.2,519.4,509.9,516.3,149.0,312.0,338.0
2021-10-12,2021-10-12 00:00:00+08:00,520.3,521.1,515.3,518.0,104.0,338.0,348.0
2021-10-13,2021-10-13 00:00:00+08:00,515.3,521.7,515.2,517.3,161.0,348.0,357.0
2021-10-14,2021-10-14 00:00:00+08:00,512.0,521.6,509.1,521.6,134.0,357.0,381.0
2021-10-15,2021-10-15 00:00:00+08:00,521.6,525.3,517.0,523.8,135.0,381.0,373.0
2021-10-18,2021-10-18 00:00:00+08:00,524.0,532.1,519.7,529.6,242.0,373.0,413.0
2021-10-19,2021-10-19 00:00:00+08:00,530.0,530.1,515.5,518.8,157.0,413.0,420.0
2021-10-20,2021-10-20 00:00:00+08:00,515.0,517.3,509.8,513.6,103.0,420.0,431.0
2021-10-21,2021-10-21 00:00:00+08:00,514.4,525.1,512.7,514.8,134.0,431.0,439.0
2021-10-22,2021-10-22 00:00:00+08:00,516.3,520.0,508.4,511.8,258.0,439.0,443.0
2021-10-25,2021-10-25 00:00:00+08:00,516.8,524.5,513.9,521.7,167.0,443.0,439.0
2021-10-26,2021-10-26 00:00:00+08:00,523.9,524.3,519.1,520.9,301.0,439.0,411.0
2021-10-27,2021-10-27 00:00:00+08:00,521.2,524.8,518.0,518.9,170.0,411.0,421.0
2021-10-28,2021-10-28 00:00:00+08:00,515.8,520.8,498.6,509.3,498.0,421.0,458.0
2021-10-29,2021-10-29 00:00:00+08:00,510.0,517.4,506.8,515.9,336.0,458.0,459.0
2021-11-01,2021-11-01 00:00:00+08:00,510.8,515.8,509.9,511.1,333.0,459.0,419.0
2021-11-02,2021-11-02 00:00:00+08:00,518.7,522.5,516.5,521.1,288.0,419.0,456.0
2021-11-03,2021-11-03 00:00:00+08:00,517.6,519.5,509.4,512.0,268.0,456.0,456.0
2021-11-04,2021-11-04 00:00:00+08:00,507.0,508.2,496.8,499.2,470.0,456.0,404.0
2021-11-05,2021-11-05 00:00:00+08:00,514.3,516.9,489.0,494.8,538.0,404.0,405.0
2021-11-08,2021-11-08 00:00:00+08:00,497.0,515.9,493.7,514.0,594.0,405.0,537.0
2021-11-09,2021-11-09 00:00:00+08:00,511.5,512.4,508.2,511.0,205.0,537.0,533.0
2021-11-10,2021-11-10 00:00:00+08:00,511.4,523.7,510.2,522.1,269.0,533.0,539.0
2021-11-11,2021-11-11 00:00:00+08:00,519.2,523.2,505.6,507.6,435.0,539.0,553.0
2021-11-12,2021-11-12 00:00:00+08:00,503.6,510.7,501.9,502.8,162.0,553.0,553.0
2021-11-15,2021-11-15 00:00:00+08:00,501.7,505.2,497.7,497.7,156.0,553.0,538.0
2021-11-16,2021-11-16 00:00:00+08:00,494.4,508.5,493.3,507.8,175.0,538.0,518.0
2021-11-17,2021-11-17 00:00:00+08:00,507.0,507.9,498.8,501.8,103.0,518.0,525.0
2021-11-18,2021-11-18 00:00:00+08:00,500.2,500.4,478.9,478.9,360.0,525.0,530.0
2021-11-19,2021-11-19 00:00:00+08:00,486.2,499.3,483.7,497.8,298.0,530.0,551.0
2021-11-22,2021-11-22 00:00:00+08:00,476.1,489.3,476.1,479.7,449.0,551.0,552.0
2021-11-23,2021-11-23 00:00:00+08:00,479.2,488.4,478.0,484.0,328.0,552.0,593.0
2021-11-24,2021-11-24 00:00:00+08:00,488.0,505.4,488.0,503.7,295.0,593.0,654.0
2021-11-25,2021-11-25 00:00:00+08:00,501.5,505.3,498.8,498.9,488.0,654.0,908.0
2021-11-26,2021-11-26 00:00:00+08:00,499.8,503.0,488.2,489.4,475.0,908.0,1039.0
2021-11-29,2021-11-29 00:00:00+08:00,477.2,479.9,456.6,467.8,1120.0,1039.0,1188.0
2021-11-30,2021-11-30 00:00:00+08:00,468.0,474.4,443.2,445.3,961.0,1188.0,1338.0
2021-12-01,2021-12-01 00:00:00+08:00,448.1,453.1,427.7,451.7,1121.0,1338.0,1527.0
2021-12-02,2021-12-02 00:00:00+08:00,456.3,457.0,434.6,439.5,1380.0,1527.0,1704.0
2021-12-03,2021-12-03 00:00:00+08:00,432.0,444.7,417.4,441.6,1270.0,1704.0,2070.0
2021-12-06,2021-12-06 00:00:00+08:00,447.3,452.2,439.2,446.4,1118.0,2070.0,2245.0
2021-12-07,2021-12-07 00:00:00+08:00,448.1,462.0,444.2,458.9,1181.0,2245.0,2283.0
2021-12-08,2021-12-08 00:00:00+08:00,465.0,475.1,462.4,467.9,1971.0,2283.0,2177.0
2021-12-09,2021-12-09 00:00:00+08:00,470.5,476.2,466.0,473.6,2433.0,2177.0,2411.0
2021-12-10,2021-12-10 00:00:00+08:00,465.9,471.4,462.0,462.2,3030.0,2411.0,2613.0
2021-12-13,2021-12-13 00:00:00+08:00,468.6,479.3,465.3,477.3,2902.0,2613.0,2810.0
2021-12-14,2021-12-14 00:00:00+08:00,468.0,470.5,461.1,466.2,6075.0,2810.0,3199.0
2021-12-15,2021-12-15 00:00:00+08:00,465.8,466.4,455.4,458.1,6485.0,3199.0,3561.0
2021-12-16,2021-12-16 00:00:00+08:00,458.2,468.5,455.5,465.7,7451.0,3561.0,4513.0
2021-12-17,2021-12-17 00:00:00+08:00,463.4,469.8,463.1,464.1,4748.0,4513.0,4551.0
2021-12-20,2021-12-20 00:00:00+08:00,460.2,464.3,443.5,446.5,6028.0,4551.0,4872.0
2021-12-21,2021-12-21 00:00:00+08:00,441.4,453.1,435.2,450.9,7066.0,4872.0,5192.0
2021-12-22,2021-12-22 00:00:00+08:00,452.7,465.4,451.6,461.9,5341.0,5192.0,5265.0
2021-12-23,2021-12-23 00:00:00+08:00,460.9,471.7,459.1,468.6,4500.0,5265.0,5353.0
2021-12-24,2021-12-24 00:00:00+08:00,468.4,474.7,467.3,474.6,4024.0,5353.0,5538.0
2021-12-27,2021-12-27 00:00:00+08:00,471.3,480.1,468.5,469.9,3836.0,5538.0,5589.0
2021-12-28,2021-12-28 00:00:00+08:00,470.1,489.1,469.4,488.6,7248.0,5589.0,6342.0
2021-12-29,2021-12-29 00:00:00+08:00,492.0,492.6,484.0,487.1,7470.0,6342.0,7068.0
2021-12-30,2021-12-30 00:00:00+08:00,484.2,494.5,483.0,492.7,7935.0,7068.0,7712.0
2021-12-31,2021-12-31 00:00:00+08:00,490.6,495.7,485.6,493.5,5422.0,7712.0,8065.0
2022-01-04,2022-01-04 00:00:00+08:00,489.8,492.2,486.3,489.9,3503.0,8065.0,7425.0
2022-01-05,2022-01-05 00:00:00+08:00,492.4,499.2,490.7,498.0,6403.0,7425.0,7525.0
2022-01-06,2022-01-06 00:00:00+08:00,499.1,503.9,492.9,496.7,7105.0,7525.0,8322.0
2022-01-07,2022-01-07 00:00:00+08:00,507.3,513.6,506.8,513.6,10563.0,8322.0,10369.0
2022-01-10,2022-01-10 00:00:00+08:00,512.1,512.1,501.8,505.6,8280.0,10369.0,11543.0
2022-01-11,2022-01-11 00:00:00+08:00,500.7,506.2,498.9,502.1,8921.0,11543.0,12381.0
2022-01-12,2022-01-12 00:00:00+08:00,506.5,518.1,503.5,514.7,11401.0,12381.0,12353.0
2022-01-13,2022-01-13 00:00:00+08:00,516.3,523.4,515.3,520.0,10275.0,12353.0,13028.0
2022-01-14,2022-01-14 00:00:00+08:00,519.1,523.8,516.7,521.9,11631.0,13028.0,13816.0
2022-01-17,2022-01-17 00:00:00+08:00,522.4,532.0,519.3,529.7,14765.0,13816.0,14666.0
2022-01-18,2022-01-18 00:00:00+08:00,527.2,540.2,524.8,538.4,12241.0,14666.0,15654.0
2022-01-19,2022-01-19 00:00:00+08:00,535.9,547.0,534.1,540.0,18976.0,15654.0,17208.0
2022-01-20,2022-01-20 00:00:00+08:00,540.0,547.5,535.3,541.2,15276.0,17208.0,17180.0
2022-01-21,2022-01-21 00:00:00+08:00,539.7,547.5,524.5,532.6,25842.0,17180.0,17387.0
2022-01-24,2022-01-24 00:00:00+08:00,533.3,544.4,531.5,540.2,22779.0,17387.0,17645.0
2022-01-25,2022-01-25 00:00:00+08:00,537.2,537.2,520.0,531.1,34808.0,17645.0,18096.0
2022-01-26,2022-01-26 00:00:00+08:00,528.1,537.3,525.6,536.8,31394.0,18096.0,19610.0
2022-01-27,2022-01-27 00:00:00+08:00,540.4,546.5,538.5,541.0,33502.0,19610.0,22005.0
2022-01-28,2022-01-28 00:00:00+08:00,549.1,549.8,535.1,536.7,43515.0,22005.0,22928.0
2022-02-07,2022-02-07 00:00:00+08:00,554.7,574.0,554.6,567.4,27092.0,22928.0,27508.0
2022-02-08,2022-02-08 00:00:00+08:00,564.3,564.9,556.5,562.1,49694.0,27508.0,31525.0
2022-02-09,2022-02-09 00:00:00+08:00,551.9,555.7,547.4,548.8,61384.0,31525.0,34395.0
2022-02-10,2022-02-10 00:00:00+08:00,548.5,557.8,546.6,554.0,63557.0,34395.0,36239.0
2022-02-11,2022-02-11 00:00:00+08:00,556.5,564.9,548.8,550.0,104281.0,36239.0,37846.0
2022-02-14,2022-02-14 00:00:00+08:00,560.0,582.0,557.1,576.8,132879.0,37846.0,45977.0
2022-02-15,2022-02-15 00:00:00+08:00,566.0,578.0,564.0,577.7,142518.0,45977.0,49746.0
2022-02-16,2022-02-16 00:00:00+08:00,563.3,568.4,553.6,562.1,188973.0,49746.0,48488.0
2022-02-17,2022-02-17 00:00:00+08:00,568.0,573.9,550.0,565.9,173264.0,48488.0,49402.0
2022-02-18,2022-02-18 00:00:00+08:00,564.5,570.1,559.5,567.3,198957.0,49402.0,50798.0
2022-02-21,2022-02-21 00:00:00+08:00,559.5,579.1,556.2,569.5,239083.0,50798.0,51239.0
2022-02-22,2022-02-22 00:00:00+08:00,573.4,597.5,572.6,596.9,177226.0,51239.0,54840.0
2022-02-23,2022-02-23 00:00:00+08:00,593.2,596.6,584.0,590.0,178329.0,54840.0,52079.0
2022-02-24,2022-02-24 00:00:00+08:00,590.0,624.4,587.8,620.8,266122.0,52079.0,49643.0
2022-02-25,2022-02-25 00:00:00+08:00,635.0,637.0,608.3,612.3,275761.0,49643.0,42271.0
2022-02-28,2022-02-28 00:00:00+08:00,599.6,622.2,586.2,621.2,257846.0,42271.0,38230.0
2022-03-01,2022-03-01 00:00:00+08:00,609.9,625.5,608.1,622.8,173902.0,38230.0,36771.0
2022-03-02,2022-03-02 00:00:00+08:00,642.9,663.9,633.9,663.9,246876.0,36771.0,42995.0
2022-03-03,2022-03-03 00:00:00+08:00,678.0,719.9,669.1,719.9,230032.0,42995.0,38679.0
2022-03-04,2022-03-04 00:00:00+08:00,729.8,732.9,683.7,693.2,263674.0,38679.0,37148.0
2022-03-07,2022-03-07 00:00:00+08:00,706.0,761.4,700.8,761.4,136345.0,37148.0,38444.0
2022-03-08,2022-03-08 00:00:00+08:00,761.6,803.0,733.2,785.0,270165.0,38444.0,37263.0
2022-03-09,2022-03-09 00:00:00+08:00,781.9,823.6,768.2,806.6,247280.0,37263.0,36586.0
2022-03-10,2022-03-10 00:00:00+08:00,760.0,775.8,700.3,700.3,191044.0,36586.0,34148.0
2022-03-11,2022-03-11 00:00:00+08:00,712.0,731.8,660.3,683.0,268524.0,34148.0,32716.0
2022-03-14,2022-03-14 00:00:00+08:00,679.0,696.6,667.7,683.5,169079.0,32716.0,29469.0
2022-03-15,2022-03-15 00:00:00+08:00,674.4,675.6,618.0,628.1,223676.0,29469.0,28224.0
2022-03-16,2022-03-16 00:00:00+08:00,624.7,641.0,606.1,632.9,199261.0,28224.0,27374.0
2022-03-17,2022-03-17 00:00:00+08:00,629.0,635.7,604.7,619.4,140686.0,27374.0,23523.0
2022-03-18,2022-03-18 00:00:00+08:00,639.7,679.6,638.5,676.0,86749.0,23523.0,18284.0
2022-03-21,2022-03-21 00:00:00+08:00,658.0,711.5,655.0,696.3,35055.0,18284.0,14176.0
2022-03-22,2022-03-22 00:00:00+08:00,698.4,750.1,698.4,735.2,2636.0,14176.0,11987.0
2022-03-23,2022-03-23 00:00:00+08:00,732.3,734.0,705.3,720.0,2327.0,11987.0,9722.0
2022-03-24,2022-03-24 00:00:00+08:00,736.0,775.0,736.0,757.7,2280.0,9722.0,7546.0
2022-03-25,2022-03-25 00:00:00+08:00,763.6,766.0,738.8,746.5,5011.0,7546.0,2559.0
2022-03-28,2022-03-28 00:00:00+08:00,735.8,754.2,727.0,736.0,110.0,2559.0,2471.0
2022-03-29,2022-03-29 00:00:00+08:00,731.9,731.9,670.1,670.1,513.0,2471.0,1962.0
2022-03-30,2022-03-30 00:00:00+08:00,666.0,721.4,645.0,682.0,6.0,1962.0,1957.0
2022-03-31,2022-03-31 00:00:00+08:00,591.0,591.0,591.0,591.0,1.0,1957.0,1956.0
