trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-01,2020-12-01 00:00:00+08:00,2705.0,2715.0,2705.0,2715.0,4.0,153.0,153.0
2020-12-02,2020-12-02 00:00:00+08:00,2700.0,2772.0,2693.0,2706.0,22.0,153.0,160.0
2020-12-03,2020-12-03 00:00:00+08:00,2696.0,2731.0,2696.0,2731.0,6.0,160.0,161.0
2020-12-04,2020-12-04 00:00:00+08:00,2710.0,2788.0,2710.0,2755.0,26.0,161.0,171.0
2020-12-07,2020-12-07 00:00:00+08:00,2772.0,2776.0,2740.0,2776.0,4.0,171.0,173.0
2020-12-08,2020-12-08 00:00:00+08:00,2710.0,2784.0,2710.0,2778.0,37.0,173.0,187.0
2020-12-09,2020-12-09 00:00:00+08:00,2750.0,2768.0,2719.0,2759.0,30.0,187.0,190.0
2020-12-10,2020-12-10 00:00:00+08:00,2755.0,2815.0,2733.0,2733.0,26.0,190.0,205.0
2020-12-11,2020-12-11 00:00:00+08:00,2760.0,2827.0,2760.0,2770.0,27.0,205.0,207.0
2020-12-14,2020-12-14 00:00:00+08:00,2810.0,2885.0,2791.0,2811.0,13.0,207.0,209.0
2020-12-15,2020-12-15 00:00:00+08:00,2849.0,2849.0,2800.0,2825.0,12.0,209.0,209.0
2020-12-16,2020-12-16 00:00:00+08:00,2815.0,2835.0,2815.0,2835.0,2.0,209.0,209.0
2020-12-17,2020-12-17 00:00:00+08:00,2808.0,2941.0,2808.0,2870.0,24.0,209.0,211.0
2020-12-18,2020-12-18 00:00:00+08:00,2860.0,2883.0,2835.0,2864.0,25.0,211.0,207.0
2020-12-21,2020-12-21 00:00:00+08:00,2880.0,2914.0,2756.0,2815.0,59.0,207.0,201.0
2020-12-22,2020-12-22 00:00:00+08:00,2770.0,2818.0,2736.0,2745.0,102.0,201.0,225.0
2020-12-23,2020-12-23 00:00:00+08:00,2769.0,2780.0,2715.0,2723.0,11.0,225.0,225.0
2020-12-24,2020-12-24 00:00:00+08:00,2750.0,2818.0,2669.0,2757.0,23.0,225.0,231.0
2020-12-25,2020-12-25 00:00:00+08:00,2752.0,2799.0,2742.0,2763.0,4.0,231.0,232.0
2020-12-28,2020-12-28 00:00:00+08:00,2750.0,2790.0,2738.0,2750.0,7.0,232.0,239.0
2020-12-29,2020-12-29 00:00:00+08:00,2786.0,2786.0,2751.0,2786.0,18.0,239.0,232.0
2020-12-30,2020-12-30 00:00:00+08:00,2791.0,2800.0,2756.0,2761.0,9.0,232.0,236.0
2020-12-31,2020-12-31 00:00:00+08:00,2752.0,2808.0,2752.0,2808.0,9.0,236.0,240.0
2021-01-04,2021-01-04 00:00:00+08:00,2813.0,2871.0,2812.0,2839.0,12.0,240.0,242.0
2021-01-05,2021-01-05 00:00:00+08:00,2835.0,2841.0,2740.0,2772.0,30.0,242.0,254.0
2021-01-06,2021-01-06 00:00:00+08:00,2797.0,2927.0,2797.0,2861.0,49.0,254.0,264.0
2021-01-07,2021-01-07 00:00:00+08:00,2845.0,2901.0,2817.0,2888.0,29.0,264.0,257.0
2021-01-08,2021-01-08 00:00:00+08:00,2850.0,2875.0,2840.0,2874.0,71.0,257.0,256.0
2021-01-11,2021-01-11 00:00:00+08:00,2881.0,2945.0,2850.0,2868.0,64.0,256.0,253.0
2021-01-12,2021-01-12 00:00:00+08:00,2853.0,2907.0,2820.0,2888.0,33.0,253.0,272.0
2021-01-13,2021-01-13 00:00:00+08:00,2872.0,2930.0,2861.0,2891.0,56.0,272.0,270.0
2021-01-14,2021-01-14 00:00:00+08:00,2903.0,2903.0,2862.0,2896.0,21.0,270.0,265.0
2021-01-15,2021-01-15 00:00:00+08:00,2873.0,2935.0,2865.0,2876.0,50.0,265.0,249.0
2021-01-18,2021-01-18 00:00:00+08:00,2896.0,2915.0,2872.0,2895.0,34.0,249.0,247.0
2021-01-19,2021-01-19 00:00:00+08:00,2926.0,2927.0,2883.0,2887.0,6.0,247.0,245.0
2021-01-20,2021-01-20 00:00:00+08:00,2943.0,2961.0,2897.0,2938.0,21.0,245.0,246.0
2021-01-21,2021-01-21 00:00:00+08:00,2903.0,2932.0,2870.0,2932.0,28.0,246.0,240.0
2021-01-22,2021-01-22 00:00:00+08:00,2898.0,2898.0,2859.0,2860.0,40.0,240.0,244.0
2021-01-25,2021-01-25 00:00:00+08:00,2820.0,2871.0,2803.0,2839.0,13.0,244.0,242.0
2021-01-26,2021-01-26 00:00:00+08:00,2824.0,2866.0,2819.0,2840.0,87.0,242.0,243.0
2021-01-27,2021-01-27 00:00:00+08:00,2841.0,2889.0,2836.0,2888.0,17.0,243.0,245.0
2021-01-28,2021-01-28 00:00:00+08:00,2861.0,2888.0,2822.0,2841.0,62.0,245.0,227.0
2021-01-29,2021-01-29 00:00:00+08:00,2875.0,2901.0,2821.0,2843.0,11.0,227.0,222.0
2021-02-01,2021-02-01 00:00:00+08:00,2865.0,2896.0,2817.0,2860.0,17.0,222.0,217.0
2021-02-02,2021-02-02 00:00:00+08:00,2899.0,2957.0,2899.0,2942.0,44.0,217.0,204.0
2021-02-03,2021-02-03 00:00:00+08:00,2970.0,2981.0,2950.0,2977.0,15.0,204.0,211.0
2021-02-04,2021-02-04 00:00:00+08:00,2972.0,3000.0,2970.0,2995.0,82.0,211.0,212.0
2021-02-05,2021-02-05 00:00:00+08:00,3036.0,3048.0,3030.0,3048.0,4.0,212.0,214.0
2021-02-08,2021-02-08 00:00:00+08:00,3046.0,3123.0,3046.0,3057.0,13.0,214.0,219.0
2021-02-09,2021-02-09 00:00:00+08:00,3052.0,3136.0,3052.0,3121.0,12.0,219.0,221.0
2021-02-10,2021-02-10 00:00:00+08:00,3083.0,3101.0,3013.0,3046.0,18.0,221.0,224.0
2021-02-18,2021-02-18 00:00:00+08:00,3262.0,3321.0,3223.0,3260.0,166.0,224.0,321.0
2021-02-19,2021-02-19 00:00:00+08:00,3221.0,3251.0,3143.0,3178.0,462.0,321.0,543.0
2021-02-22,2021-02-22 00:00:00+08:00,3165.0,3232.0,3156.0,3205.0,126.0,543.0,546.0
2021-02-23,2021-02-23 00:00:00+08:00,3175.0,3345.0,3160.0,3322.0,48.0,546.0,541.0
2021-02-24,2021-02-24 00:00:00+08:00,3275.0,3285.0,3230.0,3265.0,74.0,541.0,575.0
2021-02-25,2021-02-25 00:00:00+08:00,3280.0,3337.0,3227.0,3288.0,296.0,575.0,459.0
2021-02-26,2021-02-26 00:00:00+08:00,3297.0,3338.0,3238.0,3298.0,293.0,459.0,557.0
2021-03-01,2021-03-01 00:00:00+08:00,3250.0,3314.0,3176.0,3243.0,181.0,557.0,571.0
2021-03-02,2021-03-02 00:00:00+08:00,3259.0,3259.0,3103.0,3133.0,149.0,571.0,613.0
2021-03-03,2021-03-03 00:00:00+08:00,3160.0,3198.0,3130.0,3160.0,63.0,613.0,609.0
2021-03-04,2021-03-04 00:00:00+08:00,3180.0,3247.0,3173.0,3218.0,118.0,609.0,634.0
2021-03-05,2021-03-05 00:00:00+08:00,3201.0,3326.0,3190.0,3320.0,198.0,634.0,594.0
2021-03-08,2021-03-08 00:00:00+08:00,3340.0,3493.0,3310.0,3492.0,124.0,594.0,575.0
2021-03-09,2021-03-09 00:00:00+08:00,3430.0,3430.0,3330.0,3356.0,245.0,575.0,539.0
2021-03-10,2021-03-10 00:00:00+08:00,3360.0,3378.0,3269.0,3269.0,229.0,539.0,500.0
2021-03-11,2021-03-11 00:00:00+08:00,3300.0,3339.0,3300.0,3337.0,14.0,500.0,502.0
2021-03-12,2021-03-12 00:00:00+08:00,3330.0,3381.0,3330.0,3362.0,42.0,502.0,511.0
2021-03-15,2021-03-15 00:00:00+08:00,3349.0,3420.0,3337.0,3383.0,132.0,511.0,528.0
2021-03-16,2021-03-16 00:00:00+08:00,3350.0,3351.0,3278.0,3306.0,31.0,528.0,521.0
2021-03-17,2021-03-17 00:00:00+08:00,3270.0,3377.0,3233.0,3320.0,291.0,521.0,592.0
2021-03-18,2021-03-18 00:00:00+08:00,3308.0,3320.0,3219.0,3255.0,209.0,592.0,607.0
2021-03-19,2021-03-19 00:00:00+08:00,3248.0,3259.0,3051.0,3070.0,270.0,607.0,557.0
2021-03-22,2021-03-22 00:00:00+08:00,3070.0,3183.0,3060.0,3156.0,211.0,557.0,657.0
2021-03-23,2021-03-23 00:00:00+08:00,3150.0,3180.0,3140.0,3145.0,20.0,657.0,661.0
2021-03-24,2021-03-24 00:00:00+08:00,3099.0,3112.0,3030.0,3093.0,101.0,661.0,690.0
2021-03-25,2021-03-25 00:00:00+08:00,3110.0,3140.0,3100.0,3132.0,77.0,690.0,736.0
2021-03-26,2021-03-26 00:00:00+08:00,3090.0,3104.0,3051.0,3090.0,5295.0,736.0,1213.0
2021-03-29,2021-03-29 00:00:00+08:00,3130.0,3180.0,3091.0,3140.0,1963.0,1213.0,1348.0
2021-03-30,2021-03-30 00:00:00+08:00,3160.0,3197.0,3120.0,3178.0,2849.0,1348.0,1387.0
2021-03-31,2021-03-31 00:00:00+08:00,3133.0,3167.0,3125.0,3140.0,4088.0,1387.0,1410.0
2021-04-01,2021-04-01 00:00:00+08:00,3128.0,3152.0,3056.0,3084.0,2066.0,1410.0,1578.0
2021-04-02,2021-04-02 00:00:00+08:00,3100.0,3230.0,3079.0,3230.0,4554.0,1578.0,1470.0
2021-04-06,2021-04-06 00:00:00+08:00,3185.0,3185.0,3089.0,3111.0,1990.0,1470.0,1602.0
2021-04-07,2021-04-07 00:00:00+08:00,3123.0,3188.0,3086.0,3104.0,7782.0,1602.0,2619.0
2021-04-08,2021-04-08 00:00:00+08:00,3120.0,3134.0,3075.0,3094.0,2567.0,2619.0,2807.0
2021-04-09,2021-04-09 00:00:00+08:00,3107.0,3140.0,3096.0,3118.0,4544.0,2807.0,2654.0
2021-04-12,2021-04-12 00:00:00+08:00,3110.0,3163.0,3101.0,3103.0,3312.0,2654.0,3202.0
2021-04-13,2021-04-13 00:00:00+08:00,3132.0,3190.0,3129.0,3167.0,1897.0,3202.0,3160.0
2021-04-14,2021-04-14 00:00:00+08:00,3180.0,3218.0,3150.0,3212.0,1628.0,3160.0,3089.0
2021-04-15,2021-04-15 00:00:00+08:00,3220.0,3309.0,3211.0,3296.0,4741.0,3089.0,3138.0
2021-04-16,2021-04-16 00:00:00+08:00,3294.0,3336.0,3254.0,3329.0,1645.0,3138.0,2492.0
2021-04-19,2021-04-19 00:00:00+08:00,3329.0,3338.0,3272.0,3290.0,2700.0,2492.0,2421.0
2021-04-20,2021-04-20 00:00:00+08:00,3294.0,3315.0,3262.0,3302.0,2083.0,2421.0,2177.0
2021-04-21,2021-04-21 00:00:00+08:00,3295.0,3295.0,3190.0,3235.0,1894.0,2177.0,2086.0
2021-04-22,2021-04-22 00:00:00+08:00,3178.0,3223.0,3138.0,3150.0,1260.0,2086.0,1850.0
2021-04-23,2021-04-23 00:00:00+08:00,3163.0,3195.0,3152.0,3195.0,819.0,1850.0,1772.0
2021-04-26,2021-04-26 00:00:00+08:00,3171.0,3222.0,3128.0,3152.0,2895.0,1772.0,2051.0
2021-04-27,2021-04-27 00:00:00+08:00,3130.0,3200.0,3113.0,3186.0,2273.0,2051.0,2225.0
2021-04-28,2021-04-28 00:00:00+08:00,3181.0,3231.0,3181.0,3224.0,1893.0,2225.0,2228.0
2021-04-29,2021-04-29 00:00:00+08:00,3227.0,3270.0,3220.0,3265.0,1794.0,2228.0,2410.0
2021-04-30,2021-04-30 00:00:00+08:00,3300.0,3320.0,3239.0,3249.0,1926.0,2410.0,3019.0
2021-05-06,2021-05-06 00:00:00+08:00,3297.0,3364.0,3292.0,3310.0,1115.0,3019.0,3276.0
2021-05-07,2021-05-07 00:00:00+08:00,3307.0,3323.0,3270.0,3306.0,1887.0,3276.0,3225.0
2021-05-10,2021-05-10 00:00:00+08:00,3270.0,3355.0,3245.0,3300.0,5703.0,3225.0,3423.0
2021-05-11,2021-05-11 00:00:00+08:00,3300.0,3307.0,3201.0,3218.0,5244.0,3423.0,3562.0
2021-05-12,2021-05-12 00:00:00+08:00,3223.0,3314.0,3217.0,3305.0,2289.0,3562.0,3678.0
2021-05-13,2021-05-13 00:00:00+08:00,3305.0,3358.0,3240.0,3272.0,2757.0,3678.0,3878.0
2021-05-14,2021-05-14 00:00:00+08:00,3256.0,3256.0,3154.0,3164.0,4876.0,3878.0,4316.0
2021-05-17,2021-05-17 00:00:00+08:00,3210.0,3292.0,3185.0,3226.0,5305.0,4316.0,4581.0
2021-05-18,2021-05-18 00:00:00+08:00,3223.0,3255.0,3193.0,3247.0,7451.0,4581.0,4566.0
2021-05-19,2021-05-19 00:00:00+08:00,3231.0,3231.0,3114.0,3122.0,7657.0,4566.0,5621.0
2021-05-20,2021-05-20 00:00:00+08:00,3082.0,3132.0,3046.0,3102.0,4270.0,5621.0,5340.0
2021-05-21,2021-05-21 00:00:00+08:00,3093.0,3119.0,3011.0,3011.0,6629.0,5340.0,6572.0
2021-05-24,2021-05-24 00:00:00+08:00,3049.0,3150.0,3049.0,3136.0,4566.0,6572.0,6137.0
2021-05-25,2021-05-25 00:00:00+08:00,3149.0,3188.0,3119.0,3172.0,5358.0,6137.0,6816.0
2021-05-26,2021-05-26 00:00:00+08:00,3160.0,3180.0,3138.0,3180.0,15682.0,6816.0,13650.0
2021-05-27,2021-05-27 00:00:00+08:00,3140.0,3195.0,3124.0,3151.0,23707.0,13650.0,22592.0
2021-05-28,2021-05-28 00:00:00+08:00,3144.0,3239.0,3143.0,3221.0,26571.0,22592.0,32898.0
2021-05-31,2021-05-31 00:00:00+08:00,3229.0,3258.0,3190.0,3228.0,25991.0,32898.0,39751.0
2021-06-01,2021-06-01 00:00:00+08:00,3256.0,3303.0,3236.0,3303.0,24491.0,39751.0,45071.0
2021-06-02,2021-06-02 00:00:00+08:00,3343.0,3363.0,3292.0,3318.0,27358.0,45071.0,51997.0
2021-06-03,2021-06-03 00:00:00+08:00,3340.0,3392.0,3302.0,3387.0,40712.0,51997.0,62569.0
2021-06-04,2021-06-04 00:00:00+08:00,3359.0,3397.0,3330.0,3392.0,54590.0,62569.0,70238.0
2021-06-07,2021-06-07 00:00:00+08:00,3400.0,3418.0,3344.0,3366.0,63151.0,70238.0,73789.0
2021-06-08,2021-06-08 00:00:00+08:00,3380.0,3392.0,3316.0,3335.0,46797.0,73789.0,76855.0
2021-06-09,2021-06-09 00:00:00+08:00,3334.0,3415.0,3311.0,3394.0,53066.0,76855.0,81512.0
2021-06-10,2021-06-10 00:00:00+08:00,3400.0,3400.0,3282.0,3301.0,68690.0,81512.0,76746.0
2021-06-11,2021-06-11 00:00:00+08:00,3338.0,3383.0,3302.0,3374.0,56506.0,76746.0,75586.0
2021-06-15,2021-06-15 00:00:00+08:00,3380.0,3432.0,3380.0,3400.0,48230.0,75586.0,78190.0
2021-06-16,2021-06-16 00:00:00+08:00,3409.0,3470.0,3389.0,3454.0,55591.0,78190.0,86647.0
2021-06-17,2021-06-17 00:00:00+08:00,3460.0,3460.0,3392.0,3426.0,55882.0,86647.0,86524.0
2021-06-18,2021-06-18 00:00:00+08:00,3414.0,3469.0,3331.0,3346.0,71701.0,86524.0,85562.0
2021-06-21,2021-06-21 00:00:00+08:00,3346.0,3443.0,3330.0,3408.0,57875.0,85562.0,85620.0
2021-06-22,2021-06-22 00:00:00+08:00,3396.0,3481.0,3349.0,3476.0,66076.0,85620.0,88823.0
2021-06-23,2021-06-23 00:00:00+08:00,3474.0,3523.0,3451.0,3520.0,46243.0,88823.0,89579.0
2021-06-24,2021-06-24 00:00:00+08:00,3527.0,3536.0,3457.0,3493.0,51943.0,89579.0,85249.0
2021-06-25,2021-06-25 00:00:00+08:00,3460.0,3516.0,3436.0,3486.0,58655.0,85249.0,75897.0
2021-06-28,2021-06-28 00:00:00+08:00,3504.0,3547.0,3441.0,3506.0,110517.0,75897.0,41020.0
2021-06-29,2021-06-29 00:00:00+08:00,3531.0,3531.0,3410.0,3429.0,64757.0,41020.0,34971.0
2021-06-30,2021-06-30 00:00:00+08:00,3456.0,3481.0,3395.0,3432.0,57198.0,34971.0,28811.0
2021-07-01,2021-07-01 00:00:00+08:00,3460.0,3481.0,3423.0,3440.0,48999.0,28811.0,26245.0
2021-07-02,2021-07-02 00:00:00+08:00,3500.0,3539.0,3485.0,3512.0,40437.0,26245.0,25063.0
2021-07-05,2021-07-05 00:00:00+08:00,3518.0,3544.0,3481.0,3544.0,32272.0,25063.0,24855.0
2021-07-06,2021-07-06 00:00:00+08:00,3535.0,3571.0,3458.0,3542.0,35596.0,24855.0,23344.0
2021-07-07,2021-07-07 00:00:00+08:00,3480.0,3520.0,3366.0,3398.0,42036.0,23344.0,20115.0
2021-07-08,2021-07-08 00:00:00+08:00,3386.0,3432.0,3330.0,3347.0,30079.0,20115.0,17376.0
2021-07-09,2021-07-09 00:00:00+08:00,3351.0,3442.0,3342.0,3426.0,23002.0,17376.0,16122.0
2021-07-12,2021-07-12 00:00:00+08:00,3441.0,3518.0,3441.0,3503.0,15709.0,16122.0,14092.0
2021-07-13,2021-07-13 00:00:00+08:00,3485.0,3527.0,3465.0,3518.0,10649.0,14092.0,12445.0
2021-07-14,2021-07-14 00:00:00+08:00,3500.0,3588.0,3482.0,3585.0,9051.0,12445.0,12233.0
2021-07-15,2021-07-15 00:00:00+08:00,3583.0,3600.0,3439.0,3461.0,12700.0,12233.0,11973.0
2021-07-16,2021-07-16 00:00:00+08:00,3448.0,3470.0,3415.0,3421.0,7024.0,11973.0,10882.0
2021-07-19,2021-07-19 00:00:00+08:00,3445.0,3452.0,3373.0,3410.0,8270.0,10882.0,10513.0
2021-07-20,2021-07-20 00:00:00+08:00,3350.0,3357.0,3228.0,3258.0,10811.0,10513.0,10619.0
2021-07-21,2021-07-21 00:00:00+08:00,3219.0,3279.0,3202.0,3264.0,9433.0,10619.0,9266.0
2021-07-22,2021-07-22 00:00:00+08:00,3302.0,3388.0,3302.0,3386.0,2752.0,9266.0,8880.0
2021-07-23,2021-07-23 00:00:00+08:00,3374.0,3457.0,3369.0,3436.0,3179.0,8880.0,8610.0
2021-07-26,2021-07-26 00:00:00+08:00,3421.0,3473.0,3401.0,3401.0,3855.0,8610.0,8097.0
2021-07-27,2021-07-27 00:00:00+08:00,3421.0,3478.0,3420.0,3454.0,3414.0,8097.0,7589.0
2021-07-28,2021-07-28 00:00:00+08:00,3473.0,3496.0,3451.0,3476.0,2930.0,7589.0,7003.0
2021-07-29,2021-07-29 00:00:00+08:00,3486.0,3487.0,3440.0,3480.0,1647.0,7003.0,6387.0
2021-07-30,2021-07-30 00:00:00+08:00,3466.0,3503.0,3464.0,3487.0,1647.0,6387.0,6160.0
2021-08-02,2021-08-02 00:00:00+08:00,3499.0,3527.0,3449.0,3486.0,973.0,6160.0,6111.0
2021-08-03,2021-08-03 00:00:00+08:00,3496.0,3507.0,3364.0,3370.0,1563.0,6111.0,5549.0
2021-08-04,2021-08-04 00:00:00+08:00,3348.0,3385.0,3305.0,3379.0,732.0,5549.0,5447.0
2021-08-05,2021-08-05 00:00:00+08:00,3336.0,3356.0,3276.0,3280.0,1862.0,5447.0,4730.0
2021-08-06,2021-08-06 00:00:00+08:00,3293.0,3368.0,3290.0,3357.0,808.0,4730.0,4491.0
2021-08-09,2021-08-09 00:00:00+08:00,3395.0,3401.0,3125.0,3268.0,572.0,4491.0,4187.0
2021-08-10,2021-08-10 00:00:00+08:00,3231.0,3278.0,3220.0,3272.0,435.0,4187.0,4071.0
2021-08-11,2021-08-11 00:00:00+08:00,3271.0,3375.0,3262.0,3352.0,498.0,4071.0,4008.0
2021-08-12,2021-08-12 00:00:00+08:00,3319.0,3358.0,3275.0,3343.0,519.0,4008.0,3651.0
2021-08-13,2021-08-13 00:00:00+08:00,3345.0,3351.0,3310.0,3328.0,281.0,3651.0,3496.0
2021-08-16,2021-08-16 00:00:00+08:00,3333.0,3343.0,3205.0,3246.0,272.0,3496.0,3384.0
2021-08-17,2021-08-17 00:00:00+08:00,3196.0,3261.0,3187.0,3233.0,79.0,3384.0,3353.0
2021-08-18,2021-08-18 00:00:00+08:00,3251.0,3272.0,3216.0,3250.0,86.0,3353.0,3298.0
2021-08-19,2021-08-19 00:00:00+08:00,3250.0,3283.0,3115.0,3130.0,116.0,3298.0,3249.0
2021-08-20,2021-08-20 00:00:00+08:00,3349.0,3349.0,3143.0,3143.0,10.0,3249.0,3249.0
2021-08-23,2021-08-23 00:00:00+08:00,3121.0,3147.0,2987.0,3108.0,259.0,3249.0,2997.0
2021-08-24,2021-08-24 00:00:00+08:00,3124.0,3220.0,3124.0,3220.0,757.0,2997.0,2246.0
2021-08-25,2021-08-25 00:00:00+08:00,3135.0,3250.0,2885.0,3250.0,27.0,2246.0,2231.0
2021-08-26,2021-08-26 00:00:00+08:00,3105.0,3105.0,3105.0,3105.0,0.0,2231.0,2231.0
2021-08-27,2021-08-27 00:00:00+08:00,3105.0,3250.0,3105.0,3250.0,3.0,2231.0,2231.0
2021-08-30,2021-08-30 00:00:00+08:00,3201.0,3201.0,3201.0,3201.0,0.0,2231.0,2231.0
