trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-12,2020-10-12 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,10195.0,10195.0,10195.0,10195.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,10360.0,10360.0,10360.0,10360.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,10415.0,10415.0,10415.0,10415.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,10580.0,10580.0,10580.0,10580.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,10580.0,10580.0,10580.0,10580.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,11095.0,11095.0,11095.0,11095.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,11470.0,11470.0,11470.0,11470.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,11350.0,11350.0,11350.0,11350.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,11650.0,11650.0,11650.0,11650.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,11580.0,11580.0,11530.0,11530.0,31.0,0.0,30.0
2020-12-04,2020-12-04 00:00:00+08:00,11240.0,11240.0,11240.0,11240.0,4.0,30.0,30.0
2020-12-07,2020-12-07 00:00:00+08:00,11265.0,11265.0,11265.0,11265.0,1.0,30.0,30.0
2020-12-08,2020-12-08 00:00:00+08:00,11250.0,11250.0,11055.0,11055.0,20.0,30.0,30.0
2020-12-09,2020-12-09 00:00:00+08:00,11210.0,11210.0,11210.0,11210.0,0.0,30.0,30.0
2020-12-10,2020-12-10 00:00:00+08:00,11165.0,11165.0,11165.0,11165.0,0.0,30.0,30.0
2020-12-11,2020-12-11 00:00:00+08:00,10845.0,10845.0,10845.0,10845.0,2.0,30.0,30.0
2020-12-14,2020-12-14 00:00:00+08:00,11020.0,11020.0,11020.0,11020.0,0.0,30.0,30.0
2020-12-15,2020-12-15 00:00:00+08:00,10860.0,10945.0,10860.0,10945.0,10.0,30.0,31.0
2020-12-16,2020-12-16 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,3.0,31.0,33.0
2020-12-17,2020-12-17 00:00:00+08:00,10995.0,10995.0,10995.0,10995.0,1.0,33.0,32.0
2020-12-18,2020-12-18 00:00:00+08:00,11105.0,11105.0,11105.0,11105.0,5.0,32.0,32.0
2020-12-21,2020-12-21 00:00:00+08:00,11415.0,11415.0,11415.0,11415.0,0.0,32.0,32.0
2020-12-22,2020-12-22 00:00:00+08:00,11080.0,11080.0,11080.0,11080.0,0.0,32.0,32.0
2020-12-23,2020-12-23 00:00:00+08:00,10775.0,10775.0,10775.0,10775.0,1.0,32.0,32.0
2020-12-24,2020-12-24 00:00:00+08:00,10740.0,10740.0,10740.0,10740.0,2.0,32.0,32.0
2020-12-25,2020-12-25 00:00:00+08:00,10740.0,10740.0,10740.0,10740.0,0.0,32.0,32.0
2020-12-28,2020-12-28 00:00:00+08:00,10780.0,10780.0,10445.0,10535.0,340.0,32.0,211.0
2020-12-29,2020-12-29 00:00:00+08:00,10640.0,10685.0,10295.0,10370.0,500.0,211.0,373.0
2020-12-30,2020-12-30 00:00:00+08:00,10280.0,10460.0,10280.0,10405.0,394.0,373.0,394.0
2020-12-31,2020-12-31 00:00:00+08:00,10380.0,10630.0,10335.0,10630.0,174.0,394.0,393.0
2021-01-04,2021-01-04 00:00:00+08:00,10740.0,11010.0,10740.0,10970.0,318.0,393.0,413.0
2021-01-05,2021-01-05 00:00:00+08:00,10905.0,11000.0,10790.0,10985.0,800.0,413.0,450.0
2021-01-06,2021-01-06 00:00:00+08:00,11030.0,11030.0,10860.0,10980.0,670.0,450.0,564.0
2021-01-07,2021-01-07 00:00:00+08:00,10980.0,11380.0,10860.0,11285.0,1081.0,564.0,499.0
2021-01-08,2021-01-08 00:00:00+08:00,11240.0,11345.0,11145.0,11300.0,464.0,499.0,591.0
2021-01-11,2021-01-11 00:00:00+08:00,11225.0,11380.0,10710.0,10735.0,548.0,591.0,618.0
2021-01-12,2021-01-12 00:00:00+08:00,10825.0,10895.0,10660.0,10830.0,829.0,618.0,543.0
2021-01-13,2021-01-13 00:00:00+08:00,10880.0,11000.0,10820.0,10950.0,1115.0,543.0,645.0
2021-01-14,2021-01-14 00:00:00+08:00,10875.0,11010.0,10770.0,10970.0,1001.0,645.0,742.0
2021-01-15,2021-01-15 00:00:00+08:00,11000.0,11395.0,11000.0,11260.0,624.0,742.0,786.0
2021-01-18,2021-01-18 00:00:00+08:00,11175.0,11470.0,11120.0,11335.0,1097.0,786.0,843.0
2021-01-19,2021-01-19 00:00:00+08:00,11225.0,11300.0,11030.0,11120.0,1008.0,843.0,905.0
2021-01-20,2021-01-20 00:00:00+08:00,11190.0,11280.0,11060.0,11125.0,773.0,905.0,949.0
2021-01-21,2021-01-21 00:00:00+08:00,11135.0,11425.0,11045.0,11180.0,1317.0,949.0,1422.0
2021-01-22,2021-01-22 00:00:00+08:00,11185.0,11190.0,10855.0,10885.0,700.0,1422.0,1361.0
2021-01-25,2021-01-25 00:00:00+08:00,10835.0,10980.0,10770.0,10790.0,418.0,1361.0,1385.0
2021-01-26,2021-01-26 00:00:00+08:00,10860.0,11020.0,10715.0,10730.0,1333.0,1385.0,1439.0
2021-01-27,2021-01-27 00:00:00+08:00,10745.0,10945.0,10740.0,10910.0,437.0,1439.0,1483.0
2021-01-28,2021-01-28 00:00:00+08:00,10855.0,10885.0,10625.0,10770.0,559.0,1483.0,1498.0
2021-01-29,2021-01-29 00:00:00+08:00,10845.0,10970.0,10835.0,10895.0,658.0,1498.0,1532.0
2021-02-01,2021-02-01 00:00:00+08:00,10865.0,11115.0,10865.0,11060.0,1126.0,1532.0,1614.0
2021-02-02,2021-02-02 00:00:00+08:00,11000.0,11120.0,10800.0,10855.0,1260.0,1614.0,1592.0
2021-02-03,2021-02-03 00:00:00+08:00,10915.0,10930.0,10720.0,10770.0,893.0,1592.0,1606.0
2021-02-04,2021-02-04 00:00:00+08:00,10820.0,11070.0,10745.0,11030.0,571.0,1606.0,1621.0
2021-02-05,2021-02-05 00:00:00+08:00,10870.0,11180.0,10870.0,11100.0,1170.0,1621.0,1739.0
2021-02-08,2021-02-08 00:00:00+08:00,11100.0,11330.0,11035.0,11085.0,860.0,1739.0,1818.0
2021-02-09,2021-02-09 00:00:00+08:00,11145.0,11300.0,11025.0,11210.0,634.0,1818.0,1855.0
2021-02-10,2021-02-10 00:00:00+08:00,11125.0,11125.0,10905.0,11000.0,615.0,1855.0,1810.0
2021-02-18,2021-02-18 00:00:00+08:00,11570.0,11615.0,11200.0,11360.0,1421.0,1810.0,1856.0
2021-02-19,2021-02-19 00:00:00+08:00,11410.0,11800.0,11410.0,11800.0,4171.0,1856.0,2583.0
2021-02-22,2021-02-22 00:00:00+08:00,11670.0,12260.0,11665.0,11915.0,4670.0,2583.0,3052.0
2021-02-23,2021-02-23 00:00:00+08:00,11940.0,12480.0,11835.0,12160.0,3855.0,3052.0,3759.0
2021-02-24,2021-02-24 00:00:00+08:00,12160.0,12390.0,11980.0,12320.0,6367.0,3759.0,6511.0
2021-02-25,2021-02-25 00:00:00+08:00,12480.0,13195.0,12480.0,13165.0,3052.0,6511.0,7722.0
2021-02-26,2021-02-26 00:00:00+08:00,13070.0,13210.0,12100.0,12115.0,6373.0,7722.0,8028.0
2021-03-01,2021-03-01 00:00:00+08:00,12095.0,12270.0,11755.0,11980.0,4709.0,8028.0,8986.0
2021-03-02,2021-03-02 00:00:00+08:00,12200.0,12205.0,11510.0,11715.0,4195.0,8986.0,9388.0
2021-03-03,2021-03-03 00:00:00+08:00,11800.0,11915.0,11660.0,11865.0,2955.0,9388.0,9734.0
2021-03-04,2021-03-04 00:00:00+08:00,12010.0,12080.0,11640.0,11810.0,4572.0,9734.0,10640.0
2021-03-05,2021-03-05 00:00:00+08:00,11790.0,12060.0,11610.0,12000.0,6664.0,10640.0,11930.0
2021-03-08,2021-03-08 00:00:00+08:00,12120.0,12505.0,11820.0,11885.0,7620.0,11930.0,12829.0
2021-03-09,2021-03-09 00:00:00+08:00,11880.0,12130.0,11795.0,11815.0,8322.0,12829.0,13502.0
2021-03-10,2021-03-10 00:00:00+08:00,11840.0,12310.0,11735.0,12295.0,10497.0,13502.0,14551.0
2021-03-11,2021-03-11 00:00:00+08:00,12295.0,12295.0,11850.0,12255.0,9087.0,14551.0,15666.0
2021-03-12,2021-03-12 00:00:00+08:00,12240.0,12440.0,12095.0,12145.0,8535.0,15666.0,16911.0
2021-03-15,2021-03-15 00:00:00+08:00,12095.0,12330.0,11895.0,12010.0,8205.0,16911.0,16806.0
2021-03-16,2021-03-16 00:00:00+08:00,11930.0,12165.0,11915.0,12010.0,6114.0,16806.0,17719.0
2021-03-17,2021-03-17 00:00:00+08:00,12030.0,12360.0,11945.0,12305.0,8746.0,17719.0,18581.0
2021-03-18,2021-03-18 00:00:00+08:00,12245.0,12590.0,12200.0,12305.0,9706.0,18581.0,20078.0
2021-03-19,2021-03-19 00:00:00+08:00,12205.0,12430.0,11690.0,11750.0,13180.0,20078.0,20783.0
2021-03-22,2021-03-22 00:00:00+08:00,11810.0,12045.0,11800.0,11930.0,8070.0,20783.0,21373.0
2021-03-23,2021-03-23 00:00:00+08:00,11955.0,11975.0,11650.0,11810.0,7851.0,21373.0,21644.0
2021-03-24,2021-03-24 00:00:00+08:00,11750.0,11750.0,11325.0,11660.0,12108.0,21644.0,22409.0
2021-03-25,2021-03-25 00:00:00+08:00,11660.0,11735.0,11380.0,11430.0,7186.0,22409.0,23642.0
2021-03-26,2021-03-26 00:00:00+08:00,11330.0,11405.0,11130.0,11380.0,9881.0,23642.0,24568.0
2021-03-29,2021-03-29 00:00:00+08:00,11410.0,11445.0,11135.0,11235.0,15458.0,24568.0,27134.0
2021-03-30,2021-03-30 00:00:00+08:00,11240.0,11310.0,11060.0,11205.0,15185.0,27134.0,30840.0
2021-03-31,2021-03-31 00:00:00+08:00,11320.0,11320.0,10660.0,10890.0,17670.0,30840.0,32298.0
2021-04-01,2021-04-01 00:00:00+08:00,10895.0,11120.0,10875.0,11070.0,14019.0,32298.0,33851.0
2021-04-02,2021-04-02 00:00:00+08:00,11075.0,11415.0,11010.0,11275.0,17444.0,33851.0,33998.0
2021-04-06,2021-04-06 00:00:00+08:00,11220.0,11295.0,11150.0,11220.0,8195.0,33998.0,34363.0
2021-04-07,2021-04-07 00:00:00+08:00,11340.0,11480.0,11165.0,11225.0,16252.0,34363.0,34962.0
2021-04-08,2021-04-08 00:00:00+08:00,11215.0,11285.0,10910.0,10985.0,15367.0,34962.0,35157.0
2021-04-09,2021-04-09 00:00:00+08:00,11000.0,11085.0,10780.0,10820.0,16322.0,35157.0,34642.0
2021-04-12,2021-04-12 00:00:00+08:00,10860.0,10880.0,10345.0,10490.0,23083.0,34642.0,35170.0
2021-04-13,2021-04-13 00:00:00+08:00,10540.0,10620.0,10370.0,10585.0,13266.0,35170.0,34435.0
2021-04-14,2021-04-14 00:00:00+08:00,10595.0,10720.0,10495.0,10655.0,14420.0,34435.0,33941.0
2021-04-15,2021-04-15 00:00:00+08:00,10665.0,10870.0,10630.0,10855.0,17915.0,33941.0,33704.0
2021-04-16,2021-04-16 00:00:00+08:00,10855.0,11015.0,10755.0,10865.0,17159.0,33704.0,32700.0
2021-04-19,2021-04-19 00:00:00+08:00,10840.0,10880.0,10470.0,10840.0,23368.0,32700.0,32509.0
2021-04-20,2021-04-20 00:00:00+08:00,10830.0,11055.0,10785.0,11010.0,23293.0,32509.0,30564.0
2021-04-21,2021-04-21 00:00:00+08:00,11020.0,11040.0,10860.0,11010.0,15414.0,30564.0,30411.0
2021-04-22,2021-04-22 00:00:00+08:00,10965.0,11195.0,10900.0,11055.0,19883.0,30411.0,29974.0
2021-04-23,2021-04-23 00:00:00+08:00,11100.0,11230.0,11020.0,11230.0,19324.0,29974.0,28024.0
2021-04-26,2021-04-26 00:00:00+08:00,11180.0,11300.0,10920.0,11005.0,29293.0,28024.0,20575.0
2021-04-27,2021-04-27 00:00:00+08:00,10985.0,11020.0,10780.0,10970.0,20023.0,20575.0,16924.0
2021-04-28,2021-04-28 00:00:00+08:00,10980.0,11150.0,10880.0,11095.0,14149.0,16924.0,15000.0
2021-04-29,2021-04-29 00:00:00+08:00,11175.0,11300.0,11110.0,11165.0,17093.0,15000.0,13006.0
2021-04-30,2021-04-30 00:00:00+08:00,10080.0,11390.0,10080.0,11110.0,13791.0,13006.0,11715.0
2021-05-06,2021-05-06 00:00:00+08:00,11205.0,11480.0,11200.0,11470.0,10427.0,11715.0,10724.0
2021-05-07,2021-05-07 00:00:00+08:00,11480.0,11735.0,11390.0,11540.0,8599.0,10724.0,9737.0
2021-05-10,2021-05-10 00:00:00+08:00,11505.0,11750.0,11360.0,11630.0,9070.0,9737.0,7686.0
2021-05-11,2021-05-11 00:00:00+08:00,11620.0,11620.0,11195.0,11260.0,7676.0,7686.0,5594.0
2021-05-12,2021-05-12 00:00:00+08:00,11250.0,11405.0,11130.0,11360.0,2984.0,5594.0,5143.0
2021-05-13,2021-05-13 00:00:00+08:00,11360.0,11460.0,10860.0,10890.0,5047.0,5143.0,4333.0
2021-05-14,2021-05-14 00:00:00+08:00,10870.0,10925.0,10300.0,10585.0,4660.0,4333.0,3386.0
2021-05-17,2021-05-17 00:00:00+08:00,10665.0,10735.0,10580.0,10690.0,1960.0,3386.0,2858.0
2021-05-18,2021-05-18 00:00:00+08:00,10675.0,10705.0,10570.0,10640.0,1436.0,2858.0,2423.0
2021-05-19,2021-05-19 00:00:00+08:00,10660.0,10675.0,10420.0,10550.0,1131.0,2423.0,2068.0
2021-05-20,2021-05-20 00:00:00+08:00,10465.0,10700.0,10300.0,10645.0,1249.0,2068.0,1820.0
2021-05-21,2021-05-21 00:00:00+08:00,10600.0,10960.0,10505.0,10935.0,1028.0,1820.0,1666.0
2021-05-24,2021-05-24 00:00:00+08:00,10915.0,11025.0,10735.0,10880.0,668.0,1666.0,1482.0
2021-05-25,2021-05-25 00:00:00+08:00,10880.0,10960.0,10815.0,10900.0,645.0,1482.0,1161.0
2021-05-26,2021-05-26 00:00:00+08:00,10920.0,11000.0,10850.0,10905.0,317.0,1161.0,1032.0
2021-05-27,2021-05-27 00:00:00+08:00,10905.0,11010.0,10840.0,10890.0,489.0,1032.0,753.0
2021-05-28,2021-05-28 00:00:00+08:00,10945.0,11080.0,10850.0,10855.0,49.0,753.0,736.0
2021-05-31,2021-05-31 00:00:00+08:00,10800.0,10845.0,10355.0,10630.0,376.0,736.0,690.0
2021-06-01,2021-06-01 00:00:00+08:00,10605.0,10615.0,10525.0,10610.0,38.0,690.0,665.0
2021-06-02,2021-06-02 00:00:00+08:00,10565.0,10565.0,10320.0,10420.0,58.0,665.0,637.0
2021-06-03,2021-06-03 00:00:00+08:00,10465.0,10610.0,10430.0,10610.0,9.0,637.0,630.0
2021-06-04,2021-06-04 00:00:00+08:00,10690.0,10690.0,10300.0,10525.0,75.0,630.0,577.0
2021-06-07,2021-06-07 00:00:00+08:00,10610.0,10610.0,10500.0,10500.0,18.0,577.0,559.0
2021-06-08,2021-06-08 00:00:00+08:00,10480.0,10510.0,10415.0,10510.0,33.0,559.0,544.0
2021-06-09,2021-06-09 00:00:00+08:00,10510.0,10525.0,10495.0,10525.0,25.0,544.0,544.0
2021-06-10,2021-06-10 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,5.0,544.0,544.0
2021-06-11,2021-06-11 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,1.0,544.0,543.0
2021-06-15,2021-06-15 00:00:00+08:00,10000.0,10060.0,10000.0,10060.0,11.0,543.0,543.0
