trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-14,2020-07-14 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,9380.0,9380.0,9380.0,9380.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,9565.0,9565.0,9565.0,9565.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,10175.0,10175.0,10175.0,10175.0,1.0,0.0,1.0
2020-09-15,2020-09-15 00:00:00+08:00,10220.0,10220.0,10220.0,10220.0,0.0,1.0,1.0
2020-09-16,2020-09-16 00:00:00+08:00,10355.0,10355.0,10355.0,10355.0,0.0,1.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,10220.0,10220.0,10220.0,10220.0,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,10195.0,10195.0,10195.0,10195.0,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,10145.0,10145.0,10145.0,10145.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,0.0,1.0,1.0
2020-09-23,2020-09-23 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,1.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,10275.0,10275.0,10275.0,10275.0,0.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,10150.0,10150.0,10150.0,10150.0,0.0,1.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,10080.0,10080.0,10080.0,10080.0,0.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,9945.0,9945.0,9945.0,9945.0,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,10180.0,10180.0,10180.0,10180.0,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,10360.0,10360.0,10360.0,10360.0,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,10780.0,10780.0,10780.0,10780.0,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,10900.0,10900.0,10900.0,10900.0,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,10900.0,10900.0,10505.0,10685.0,21.0,1.0,15.0
2020-10-19,2020-10-19 00:00:00+08:00,10135.0,10750.0,10135.0,10670.0,13.0,15.0,14.0
2020-10-20,2020-10-20 00:00:00+08:00,10690.0,10695.0,10690.0,10695.0,3.0,14.0,17.0
2020-10-21,2020-10-21 00:00:00+08:00,11045.0,11150.0,11005.0,11085.0,9.0,17.0,13.0
2020-10-22,2020-10-22 00:00:00+08:00,11220.0,11220.0,11220.0,11220.0,2.0,13.0,15.0
2020-10-23,2020-10-23 00:00:00+08:00,11305.0,11325.0,11250.0,11325.0,8.0,15.0,15.0
2020-10-26,2020-10-26 00:00:00+08:00,11835.0,11885.0,11705.0,11705.0,7.0,15.0,17.0
2020-10-27,2020-10-27 00:00:00+08:00,12000.0,12000.0,11705.0,11930.0,18.0,17.0,11.0
2020-10-28,2020-10-28 00:00:00+08:00,12190.0,12400.0,12150.0,12240.0,9.0,11.0,14.0
2020-10-29,2020-10-29 00:00:00+08:00,11955.0,12190.0,11490.0,11490.0,16.0,14.0,16.0
2020-10-30,2020-10-30 00:00:00+08:00,11430.0,11850.0,11320.0,11320.0,5.0,16.0,16.0
2020-11-02,2020-11-02 00:00:00+08:00,11040.0,11040.0,11040.0,11040.0,0.0,16.0,16.0
2020-11-03,2020-11-03 00:00:00+08:00,10845.0,10845.0,10845.0,10845.0,2.0,16.0,18.0
2020-11-04,2020-11-04 00:00:00+08:00,10790.0,11305.0,10790.0,10885.0,4.0,18.0,19.0
2020-11-05,2020-11-05 00:00:00+08:00,10965.0,10965.0,10840.0,10855.0,6.0,19.0,25.0
2020-11-06,2020-11-06 00:00:00+08:00,10780.0,10780.0,10780.0,10780.0,1.0,25.0,25.0
2020-11-09,2020-11-09 00:00:00+08:00,10730.0,10730.0,10520.0,10520.0,14.0,25.0,27.0
2020-11-10,2020-11-10 00:00:00+08:00,10910.0,10910.0,10555.0,10555.0,11.0,27.0,31.0
2020-11-11,2020-11-11 00:00:00+08:00,10810.0,11030.0,10810.0,10840.0,55.0,31.0,38.0
2020-11-12,2020-11-12 00:00:00+08:00,10795.0,10860.0,10755.0,10845.0,20.0,38.0,27.0
2020-11-13,2020-11-13 00:00:00+08:00,11000.0,11050.0,10920.0,11000.0,13.0,27.0,31.0
2020-11-16,2020-11-16 00:00:00+08:00,10780.0,11065.0,10780.0,11065.0,11.0,31.0,32.0
2020-11-17,2020-11-17 00:00:00+08:00,11060.0,11080.0,11000.0,11000.0,12.0,32.0,26.0
2020-11-18,2020-11-18 00:00:00+08:00,10710.0,10915.0,10710.0,10740.0,31.0,26.0,32.0
2020-11-19,2020-11-19 00:00:00+08:00,10830.0,10910.0,10830.0,10910.0,4.0,32.0,29.0
2020-11-20,2020-11-20 00:00:00+08:00,10980.0,10980.0,10750.0,10750.0,5.0,29.0,26.0
2020-11-23,2020-11-23 00:00:00+08:00,10825.0,10825.0,10825.0,10825.0,0.0,26.0,26.0
2020-11-24,2020-11-24 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,1.0,26.0,26.0
2020-11-25,2020-11-25 00:00:00+08:00,11090.0,11360.0,11070.0,11090.0,8.0,26.0,31.0
2020-11-26,2020-11-26 00:00:00+08:00,11150.0,11150.0,10945.0,11000.0,194.0,31.0,110.0
2020-11-27,2020-11-27 00:00:00+08:00,11045.0,11585.0,11015.0,11505.0,480.0,110.0,254.0
2020-11-30,2020-11-30 00:00:00+08:00,11545.0,11595.0,11270.0,11300.0,549.0,254.0,352.0
2020-12-01,2020-12-01 00:00:00+08:00,11345.0,11505.0,11280.0,11380.0,465.0,352.0,416.0
2020-12-02,2020-12-02 00:00:00+08:00,11490.0,11700.0,11380.0,11630.0,338.0,416.0,471.0
2020-12-03,2020-12-03 00:00:00+08:00,11600.0,11600.0,11340.0,11390.0,624.0,471.0,694.0
2020-12-04,2020-12-04 00:00:00+08:00,11400.0,11445.0,10755.0,11075.0,446.0,694.0,726.0
2020-12-07,2020-12-07 00:00:00+08:00,11055.0,11300.0,10895.0,11060.0,687.0,726.0,632.0
2020-12-08,2020-12-08 00:00:00+08:00,10950.0,11160.0,10815.0,10830.0,687.0,632.0,689.0
2020-12-09,2020-12-09 00:00:00+08:00,10675.0,10760.0,10510.0,10510.0,795.0,689.0,812.0
2020-12-10,2020-12-10 00:00:00+08:00,10570.0,10710.0,10525.0,10525.0,267.0,812.0,754.0
2020-12-11,2020-12-11 00:00:00+08:00,10565.0,10805.0,10520.0,10750.0,1339.0,754.0,943.0
2020-12-14,2020-12-14 00:00:00+08:00,10725.0,11010.0,10675.0,10900.0,563.0,943.0,968.0
2020-12-15,2020-12-15 00:00:00+08:00,10890.0,10900.0,10710.0,10840.0,465.0,968.0,1072.0
2020-12-16,2020-12-16 00:00:00+08:00,10825.0,10965.0,10650.0,10700.0,739.0,1072.0,1146.0
2020-12-17,2020-12-17 00:00:00+08:00,10755.0,10940.0,10690.0,10835.0,880.0,1146.0,1275.0
2020-12-18,2020-12-18 00:00:00+08:00,10870.0,11090.0,10810.0,11060.0,932.0,1275.0,1391.0
2020-12-21,2020-12-21 00:00:00+08:00,11085.0,11410.0,11035.0,11245.0,1059.0,1391.0,1455.0
2020-12-22,2020-12-22 00:00:00+08:00,11220.0,11220.0,10510.0,10580.0,878.0,1455.0,1534.0
2020-12-23,2020-12-23 00:00:00+08:00,10580.0,10710.0,10430.0,10555.0,976.0,1534.0,1851.0
2020-12-24,2020-12-24 00:00:00+08:00,10710.0,10765.0,10580.0,10665.0,365.0,1851.0,1973.0
2020-12-25,2020-12-25 00:00:00+08:00,10665.0,10850.0,10640.0,10700.0,275.0,1973.0,2049.0
2020-12-28,2020-12-28 00:00:00+08:00,10665.0,10715.0,10340.0,10500.0,1139.0,2049.0,2290.0
2020-12-29,2020-12-29 00:00:00+08:00,10580.0,10610.0,10210.0,10255.0,1565.0,2290.0,2450.0
2020-12-30,2020-12-30 00:00:00+08:00,10270.0,10420.0,10135.0,10355.0,1505.0,2450.0,2491.0
2020-12-31,2020-12-31 00:00:00+08:00,10350.0,10590.0,10250.0,10510.0,713.0,2491.0,2419.0
2021-01-04,2021-01-04 00:00:00+08:00,10605.0,10925.0,10580.0,10850.0,827.0,2419.0,2437.0
2021-01-05,2021-01-05 00:00:00+08:00,10830.0,10900.0,10700.0,10900.0,1109.0,2437.0,2472.0
2021-01-06,2021-01-06 00:00:00+08:00,10915.0,11010.0,10755.0,10900.0,1414.0,2472.0,2527.0
2021-01-07,2021-01-07 00:00:00+08:00,10855.0,11295.0,10680.0,11290.0,1869.0,2527.0,2740.0
2021-01-08,2021-01-08 00:00:00+08:00,11140.0,11250.0,11015.0,11185.0,980.0,2740.0,2740.0
2021-01-11,2021-01-11 00:00:00+08:00,11135.0,11380.0,10355.0,10620.0,1983.0,2740.0,3063.0
2021-01-12,2021-01-12 00:00:00+08:00,10700.0,10800.0,10525.0,10735.0,1394.0,3063.0,3210.0
2021-01-13,2021-01-13 00:00:00+08:00,10830.0,10900.0,10680.0,10840.0,1509.0,3210.0,3472.0
2021-01-14,2021-01-14 00:00:00+08:00,10840.0,10910.0,10630.0,10875.0,2330.0,3472.0,3672.0
2021-01-15,2021-01-15 00:00:00+08:00,10875.0,11290.0,10840.0,11145.0,1956.0,3672.0,3842.0
2021-01-18,2021-01-18 00:00:00+08:00,11070.0,11380.0,11030.0,11255.0,2219.0,3842.0,3705.0
2021-01-19,2021-01-19 00:00:00+08:00,11120.0,11195.0,10895.0,11085.0,2557.0,3705.0,4171.0
2021-01-20,2021-01-20 00:00:00+08:00,11175.0,11205.0,10960.0,11025.0,1739.0,4171.0,4284.0
2021-01-21,2021-01-21 00:00:00+08:00,11030.0,11340.0,10945.0,11115.0,2163.0,4284.0,4769.0
2021-01-22,2021-01-22 00:00:00+08:00,11050.0,11145.0,10755.0,10850.0,1885.0,4769.0,4906.0
2021-01-25,2021-01-25 00:00:00+08:00,10770.0,10925.0,10675.0,10740.0,2323.0,4906.0,5481.0
2021-01-26,2021-01-26 00:00:00+08:00,10730.0,10925.0,10600.0,10600.0,5925.0,5481.0,8336.0
2021-01-27,2021-01-27 00:00:00+08:00,10645.0,10880.0,10635.0,10820.0,3163.0,8336.0,9661.0
2021-01-28,2021-01-28 00:00:00+08:00,10755.0,10780.0,10490.0,10650.0,3306.0,9661.0,10577.0
2021-01-29,2021-01-29 00:00:00+08:00,10685.0,10885.0,10685.0,10830.0,5763.0,10577.0,12587.0
2021-02-01,2021-02-01 00:00:00+08:00,10800.0,11025.0,10800.0,10940.0,6894.0,12587.0,14560.0
2021-02-02,2021-02-02 00:00:00+08:00,10950.0,11045.0,10695.0,10780.0,7308.0,14560.0,16000.0
2021-02-03,2021-02-03 00:00:00+08:00,10780.0,10840.0,10620.0,10625.0,6350.0,16000.0,17158.0
2021-02-04,2021-02-04 00:00:00+08:00,10700.0,10960.0,10625.0,10935.0,7881.0,17158.0,18395.0
2021-02-05,2021-02-05 00:00:00+08:00,10915.0,11085.0,10870.0,10995.0,10699.0,18395.0,19710.0
2021-02-08,2021-02-08 00:00:00+08:00,11030.0,11250.0,10920.0,11025.0,11222.0,19710.0,19938.0
2021-02-09,2021-02-09 00:00:00+08:00,11030.0,11215.0,10915.0,11110.0,11112.0,19938.0,20391.0
2021-02-10,2021-02-10 00:00:00+08:00,11020.0,11055.0,10695.0,10895.0,9476.0,20391.0,20204.0
2021-02-18,2021-02-18 00:00:00+08:00,11355.0,11545.0,11085.0,11255.0,12878.0,20204.0,20642.0
2021-02-19,2021-02-19 00:00:00+08:00,11300.0,11730.0,11295.0,11690.0,22362.0,20642.0,24556.0
2021-02-22,2021-02-22 00:00:00+08:00,11670.0,12200.0,11570.0,11860.0,27660.0,24556.0,26928.0
2021-02-23,2021-02-23 00:00:00+08:00,11850.0,12440.0,11735.0,12080.0,22556.0,26928.0,28827.0
2021-02-24,2021-02-24 00:00:00+08:00,12000.0,12315.0,11905.0,12230.0,23202.0,28827.0,31417.0
2021-02-25,2021-02-25 00:00:00+08:00,12330.0,13105.0,12310.0,13100.0,21111.0,31417.0,34053.0
2021-02-26,2021-02-26 00:00:00+08:00,12980.0,13155.0,12020.0,12045.0,44088.0,34053.0,33119.0
2021-03-01,2021-03-01 00:00:00+08:00,11995.0,12225.0,11685.0,11950.0,42827.0,33119.0,34269.0
2021-03-02,2021-03-02 00:00:00+08:00,12050.0,12150.0,11425.0,11630.0,31917.0,34269.0,35295.0
2021-03-03,2021-03-03 00:00:00+08:00,11725.0,11845.0,11570.0,11810.0,22572.0,35295.0,36336.0
2021-03-04,2021-03-04 00:00:00+08:00,11900.0,12000.0,11540.0,11680.0,34156.0,36336.0,36804.0
2021-03-05,2021-03-05 00:00:00+08:00,11605.0,11980.0,11505.0,11930.0,39061.0,36804.0,37569.0
2021-03-08,2021-03-08 00:00:00+08:00,11930.0,12425.0,11715.0,11755.0,40796.0,37569.0,38170.0
2021-03-09,2021-03-09 00:00:00+08:00,11800.0,12030.0,11675.0,11690.0,33323.0,38170.0,37172.0
2021-03-10,2021-03-10 00:00:00+08:00,11755.0,12230.0,11610.0,12200.0,40664.0,37172.0,38888.0
2021-03-11,2021-03-11 00:00:00+08:00,12200.0,12210.0,11730.0,12160.0,35950.0,38888.0,38450.0
2021-03-12,2021-03-12 00:00:00+08:00,12160.0,12300.0,12000.0,12030.0,27876.0,38450.0,37860.0
2021-03-15,2021-03-15 00:00:00+08:00,12010.0,12220.0,11775.0,11885.0,30126.0,37860.0,36335.0
2021-03-16,2021-03-16 00:00:00+08:00,11945.0,12065.0,11805.0,11900.0,26625.0,36335.0,34490.0
2021-03-17,2021-03-17 00:00:00+08:00,11890.0,12265.0,11850.0,12195.0,28656.0,34490.0,34177.0
2021-03-18,2021-03-18 00:00:00+08:00,12180.0,12485.0,12060.0,12170.0,30928.0,34177.0,33592.0
2021-03-19,2021-03-19 00:00:00+08:00,12150.0,12315.0,11570.0,11645.0,42841.0,33592.0,30601.0
2021-03-22,2021-03-22 00:00:00+08:00,11665.0,11925.0,11665.0,11855.0,24938.0,30601.0,29585.0
2021-03-23,2021-03-23 00:00:00+08:00,11840.0,11870.0,11535.0,11690.0,21328.0,29585.0,28539.0
2021-03-24,2021-03-24 00:00:00+08:00,11640.0,11640.0,11110.0,11550.0,26484.0,28539.0,27359.0
2021-03-25,2021-03-25 00:00:00+08:00,11560.0,11605.0,11255.0,11305.0,15028.0,27359.0,26123.0
2021-03-26,2021-03-26 00:00:00+08:00,11205.0,11270.0,11020.0,11245.0,23845.0,26123.0,18957.0
2021-03-29,2021-03-29 00:00:00+08:00,11265.0,11320.0,11005.0,11090.0,21789.0,18957.0,15547.0
2021-03-30,2021-03-30 00:00:00+08:00,11135.0,11175.0,10930.0,11085.0,16680.0,15547.0,11534.0
2021-03-31,2021-03-31 00:00:00+08:00,11090.0,11115.0,10535.0,10710.0,17144.0,11534.0,9368.0
2021-04-01,2021-04-01 00:00:00+08:00,10820.0,10995.0,10740.0,10935.0,9082.0,9368.0,7262.0
2021-04-02,2021-04-02 00:00:00+08:00,10965.0,11270.0,10890.0,11135.0,6757.0,7262.0,6443.0
2021-04-06,2021-04-06 00:00:00+08:00,11115.0,11160.0,11005.0,11080.0,2262.0,6443.0,5995.0
2021-04-07,2021-04-07 00:00:00+08:00,11085.0,11325.0,11030.0,11105.0,3664.0,5995.0,5350.0
2021-04-08,2021-04-08 00:00:00+08:00,11115.0,11150.0,10785.0,10860.0,3190.0,5350.0,4998.0
2021-04-09,2021-04-09 00:00:00+08:00,10875.0,10945.0,10650.0,10740.0,2502.0,4998.0,4634.0
2021-04-12,2021-04-12 00:00:00+08:00,10750.0,10755.0,10225.0,10355.0,3786.0,4634.0,4115.0
2021-04-13,2021-04-13 00:00:00+08:00,10410.0,10490.0,10265.0,10460.0,1904.0,4115.0,3896.0
2021-04-14,2021-04-14 00:00:00+08:00,10460.0,10595.0,10380.0,10530.0,1757.0,3896.0,3502.0
2021-04-15,2021-04-15 00:00:00+08:00,10545.0,10940.0,10510.0,10940.0,1859.0,3502.0,3109.0
2021-04-16,2021-04-16 00:00:00+08:00,10700.0,10880.0,10630.0,10740.0,1381.0,3109.0,2480.0
2021-04-19,2021-04-19 00:00:00+08:00,10710.0,10730.0,10385.0,10700.0,920.0,2480.0,2363.0
2021-04-20,2021-04-20 00:00:00+08:00,10715.0,10965.0,10660.0,10935.0,1116.0,2363.0,1948.0
2021-04-21,2021-04-21 00:00:00+08:00,10880.0,10960.0,10740.0,10910.0,906.0,1948.0,1795.0
2021-04-22,2021-04-22 00:00:00+08:00,10890.0,11100.0,10820.0,10990.0,372.0,1795.0,1689.0
2021-04-23,2021-04-23 00:00:00+08:00,10985.0,11180.0,10945.0,11115.0,668.0,1689.0,1630.0
2021-04-26,2021-04-26 00:00:00+08:00,11110.0,11220.0,10850.0,10995.0,535.0,1630.0,1515.0
2021-04-27,2021-04-27 00:00:00+08:00,10950.0,10965.0,10715.0,10925.0,500.0,1515.0,1368.0
2021-04-28,2021-04-28 00:00:00+08:00,10925.0,11000.0,10840.0,11000.0,408.0,1368.0,1041.0
2021-04-29,2021-04-29 00:00:00+08:00,11000.0,11150.0,10990.0,11060.0,693.0,1041.0,635.0
2021-04-30,2021-04-30 00:00:00+08:00,11100.0,11130.0,10900.0,10970.0,494.0,635.0,545.0
2021-05-06,2021-05-06 00:00:00+08:00,11255.0,11255.0,11100.0,11100.0,220.0,545.0,363.0
2021-05-07,2021-05-07 00:00:00+08:00,11245.0,11300.0,11245.0,11300.0,36.0,363.0,327.0
2021-05-10,2021-05-10 00:00:00+08:00,10930.0,11340.0,10930.0,11340.0,22.0,327.0,325.0
2021-05-11,2021-05-11 00:00:00+08:00,11270.0,11300.0,11030.0,11285.0,46.0,325.0,324.0
2021-05-12,2021-05-12 00:00:00+08:00,11145.0,11360.0,11145.0,11360.0,30.0,324.0,319.0
2021-05-13,2021-05-13 00:00:00+08:00,11075.0,11090.0,11010.0,11010.0,35.0,319.0,319.0
2021-05-14,2021-05-14 00:00:00+08:00,11080.0,11080.0,11080.0,11080.0,0.0,319.0,319.0
2021-05-17,2021-05-17 00:00:00+08:00,11050.0,11050.0,11050.0,11050.0,0.0,319.0,319.0
