trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-19,2024-09-19 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,1.0,22.0,23.0
2024-09-20,2024-09-20 00:00:00+08:00,3672.0,3738.0,3672.0,3738.0,4.0,23.0,22.0
2024-09-23,2024-09-23 00:00:00+08:00,3742.0,3742.0,3694.0,3716.0,12.0,22.0,24.0
2024-09-24,2024-09-24 00:00:00+08:00,3692.0,3732.0,3645.0,3722.0,13.0,24.0,24.0
2024-09-25,2024-09-25 00:00:00+08:00,3757.0,3758.0,3701.0,3717.0,9.0,24.0,25.0
2024-09-26,2024-09-26 00:00:00+08:00,3674.0,3674.0,3567.0,3630.0,15.0,25.0,33.0
2024-09-27,2024-09-27 00:00:00+08:00,3604.0,3605.0,3604.0,3605.0,2.0,33.0,31.0
2024-09-30,2024-09-30 00:00:00+08:00,3706.0,3706.0,3691.0,3691.0,2.0,31.0,31.0
2024-10-08,2024-10-08 00:00:00+08:00,4067.0,4067.0,3894.0,3972.0,16.0,31.0,27.0
2024-10-09,2024-10-09 00:00:00+08:00,3917.0,3917.0,3868.0,3894.0,15.0,27.0,25.0
2024-10-10,2024-10-10 00:00:00+08:00,3868.0,3922.0,3868.0,3921.0,25.0,25.0,15.0
2024-10-11,2024-10-11 00:00:00+08:00,3999.0,3999.0,3983.0,3983.0,2.0,15.0,13.0
2024-10-14,2024-10-14 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,13.0,13.0
2024-10-15,2024-10-15 00:00:00+08:00,3888.0,3888.0,3842.0,3854.0,10.0,13.0,11.0
2024-10-16,2024-10-16 00:00:00+08:00,3858.0,3858.0,3858.0,3858.0,0.0,11.0,11.0
2024-10-17,2024-10-17 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,1.0,11.0,12.0
2024-10-18,2024-10-18 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,12.0,12.0
2024-10-21,2024-10-21 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,1.0,12.0,13.0
2024-10-22,2024-10-22 00:00:00+08:00,3829.0,3829.0,3829.0,3829.0,1.0,13.0,13.0
2024-10-23,2024-10-23 00:00:00+08:00,3850.0,3880.0,3850.0,3880.0,2.0,13.0,12.0
2024-10-24,2024-10-24 00:00:00+08:00,3906.0,3912.0,3906.0,3912.0,2.0,12.0,13.0
2024-10-25,2024-10-25 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,13.0,13.0
2024-10-28,2024-10-28 00:00:00+08:00,3860.0,3860.0,3738.0,3738.0,6.0,13.0,15.0
2024-10-29,2024-10-29 00:00:00+08:00,3747.0,3747.0,3747.0,3747.0,1.0,15.0,16.0
2024-10-30,2024-10-30 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,16.0,16.0
2024-10-31,2024-10-31 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,1.0,16.0,16.0
2024-11-01,2024-11-01 00:00:00+08:00,3824.0,3828.0,3824.0,3828.0,2.0,16.0,14.0
2024-11-04,2024-11-04 00:00:00+08:00,3863.0,3863.0,3817.0,3834.0,4.0,14.0,16.0
2024-11-05,2024-11-05 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,16.0,16.0
2024-11-06,2024-11-06 00:00:00+08:00,3898.0,3918.0,3838.0,3877.0,7.0,16.0,12.0
2024-11-07,2024-11-07 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,1.0,12.0,12.0
2024-11-08,2024-11-08 00:00:00+08:00,3834.0,3873.0,3834.0,3873.0,2.0,12.0,14.0
2024-11-11,2024-11-11 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,1.0,14.0,13.0
2024-11-12,2024-11-12 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,13.0,13.0
2024-11-13,2024-11-13 00:00:00+08:00,3805.0,3807.0,3805.0,3807.0,2.0,13.0,15.0
2024-11-14,2024-11-14 00:00:00+08:00,3809.0,3809.0,3763.0,3763.0,2.0,15.0,17.0
2024-11-15,2024-11-15 00:00:00+08:00,3835.0,3839.0,3787.0,3787.0,3.0,17.0,16.0
2024-11-18,2024-11-18 00:00:00+08:00,3773.0,3773.0,3754.0,3754.0,2.0,16.0,17.0
2024-11-19,2024-11-19 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,17.0,17.0
2024-11-20,2024-11-20 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,17.0,17.0
2024-11-21,2024-11-21 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,17.0,17.0
2024-11-22,2024-11-22 00:00:00+08:00,3909.0,3914.0,3887.0,3887.0,3.0,17.0,16.0
2024-11-25,2024-11-25 00:00:00+08:00,3866.0,3911.0,3866.0,3911.0,3.0,16.0,14.0
2024-11-26,2024-11-26 00:00:00+08:00,3827.0,3853.0,3827.0,3853.0,2.0,14.0,12.0
2024-11-27,2024-11-27 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,1.0,12.0,12.0
2024-11-28,2024-11-28 00:00:00+08:00,3788.0,3788.0,3758.0,3758.0,5.0,12.0,14.0
2024-11-29,2024-11-29 00:00:00+08:00,3770.0,3770.0,3770.0,3770.0,0.0,14.0,14.0
2024-12-02,2024-12-02 00:00:00+08:00,3801.0,3802.0,3801.0,3802.0,2.0,14.0,15.0
2024-12-03,2024-12-03 00:00:00+08:00,3798.0,3799.0,3764.0,3781.0,18.0,15.0,16.0
2024-12-04,2024-12-04 00:00:00+08:00,3826.0,3859.0,3806.0,3853.0,12.0,16.0,18.0
2024-12-05,2024-12-05 00:00:00+08:00,3822.0,3830.0,3756.0,3756.0,5.0,18.0,17.0
2024-12-06,2024-12-06 00:00:00+08:00,3764.0,3764.0,3726.0,3726.0,14.0,17.0,27.0
2024-12-09,2024-12-09 00:00:00+08:00,3696.0,3707.0,3692.0,3707.0,11.0,27.0,34.0
2024-12-10,2024-12-10 00:00:00+08:00,3718.0,3718.0,3668.0,3668.0,9.0,34.0,39.0
2024-12-11,2024-12-11 00:00:00+08:00,3703.0,3715.0,3696.0,3715.0,3.0,39.0,41.0
2024-12-12,2024-12-12 00:00:00+08:00,3754.0,3831.0,3754.0,3810.0,8.0,41.0,39.0
2024-12-13,2024-12-13 00:00:00+08:00,3798.0,3807.0,3789.0,3807.0,4.0,39.0,39.0
2024-12-16,2024-12-16 00:00:00+08:00,3839.0,3839.0,3830.0,3830.0,2.0,39.0,39.0
2024-12-17,2024-12-17 00:00:00+08:00,3845.0,3861.0,3845.0,3861.0,4.0,39.0,39.0
2024-12-18,2024-12-18 00:00:00+08:00,3826.0,3836.0,3797.0,3835.0,27.0,39.0,41.0
2024-12-19,2024-12-19 00:00:00+08:00,3837.0,3837.0,3810.0,3811.0,11.0,41.0,39.0
2024-12-20,2024-12-20 00:00:00+08:00,3753.0,3771.0,3753.0,3771.0,2.0,39.0,41.0
2024-12-23,2024-12-23 00:00:00+08:00,3781.0,3819.0,3781.0,3819.0,6.0,41.0,41.0
2024-12-24,2024-12-24 00:00:00+08:00,3793.0,3793.0,3793.0,3793.0,1.0,41.0,42.0
2024-12-25,2024-12-25 00:00:00+08:00,3812.0,3865.0,3812.0,3865.0,3.0,42.0,40.0
2024-12-26,2024-12-26 00:00:00+08:00,3840.0,3840.0,3832.0,3832.0,2.0,40.0,39.0
2024-12-27,2024-12-27 00:00:00+08:00,3861.0,3871.0,3820.0,3821.0,5.0,39.0,41.0
2024-12-30,2024-12-30 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,1.0,41.0,41.0
2024-12-31,2024-12-31 00:00:00+08:00,3882.0,3888.0,3882.0,3884.0,7.0,41.0,34.0
2025-01-02,2025-01-02 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,34.0,34.0
2025-01-03,2025-01-03 00:00:00+08:00,3949.0,3967.0,3949.0,3967.0,5.0,34.0,33.0
2025-01-06,2025-01-06 00:00:00+08:00,3969.0,3983.0,3944.0,3944.0,6.0,33.0,30.0
2025-01-07,2025-01-07 00:00:00+08:00,3973.0,3973.0,3894.0,3894.0,20.0,30.0,24.0
2025-01-08,2025-01-08 00:00:00+08:00,3923.0,3955.0,3921.0,3955.0,16.0,24.0,23.0
2025-01-09,2025-01-09 00:00:00+08:00,3955.0,3955.0,3929.0,3948.0,9.0,23.0,22.0
2025-01-10,2025-01-10 00:00:00+08:00,3973.0,3973.0,3973.0,3973.0,1.0,22.0,23.0
2025-01-13,2025-01-13 00:00:00+08:00,4049.0,4135.0,4049.0,4125.0,10.0,23.0,27.0
2025-01-14,2025-01-14 00:00:00+08:00,4095.0,4096.0,4090.0,4090.0,4.0,27.0,24.0
2025-01-15,2025-01-15 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,24.0,24.0
2025-01-16,2025-01-16 00:00:00+08:00,4148.0,4148.0,4146.0,4146.0,2.0,24.0,25.0
2025-01-17,2025-01-17 00:00:00+08:00,4102.0,4102.0,4094.0,4094.0,2.0,25.0,25.0
2025-01-20,2025-01-20 00:00:00+08:00,4098.0,4098.0,4098.0,4098.0,0.0,25.0,25.0
2025-01-21,2025-01-21 00:00:00+08:00,4023.0,4028.0,4023.0,4028.0,2.0,25.0,25.0
2025-01-22,2025-01-22 00:00:00+08:00,3982.0,3982.0,3959.0,3968.0,11.0,25.0,26.0
2025-01-23,2025-01-23 00:00:00+08:00,3948.0,3951.0,3939.0,3939.0,4.0,26.0,28.0
2025-01-24,2025-01-24 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,1.0,28.0,27.0
2025-01-27,2025-01-27 00:00:00+08:00,3940.0,3945.0,3940.0,3945.0,4.0,27.0,31.0
2025-02-05,2025-02-05 00:00:00+08:00,3908.0,3910.0,3887.0,3887.0,14.0,31.0,38.0
2025-02-06,2025-02-06 00:00:00+08:00,3867.0,3875.0,3828.0,3837.0,46.0,38.0,51.0
2025-02-07,2025-02-07 00:00:00+08:00,3846.0,3859.0,3844.0,3844.0,11.0,51.0,58.0
2025-02-10,2025-02-10 00:00:00+08:00,3863.0,3903.0,3857.0,3903.0,25.0,58.0,67.0
2025-02-11,2025-02-11 00:00:00+08:00,3937.0,3962.0,3937.0,3962.0,4.0,67.0,69.0
2025-02-12,2025-02-12 00:00:00+08:00,3981.0,4003.0,3976.0,4000.0,22.0,69.0,71.0
2025-02-13,2025-02-13 00:00:00+08:00,3970.0,3980.0,3887.0,3887.0,14.0,71.0,76.0
2025-02-14,2025-02-14 00:00:00+08:00,3873.0,3909.0,3858.0,3909.0,20.0,76.0,80.0
2025-02-17,2025-02-17 00:00:00+08:00,3936.0,3936.0,3884.0,3891.0,6.0,80.0,83.0
2025-02-18,2025-02-18 00:00:00+08:00,3891.0,3914.0,3891.0,3896.0,90.0,83.0,166.0
2025-02-19,2025-02-19 00:00:00+08:00,3909.0,3952.0,3909.0,3951.0,7.0,166.0,161.0
2025-02-20,2025-02-20 00:00:00+08:00,3951.0,3963.0,3930.0,3937.0,169.0,161.0,320.0
2025-02-21,2025-02-21 00:00:00+08:00,3949.0,3954.0,3935.0,3935.0,8.0,320.0,320.0
2025-02-24,2025-02-24 00:00:00+08:00,3915.0,3915.0,3825.0,3852.0,20.0,320.0,329.0
2025-02-25,2025-02-25 00:00:00+08:00,3842.0,3842.0,3831.0,3831.0,3.0,329.0,329.0
2025-02-26,2025-02-26 00:00:00+08:00,3811.0,3811.0,3726.0,3732.0,120.0,329.0,324.0
2025-02-27,2025-02-27 00:00:00+08:00,3706.0,3715.0,3686.0,3696.0,44.0,324.0,338.0
2025-02-28,2025-02-28 00:00:00+08:00,3718.0,3743.0,3703.0,3743.0,13.0,338.0,334.0
2025-03-03,2025-03-03 00:00:00+08:00,3713.0,3770.0,3713.0,3738.0,21.0,334.0,341.0
2025-03-04,2025-03-04 00:00:00+08:00,3720.0,3723.0,3599.0,3610.0,50.0,341.0,352.0
2025-03-05,2025-03-05 00:00:00+08:00,3550.0,3633.0,3538.0,3560.0,43.0,352.0,379.0
2025-03-06,2025-03-06 00:00:00+08:00,3524.0,3525.0,3494.0,3524.0,47.0,379.0,384.0
2025-03-07,2025-03-07 00:00:00+08:00,3531.0,3545.0,3485.0,3488.0,247.0,384.0,490.0
2025-03-10,2025-03-10 00:00:00+08:00,3512.0,3524.0,3473.0,3500.0,30.0,490.0,492.0
2025-03-11,2025-03-11 00:00:00+08:00,3532.0,3532.0,3426.0,3464.0,52.0,492.0,490.0
2025-03-12,2025-03-12 00:00:00+08:00,3497.0,3551.0,3475.0,3475.0,16.0,490.0,491.0
2025-03-13,2025-03-13 00:00:00+08:00,3504.0,3534.0,3504.0,3521.0,252.0,491.0,254.0
2025-03-14,2025-03-14 00:00:00+08:00,3506.0,3506.0,3481.0,3503.0,32.0,254.0,275.0
2025-03-17,2025-03-17 00:00:00+08:00,3478.0,3545.0,3465.0,3497.0,57.0,275.0,286.0
2025-03-18,2025-03-18 00:00:00+08:00,3506.0,3527.0,3489.0,3517.0,88.0,286.0,333.0
2025-03-19,2025-03-19 00:00:00+08:00,3530.0,3530.0,3449.0,3449.0,71.0,333.0,383.0
2025-03-20,2025-03-20 00:00:00+08:00,3475.0,3524.0,3471.0,3524.0,181.0,383.0,526.0
2025-03-21,2025-03-21 00:00:00+08:00,3508.0,3588.0,3499.0,3572.0,47.0,526.0,525.0
2025-03-24,2025-03-24 00:00:00+08:00,3561.0,3583.0,3559.0,3561.0,16.0,525.0,532.0
2025-03-25,2025-03-25 00:00:00+08:00,3565.0,3602.0,3565.0,3596.0,12.0,532.0,534.0
2025-03-26,2025-03-26 00:00:00+08:00,3598.0,3628.0,3598.0,3607.0,625.0,534.0,717.0
2025-03-27,2025-03-27 00:00:00+08:00,3621.0,3654.0,3620.0,3636.0,208.0,717.0,694.0
2025-03-28,2025-03-28 00:00:00+08:00,3646.0,3682.0,3634.0,3659.0,896.0,694.0,1363.0
2025-03-31,2025-03-31 00:00:00+08:00,3661.0,3668.0,3612.0,3639.0,1355.0,1363.0,2318.0
2025-04-01,2025-04-01 00:00:00+08:00,3644.0,3745.0,3635.0,3741.0,336.0,2318.0,2408.0
2025-04-02,2025-04-02 00:00:00+08:00,3741.0,3773.0,3741.0,3748.0,560.0,2408.0,2293.0
2025-04-03,2025-04-03 00:00:00+08:00,3736.0,3752.0,3673.0,3699.0,1681.0,2293.0,2583.0
2025-04-07,2025-04-07 00:00:00+08:00,3462.0,3462.0,3462.0,3462.0,4.0,2583.0,2579.0
2025-04-08,2025-04-08 00:00:00+08:00,3192.0,3430.0,3192.0,3360.0,1929.0,2579.0,2837.0
2025-04-09,2025-04-09 00:00:00+08:00,3360.0,3386.0,3177.0,3259.0,942.0,2837.0,3046.0
2025-04-10,2025-04-10 00:00:00+08:00,3160.0,3439.0,3160.0,3369.0,4326.0,3046.0,3400.0
2025-04-11,2025-04-11 00:00:00+08:00,3332.0,3340.0,3259.0,3340.0,1146.0,3400.0,3359.0
2025-04-14,2025-04-14 00:00:00+08:00,3303.0,3346.0,3260.0,3327.0,3083.0,3359.0,3862.0
2025-04-15,2025-04-15 00:00:00+08:00,3366.0,3394.0,3331.0,3347.0,3191.0,3862.0,3921.0
2025-04-16,2025-04-16 00:00:00+08:00,3313.0,3359.0,3280.0,3288.0,1193.0,3921.0,3989.0
2025-04-17,2025-04-17 00:00:00+08:00,3337.0,3397.0,3323.0,3378.0,1899.0,3989.0,4268.0
2025-04-18,2025-04-18 00:00:00+08:00,3386.0,3435.0,3381.0,3387.0,2354.0,4268.0,4517.0
2025-04-21,2025-04-21 00:00:00+08:00,3383.0,3388.0,3359.0,3385.0,2893.0,4517.0,5387.0
2025-04-22,2025-04-22 00:00:00+08:00,3369.0,3406.0,3340.0,3401.0,3106.0,5387.0,5637.0
2025-04-23,2025-04-23 00:00:00+08:00,3407.0,3468.0,3402.0,3460.0,4407.0,5637.0,7504.0
2025-04-24,2025-04-24 00:00:00+08:00,3411.0,3416.0,3336.0,3395.0,6172.0,7504.0,8597.0
2025-04-25,2025-04-25 00:00:00+08:00,3401.0,3436.0,3378.0,3423.0,11707.0,8597.0,12721.0
2025-04-28,2025-04-28 00:00:00+08:00,3384.0,3459.0,3379.0,3459.0,12691.0,12721.0,17547.0
2025-04-29,2025-04-29 00:00:00+08:00,3439.0,3446.0,3364.0,3378.0,24453.0,17547.0,26977.0
2025-04-30,2025-04-30 00:00:00+08:00,3361.0,3366.0,3292.0,3314.0,22078.0,26977.0,31604.0
2025-05-06,2025-05-06 00:00:00+08:00,3232.0,3290.0,3230.0,3288.0,17654.0,31604.0,34278.0
2025-05-07,2025-05-07 00:00:00+08:00,3296.0,3354.0,3294.0,3353.0,26482.0,34278.0,37607.0
2025-05-08,2025-05-08 00:00:00+08:00,3318.0,3363.0,3305.0,3342.0,38614.0,37607.0,41938.0
2025-05-09,2025-05-09 00:00:00+08:00,3360.0,3439.0,3356.0,3420.0,40437.0,41938.0,48875.0
2025-05-12,2025-05-12 00:00:00+08:00,3436.0,3475.0,3402.0,3468.0,28853.0,48875.0,48420.0
2025-05-13,2025-05-13 00:00:00+08:00,3503.0,3516.0,3460.0,3481.0,24095.0,48420.0,49609.0
2025-05-14,2025-05-14 00:00:00+08:00,3519.0,3586.0,3516.0,3575.0,43146.0,49609.0,54285.0
2025-05-15,2025-05-15 00:00:00+08:00,3567.0,3593.0,3509.0,3509.0,48121.0,54285.0,59934.0
2025-05-16,2025-05-16 00:00:00+08:00,3524.0,3545.0,3484.0,3491.0,46119.0,59934.0,62931.0
2025-05-19,2025-05-19 00:00:00+08:00,3514.0,3523.0,3478.0,3488.0,39448.0,62931.0,62098.0
2025-05-20,2025-05-20 00:00:00+08:00,3498.0,3521.0,3478.0,3493.0,54781.0,62098.0,61574.0
2025-05-21,2025-05-21 00:00:00+08:00,3481.0,3534.0,3468.0,3511.0,34978.0,61574.0,61241.0
2025-05-22,2025-05-22 00:00:00+08:00,3506.0,3520.0,3454.0,3456.0,50728.0,61241.0,66298.0
2025-05-23,2025-05-23 00:00:00+08:00,3448.0,3470.0,3433.0,3452.0,57206.0,66298.0,67797.0
2025-05-26,2025-05-26 00:00:00+08:00,3452.0,3479.0,3421.0,3469.0,45534.0,67797.0,67751.0
2025-05-27,2025-05-27 00:00:00+08:00,3463.0,3463.0,3416.0,3447.0,46356.0,67751.0,64572.0
2025-05-28,2025-05-28 00:00:00+08:00,3445.0,3448.0,3394.0,3414.0,70069.0,64572.0,64382.0
2025-05-29,2025-05-29 00:00:00+08:00,3452.0,3526.0,3452.0,3507.0,65424.0,64382.0,64927.0
2025-05-30,2025-05-30 00:00:00+08:00,3444.0,3446.0,3376.0,3380.0,104358.0,64927.0,57020.0
2025-06-03,2025-06-03 00:00:00+08:00,3466.0,3499.0,3460.0,3466.0,80293.0,57020.0,63811.0
2025-06-04,2025-06-04 00:00:00+08:00,3496.0,3541.0,3478.0,3511.0,95189.0,63811.0,65859.0
2025-06-05,2025-06-05 00:00:00+08:00,3501.0,3527.0,3453.0,3489.0,85518.0,65859.0,63657.0
2025-06-06,2025-06-06 00:00:00+08:00,3535.0,3548.0,3511.0,3525.0,98909.0,63657.0,71166.0
2025-06-09,2025-06-09 00:00:00+08:00,3542.0,3565.0,3506.0,3514.0,103934.0,71166.0,68214.0
2025-06-10,2025-06-10 00:00:00+08:00,3537.0,3583.0,3532.0,3559.0,82272.0,68214.0,69924.0
2025-06-11,2025-06-11 00:00:00+08:00,3568.0,3597.0,3538.0,3563.0,84126.0,69924.0,69392.0
2025-06-12,2025-06-12 00:00:00+08:00,3617.0,3686.0,3607.0,3645.0,112717.0,69392.0,71722.0
2025-06-13,2025-06-13 00:00:00+08:00,3629.0,3953.0,3618.0,3829.0,227664.0,71722.0,67171.0
2025-06-16,2025-06-16 00:00:00+08:00,3874.0,3898.0,3811.0,3874.0,134045.0,67171.0,62480.0
2025-06-17,2025-06-17 00:00:00+08:00,3810.0,3859.0,3733.0,3806.0,162215.0,62480.0,56538.0
2025-06-18,2025-06-18 00:00:00+08:00,3853.0,3944.0,3840.0,3921.0,116884.0,56538.0,52159.0
2025-06-19,2025-06-19 00:00:00+08:00,3946.0,3999.0,3877.0,3998.0,133317.0,52159.0,51898.0
2025-06-20,2025-06-20 00:00:00+08:00,3982.0,4033.0,3943.0,3965.0,104056.0,51898.0,47171.0
2025-06-23,2025-06-23 00:00:00+08:00,3949.0,4057.0,3923.0,4032.0,113705.0,47171.0,38846.0
2025-06-24,2025-06-24 00:00:00+08:00,3982.0,4027.0,3652.0,3692.0,163563.0,38846.0,33095.0
2025-06-25,2025-06-25 00:00:00+08:00,3689.0,3718.0,3659.0,3716.0,87998.0,33095.0,27488.0
2025-06-26,2025-06-26 00:00:00+08:00,3697.0,3723.0,3672.0,3693.0,48890.0,27488.0,24190.0
2025-06-27,2025-06-27 00:00:00+08:00,3660.0,3678.0,3630.0,3637.0,37859.0,24190.0,18009.0
2025-06-30,2025-06-30 00:00:00+08:00,3631.0,3642.0,3592.0,3606.0,15449.0,18009.0,15804.0
2025-07-01,2025-07-01 00:00:00+08:00,3611.0,3626.0,3559.0,3598.0,15527.0,15804.0,14430.0
2025-07-02,2025-07-02 00:00:00+08:00,3604.0,3620.0,3574.0,3587.0,11009.0,14430.0,13076.0
2025-07-03,2025-07-03 00:00:00+08:00,3605.0,3653.0,3577.0,3634.0,6916.0,13076.0,10962.0
2025-07-04,2025-07-04 00:00:00+08:00,3660.0,3664.0,3626.0,3632.0,3576.0,10962.0,9996.0
2025-07-07,2025-07-07 00:00:00+08:00,3626.0,3640.0,3584.0,3636.0,2988.0,9996.0,8883.0
2025-07-08,2025-07-08 00:00:00+08:00,3663.0,3699.0,3649.0,3676.0,2387.0,8883.0,8310.0
2025-07-09,2025-07-09 00:00:00+08:00,3698.0,3728.0,3695.0,3704.0,2006.0,8310.0,7450.0
2025-07-10,2025-07-10 00:00:00+08:00,3701.0,3702.0,3674.0,3691.0,2039.0,7450.0,7024.0
2025-07-11,2025-07-11 00:00:00+08:00,3677.0,3677.0,3624.0,3646.0,1116.0,7024.0,6698.0
2025-07-14,2025-07-14 00:00:00+08:00,3649.0,3703.0,3649.0,3678.0,1440.0,6698.0,6241.0
2025-07-15,2025-07-15 00:00:00+08:00,3691.0,3706.0,3596.0,3625.0,1569.0,6241.0,6109.0
2025-07-16,2025-07-16 00:00:00+08:00,3644.0,3663.0,3610.0,3617.0,941.0,6109.0,5906.0
2025-07-17,2025-07-17 00:00:00+08:00,3575.0,3588.0,3542.0,3586.0,2198.0,5906.0,5796.0
2025-07-18,2025-07-18 00:00:00+08:00,3586.0,3626.0,3554.0,3619.0,550.0,5796.0,5636.0
2025-07-21,2025-07-21 00:00:00+08:00,3635.0,3635.0,3574.0,3590.0,367.0,5636.0,5574.0
2025-07-22,2025-07-22 00:00:00+08:00,3590.0,3590.0,3544.0,3572.0,378.0,5574.0,5456.0
2025-07-23,2025-07-23 00:00:00+08:00,3547.0,3567.0,3530.0,3554.0,224.0,5456.0,5412.0
2025-07-24,2025-07-24 00:00:00+08:00,3530.0,3623.0,3479.0,3544.0,230.0,5412.0,5343.0
2025-07-25,2025-07-25 00:00:00+08:00,3544.0,3544.0,3456.0,3517.0,343.0,5343.0,5013.0
2025-07-28,2025-07-28 00:00:00+08:00,3596.0,3596.0,3267.0,3498.0,9.0,5013.0,5010.0
2025-07-29,2025-07-29 00:00:00+08:00,3498.0,3598.0,3498.0,3598.0,1006.0,5010.0,4006.0
2025-07-30,2025-07-30 00:00:00+08:00,3362.0,3600.0,3362.0,3600.0,2.0,4006.0,4005.0
2025-07-31,2025-07-31 00:00:00+08:00,3200.0,3790.0,3200.0,3790.0,21.0,4005.0,3998.0
