trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-19,2024-01-19 00:00:00+08:00,4005.0,4005.0,4005.0,4005.0,0.0,6.0,6.0
2024-01-22,2024-01-22 00:00:00+08:00,4005.0,4005.0,4005.0,4005.0,0.0,6.0,6.0
2024-01-23,2024-01-23 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,6.0,6.0
2024-01-24,2024-01-24 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,6.0,6.0
2024-01-25,2024-01-25 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,6.0,6.0
2024-01-26,2024-01-26 00:00:00+08:00,4126.0,4126.0,4126.0,4126.0,0.0,6.0,6.0
2024-01-29,2024-01-29 00:00:00+08:00,4126.0,4126.0,4126.0,4126.0,65.0,6.0,71.0
2024-01-30,2024-01-30 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,71.0,71.0
2024-01-31,2024-01-31 00:00:00+08:00,4215.0,4364.0,4215.0,4364.0,5.0,71.0,70.0
2024-02-01,2024-02-01 00:00:00+08:00,4258.0,4258.0,4258.0,4258.0,2.0,70.0,69.0
2024-02-02,2024-02-02 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,69.0,69.0
2024-02-05,2024-02-05 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,69.0,69.0
2024-02-06,2024-02-06 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,69.0,69.0
2024-02-07,2024-02-07 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,69.0,69.0
2024-02-08,2024-02-08 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,69.0,69.0
2024-02-19,2024-02-19 00:00:00+08:00,4242.0,4242.0,4242.0,4242.0,2.0,69.0,70.0
2024-02-20,2024-02-20 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,2.0,70.0,68.0
2024-02-21,2024-02-21 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,68.0,68.0
2024-02-22,2024-02-22 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,68.0,68.0
2024-02-23,2024-02-23 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,68.0,68.0
2024-02-26,2024-02-26 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,68.0,68.0
2024-02-27,2024-02-27 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,68.0,68.0
2024-02-28,2024-02-28 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,68.0,68.0
2024-02-29,2024-02-29 00:00:00+08:00,4200.0,4240.0,4200.0,4200.0,502.0,68.0,568.0
2024-03-01,2024-03-01 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,568.0,568.0
2024-03-04,2024-03-04 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,568.0,568.0
2024-03-05,2024-03-05 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,568.0,568.0
2024-03-06,2024-03-06 00:00:00+08:00,4200.0,4256.0,4194.0,4194.0,76.0,568.0,510.0
2024-03-07,2024-03-07 00:00:00+08:00,4211.0,4222.0,4209.0,4222.0,5.0,510.0,511.0
2024-03-08,2024-03-08 00:00:00+08:00,4226.0,4226.0,4226.0,4226.0,0.0,511.0,511.0
2024-03-11,2024-03-11 00:00:00+08:00,4137.0,4140.0,4101.0,4101.0,9.0,511.0,510.0
2024-03-12,2024-03-12 00:00:00+08:00,4149.0,4178.0,4132.0,4173.0,5.0,510.0,512.0
2024-03-13,2024-03-13 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,512.0,512.0
2024-03-14,2024-03-14 00:00:00+08:00,4245.0,4245.0,4245.0,4245.0,0.0,512.0,512.0
2024-03-15,2024-03-15 00:00:00+08:00,4300.0,4325.0,4219.0,4325.0,12.0,512.0,508.0
2024-03-18,2024-03-18 00:00:00+08:00,4297.0,4297.0,4297.0,4297.0,0.0,508.0,508.0
2024-03-19,2024-03-19 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,508.0,508.0
2024-03-20,2024-03-20 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,508.0,508.0
2024-03-21,2024-03-21 00:00:00+08:00,4341.0,4341.0,4341.0,4341.0,2.0,508.0,507.0
2024-03-22,2024-03-22 00:00:00+08:00,4331.0,4336.0,4308.0,4336.0,4.0,507.0,506.0
2024-03-25,2024-03-25 00:00:00+08:00,4359.0,4370.0,4359.0,4370.0,2.0,506.0,506.0
2024-03-26,2024-03-26 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,506.0,506.0
2024-03-27,2024-03-27 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,506.0,506.0
2024-03-28,2024-03-28 00:00:00+08:00,4355.0,4355.0,4355.0,4355.0,1.0,506.0,507.0
2024-03-29,2024-03-29 00:00:00+08:00,4390.0,4390.0,4390.0,4390.0,0.0,507.0,507.0
2024-04-01,2024-04-01 00:00:00+08:00,4452.0,4459.0,4425.0,4425.0,4.0,507.0,510.0
2024-04-02,2024-04-02 00:00:00+08:00,4431.0,4431.0,4431.0,4431.0,1.0,510.0,510.0
2024-04-03,2024-04-03 00:00:00+08:00,4485.0,4485.0,4485.0,4485.0,2.0,510.0,512.0
2024-04-08,2024-04-08 00:00:00+08:00,4483.0,4483.0,4483.0,4483.0,1.0,512.0,511.0
2024-04-09,2024-04-09 00:00:00+08:00,4483.0,4483.0,4483.0,4483.0,0.0,511.0,511.0
2024-04-10,2024-04-10 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,1.0,511.0,511.0
2024-04-11,2024-04-11 00:00:00+08:00,4457.0,4457.0,4457.0,4457.0,2.0,511.0,512.0
2024-04-12,2024-04-12 00:00:00+08:00,4507.0,4507.0,4507.0,4507.0,1.0,512.0,512.0
2024-04-15,2024-04-15 00:00:00+08:00,4507.0,4507.0,4507.0,4507.0,0.0,512.0,512.0
2024-04-16,2024-04-16 00:00:00+08:00,4507.0,4507.0,4507.0,4507.0,0.0,512.0,512.0
2024-04-17,2024-04-17 00:00:00+08:00,4558.0,4558.0,4522.0,4522.0,3.0,512.0,513.0
2024-04-18,2024-04-18 00:00:00+08:00,4484.0,4484.0,4430.0,4430.0,2.0,513.0,514.0
2024-04-19,2024-04-19 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,1.0,514.0,513.0
2024-04-22,2024-04-22 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,0.0,513.0,513.0
2024-04-23,2024-04-23 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,0.0,513.0,513.0
2024-04-24,2024-04-24 00:00:00+08:00,4407.0,4415.0,4407.0,4415.0,12.0,513.0,523.0
2024-04-25,2024-04-25 00:00:00+08:00,4410.0,4410.0,4409.0,4409.0,5.0,523.0,528.0
2024-04-26,2024-04-26 00:00:00+08:00,4409.0,4409.0,4265.0,4339.0,253.0,528.0,777.0
2024-04-29,2024-04-29 00:00:00+08:00,4387.0,4397.0,4377.0,4397.0,6.0,777.0,777.0
2024-04-30,2024-04-30 00:00:00+08:00,4397.0,4397.0,4338.0,4339.0,116.0,777.0,792.0
2024-05-06,2024-05-06 00:00:00+08:00,4153.0,4153.0,4153.0,4153.0,1.0,792.0,793.0
2024-05-07,2024-05-07 00:00:00+08:00,4186.0,4192.0,4182.0,4192.0,89.0,793.0,881.0
2024-05-08,2024-05-08 00:00:00+08:00,4193.0,4193.0,4193.0,4193.0,2.0,881.0,880.0
2024-05-09,2024-05-09 00:00:00+08:00,4195.0,4232.0,4195.0,4232.0,4.0,880.0,878.0
2024-05-10,2024-05-10 00:00:00+08:00,4232.0,4251.0,4232.0,4250.0,903.0,878.0,1281.0
2024-05-13,2024-05-13 00:00:00+08:00,4142.0,4193.0,4142.0,4193.0,14.0,1281.0,1285.0
2024-05-14,2024-05-14 00:00:00+08:00,4204.0,4223.0,4197.0,4211.0,16.0,1285.0,1291.0
2024-05-15,2024-05-15 00:00:00+08:00,4170.0,4185.0,4170.0,4178.0,6.0,1291.0,1292.0
2024-05-16,2024-05-16 00:00:00+08:00,4134.0,4186.0,4115.0,4163.0,7.0,1292.0,1291.0
2024-05-17,2024-05-17 00:00:00+08:00,4168.0,4196.0,4167.0,4195.0,5.0,1291.0,1291.0
2024-05-20,2024-05-20 00:00:00+08:00,4175.0,4235.0,4174.0,4220.0,10.0,1291.0,1290.0
2024-05-21,2024-05-21 00:00:00+08:00,4219.0,4219.0,4186.0,4191.0,7.0,1290.0,1293.0
2024-05-22,2024-05-22 00:00:00+08:00,4171.0,4200.0,4117.0,4139.0,23.0,1293.0,1298.0
2024-05-23,2024-05-23 00:00:00+08:00,4123.0,4128.0,4090.0,4128.0,31.0,1298.0,1308.0
2024-05-24,2024-05-24 00:00:00+08:00,4152.0,4152.0,4091.0,4091.0,26.0,1308.0,1307.0
2024-05-27,2024-05-27 00:00:00+08:00,4093.0,4116.0,4093.0,4107.0,45.0,1307.0,1313.0
2024-05-28,2024-05-28 00:00:00+08:00,4107.0,4165.0,4107.0,4144.0,99.0,1313.0,1386.0
2024-05-29,2024-05-29 00:00:00+08:00,4169.0,4195.0,4157.0,4194.0,48.0,1386.0,1382.0
2024-05-30,2024-05-30 00:00:00+08:00,4135.0,4143.0,4135.0,4140.0,70.0,1382.0,1317.0
2024-05-31,2024-05-31 00:00:00+08:00,4133.0,4139.0,4063.0,4075.0,28.0,1317.0,1319.0
2024-06-03,2024-06-03 00:00:00+08:00,4060.0,4080.0,4025.0,4025.0,18.0,1319.0,1328.0
2024-06-04,2024-06-04 00:00:00+08:00,4007.0,4014.0,3928.0,3934.0,33.0,1328.0,1334.0
2024-06-05,2024-06-05 00:00:00+08:00,3925.0,3925.0,3861.0,3906.0,21.0,1334.0,1345.0
2024-06-06,2024-06-06 00:00:00+08:00,3920.0,3977.0,3916.0,3956.0,536.0,1345.0,1349.0
2024-06-07,2024-06-07 00:00:00+08:00,3948.0,4002.0,3948.0,3987.0,21.0,1349.0,1350.0
2024-06-11,2024-06-11 00:00:00+08:00,4060.0,4065.0,4060.0,4065.0,2.0,1350.0,1350.0
2024-06-12,2024-06-12 00:00:00+08:00,4082.0,4092.0,4054.0,4092.0,91.0,1350.0,1414.0
2024-06-13,2024-06-13 00:00:00+08:00,4113.0,4126.0,4077.0,4078.0,23.0,1414.0,1407.0
2024-06-14,2024-06-14 00:00:00+08:00,4078.0,4128.0,4078.0,4104.0,137.0,1407.0,1538.0
2024-06-17,2024-06-17 00:00:00+08:00,4139.0,4145.0,4110.0,4118.0,13.0,1538.0,1537.0
2024-06-18,2024-06-18 00:00:00+08:00,4136.0,4198.0,4136.0,4179.0,29.0,1537.0,1538.0
2024-06-19,2024-06-19 00:00:00+08:00,4180.0,4264.0,4180.0,4235.0,87.0,1538.0,1577.0
2024-06-20,2024-06-20 00:00:00+08:00,4243.0,4257.0,4232.0,4246.0,92.0,1577.0,1570.0
2024-06-21,2024-06-21 00:00:00+08:00,4263.0,4279.0,4241.0,4241.0,21.0,1570.0,1561.0
2024-06-24,2024-06-24 00:00:00+08:00,4276.0,4291.0,4236.0,4243.0,64.0,1561.0,1609.0
2024-06-25,2024-06-25 00:00:00+08:00,4243.0,4311.0,4225.0,4300.0,145.0,1609.0,1697.0
2024-06-26,2024-06-26 00:00:00+08:00,4286.0,4308.0,4274.0,4303.0,33.0,1697.0,1679.0
2024-06-27,2024-06-27 00:00:00+08:00,4288.0,4312.0,4266.0,4300.0,97.0,1679.0,1671.0
2024-06-28,2024-06-28 00:00:00+08:00,4336.0,4337.0,4328.0,4330.0,11.0,1671.0,1665.0
2024-07-01,2024-07-01 00:00:00+08:00,4310.0,4318.0,4271.0,4310.0,96.0,1665.0,1668.0
2024-07-02,2024-07-02 00:00:00+08:00,4306.0,4389.0,4306.0,4378.0,94.0,1668.0,1648.0
2024-07-03,2024-07-03 00:00:00+08:00,4412.0,4418.0,4367.0,4396.0,22.0,1648.0,1647.0
2024-07-04,2024-07-04 00:00:00+08:00,4387.0,4394.0,4360.0,4383.0,35.0,1647.0,1645.0
2024-07-05,2024-07-05 00:00:00+08:00,4386.0,4412.0,4384.0,4410.0,88.0,1645.0,1627.0
2024-07-08,2024-07-08 00:00:00+08:00,4420.0,4423.0,4355.0,4358.0,34.0,1627.0,1605.0
2024-07-09,2024-07-09 00:00:00+08:00,4360.0,4363.0,4310.0,4323.0,31.0,1605.0,1603.0
2024-07-10,2024-07-10 00:00:00+08:00,4306.0,4311.0,4249.0,4249.0,27.0,1603.0,1606.0
2024-07-11,2024-07-11 00:00:00+08:00,4272.0,4319.0,4272.0,4299.0,12.0,1606.0,1602.0
2024-07-12,2024-07-12 00:00:00+08:00,4315.0,4315.0,4247.0,4272.0,70.0,1602.0,1603.0
2024-07-15,2024-07-15 00:00:00+08:00,4282.0,4289.0,4255.0,4280.0,5.0,1603.0,1602.0
2024-07-16,2024-07-16 00:00:00+08:00,4280.0,4280.0,4189.0,4217.0,57.0,1602.0,1641.0
2024-07-17,2024-07-17 00:00:00+08:00,4217.0,4217.0,4141.0,4158.0,290.0,1641.0,1871.0
2024-07-18,2024-07-18 00:00:00+08:00,4158.0,4242.0,4158.0,4238.0,536.0,1871.0,2376.0
2024-07-19,2024-07-19 00:00:00+08:00,4193.0,4193.0,4161.0,4179.0,33.0,2376.0,2379.0
2024-07-22,2024-07-22 00:00:00+08:00,4192.0,4192.0,4079.0,4079.0,19.0,2379.0,2380.0
2024-07-23,2024-07-23 00:00:00+08:00,4063.0,4098.0,4049.0,4077.0,27.0,2380.0,2386.0
2024-07-24,2024-07-24 00:00:00+08:00,4057.0,4121.0,4046.0,4067.0,349.0,2386.0,2279.0
2024-07-25,2024-07-25 00:00:00+08:00,4077.0,4117.0,4021.0,4031.0,241.0,2279.0,2382.0
2024-07-26,2024-07-26 00:00:00+08:00,4004.0,4157.0,4001.0,4147.0,307.0,2382.0,2429.0
2024-07-29,2024-07-29 00:00:00+08:00,4121.0,4174.0,4097.0,4159.0,582.0,2429.0,2514.0
2024-07-30,2024-07-30 00:00:00+08:00,4135.0,4174.0,4053.0,4069.0,676.0,2514.0,2838.0
2024-07-31,2024-07-31 00:00:00+08:00,4039.0,4116.0,4039.0,4116.0,143.0,2838.0,2874.0
2024-08-01,2024-08-01 00:00:00+08:00,4139.0,4222.0,4105.0,4214.0,581.0,2874.0,3092.0
2024-08-02,2024-08-02 00:00:00+08:00,4214.0,4214.0,4089.0,4110.0,1096.0,3092.0,3874.0
2024-08-05,2024-08-05 00:00:00+08:00,4051.0,4051.0,3873.0,3890.0,2733.0,3874.0,4406.0
2024-08-06,2024-08-06 00:00:00+08:00,3871.0,3947.0,3868.0,3901.0,893.0,4406.0,4520.0
2024-08-07,2024-08-07 00:00:00+08:00,3869.0,4018.0,3850.0,3905.0,1721.0,4520.0,4727.0
2024-08-08,2024-08-08 00:00:00+08:00,3952.0,4008.0,3952.0,3975.0,715.0,4727.0,4785.0
2024-08-09,2024-08-09 00:00:00+08:00,3982.0,4030.0,3982.0,4002.0,1234.0,4785.0,4470.0
2024-08-12,2024-08-12 00:00:00+08:00,4020.0,4116.0,4005.0,4105.0,2455.0,4470.0,4298.0
2024-08-13,2024-08-13 00:00:00+08:00,4126.0,4198.0,4104.0,4186.0,1958.0,4298.0,4437.0
2024-08-14,2024-08-14 00:00:00+08:00,4186.0,4186.0,4138.0,4138.0,1711.0,4437.0,4418.0
2024-08-15,2024-08-15 00:00:00+08:00,4121.0,4149.0,4082.0,4101.0,5652.0,4418.0,6703.0
2024-08-16,2024-08-16 00:00:00+08:00,4130.0,4189.0,4128.0,4140.0,4602.0,6703.0,7525.0
2024-08-19,2024-08-19 00:00:00+08:00,4099.0,4119.0,3996.0,4065.0,2263.0,7525.0,7988.0
2024-08-20,2024-08-20 00:00:00+08:00,4073.0,4104.0,3988.0,4013.0,17930.0,7988.0,10620.0
2024-08-21,2024-08-21 00:00:00+08:00,4044.0,4064.0,3921.0,3943.0,25646.0,10620.0,13852.0
2024-08-22,2024-08-22 00:00:00+08:00,3945.0,4007.0,3883.0,3893.0,14237.0,13852.0,15336.0
2024-08-23,2024-08-23 00:00:00+08:00,3920.0,4002.0,3920.0,3965.0,23234.0,15336.0,20609.0
2024-08-26,2024-08-26 00:00:00+08:00,4006.0,4092.0,3994.0,4089.0,24920.0,20609.0,21722.0
2024-08-27,2024-08-27 00:00:00+08:00,4140.0,4161.0,4114.0,4145.0,34568.0,21722.0,28676.0
2024-08-28,2024-08-28 00:00:00+08:00,4116.0,4125.0,4069.0,4096.0,42651.0,28676.0,40182.0
2024-08-29,2024-08-29 00:00:00+08:00,4046.0,4067.0,4015.0,4020.0,29307.0,40182.0,47375.0
2024-08-30,2024-08-30 00:00:00+08:00,4041.0,4055.0,3991.0,4007.0,43234.0,47375.0,53745.0
2024-09-02,2024-09-02 00:00:00+08:00,3993.0,3998.0,3890.0,3899.0,44177.0,53745.0,58990.0
2024-09-03,2024-09-03 00:00:00+08:00,3916.0,3976.0,3916.0,3970.0,34139.0,58990.0,62037.0
2024-09-04,2024-09-04 00:00:00+08:00,3905.0,3919.0,3832.0,3868.0,80378.0,62037.0,65699.0
2024-09-05,2024-09-05 00:00:00+08:00,3883.0,3892.0,3813.0,3861.0,58164.0,65699.0,72054.0
2024-09-06,2024-09-06 00:00:00+08:00,3880.0,3955.0,3848.0,3904.0,76789.0,72054.0,74936.0
2024-09-09,2024-09-09 00:00:00+08:00,3892.0,3892.0,3750.0,3826.0,67791.0,74936.0,78925.0
2024-09-10,2024-09-10 00:00:00+08:00,3797.0,3834.0,3722.0,3767.0,76578.0,78925.0,81520.0
2024-09-11,2024-09-11 00:00:00+08:00,3762.0,3777.0,3645.0,3710.0,80263.0,81520.0,81780.0
2024-09-12,2024-09-12 00:00:00+08:00,3717.0,3786.0,3657.0,3779.0,70811.0,81780.0,81743.0
2024-09-13,2024-09-13 00:00:00+08:00,3762.0,3810.0,3716.0,3795.0,66147.0,81743.0,84312.0
2024-09-18,2024-09-18 00:00:00+08:00,3850.0,3864.0,3798.0,3815.0,43181.0,84312.0,87070.0
2024-09-19,2024-09-19 00:00:00+08:00,3812.0,3859.0,3769.0,3853.0,107647.0,87070.0,89984.0
2024-09-20,2024-09-20 00:00:00+08:00,3874.0,4098.0,3874.0,4043.0,314520.0,89984.0,110451.0
2024-09-23,2024-09-23 00:00:00+08:00,4039.0,4088.0,4018.0,4074.0,166866.0,110451.0,102709.0
2024-09-24,2024-09-24 00:00:00+08:00,4073.0,4134.0,4042.0,4099.0,149052.0,102709.0,100028.0
2024-09-25,2024-09-25 00:00:00+08:00,4103.0,4133.0,4052.0,4064.0,133878.0,100028.0,94220.0
2024-09-26,2024-09-26 00:00:00+08:00,4026.0,4064.0,3896.0,3928.0,173132.0,94220.0,82400.0
2024-09-27,2024-09-27 00:00:00+08:00,3903.0,3910.0,3832.0,3892.0,139522.0,82400.0,63568.0
2024-09-30,2024-09-30 00:00:00+08:00,3870.0,4008.0,3851.0,3966.0,123802.0,63568.0,57287.0
2024-10-08,2024-10-08 00:00:00+08:00,4326.0,4326.0,4216.0,4266.0,84005.0,57287.0,58280.0
2024-10-09,2024-10-09 00:00:00+08:00,4251.0,4260.0,4096.0,4149.0,134471.0,58280.0,54398.0
2024-10-10,2024-10-10 00:00:00+08:00,4137.0,4201.0,4081.0,4181.0,111933.0,54398.0,55542.0
2024-10-11,2024-10-11 00:00:00+08:00,4233.0,4299.0,4199.0,4228.0,103694.0,55542.0,59282.0
2024-10-14,2024-10-14 00:00:00+08:00,4228.0,4266.0,4167.0,4192.0,82958.0,59282.0,59728.0
2024-10-15,2024-10-15 00:00:00+08:00,4163.0,4195.0,4014.0,4064.0,80019.0,59728.0,58311.0
2024-10-16,2024-10-16 00:00:00+08:00,4051.0,4094.0,4023.0,4074.0,63967.0,58311.0,56925.0
2024-10-17,2024-10-17 00:00:00+08:00,4080.0,4085.0,4001.0,4007.0,76224.0,56925.0,50765.0
2024-10-18,2024-10-18 00:00:00+08:00,4024.0,4067.0,4012.0,4059.0,60636.0,50765.0,49965.0
2024-10-21,2024-10-21 00:00:00+08:00,4030.0,4030.0,3919.0,4016.0,82684.0,49965.0,46444.0
2024-10-22,2024-10-22 00:00:00+08:00,4054.0,4070.0,4014.0,4042.0,53969.0,46444.0,44595.0
2024-10-23,2024-10-23 00:00:00+08:00,4082.0,4144.0,4072.0,4131.0,38417.0,44595.0,41013.0
2024-10-24,2024-10-24 00:00:00+08:00,4090.0,4183.0,4075.0,4174.0,44600.0,41013.0,37450.0
2024-10-25,2024-10-25 00:00:00+08:00,4149.0,4248.0,4147.0,4206.0,44082.0,37450.0,29325.0
2024-10-28,2024-10-28 00:00:00+08:00,4225.0,4225.0,4040.0,4061.0,31669.0,29325.0,23918.0
2024-10-29,2024-10-29 00:00:00+08:00,3989.0,4036.0,3950.0,4013.0,20073.0,23918.0,20672.0
2024-10-30,2024-10-30 00:00:00+08:00,4043.0,4108.0,4029.0,4071.0,19500.0,20672.0,17916.0
2024-10-31,2024-10-31 00:00:00+08:00,4112.0,4112.0,3990.0,4062.0,13077.0,17916.0,16074.0
2024-11-01,2024-11-01 00:00:00+08:00,4062.0,4170.0,4050.0,4164.0,5135.0,16074.0,14837.0
2024-11-04,2024-11-04 00:00:00+08:00,4177.0,4182.0,4101.0,4136.0,4724.0,14837.0,13850.0
2024-11-05,2024-11-05 00:00:00+08:00,4156.0,4162.0,4121.0,4127.0,2317.0,13850.0,13044.0
2024-11-06,2024-11-06 00:00:00+08:00,4167.0,4188.0,4128.0,4168.0,2896.0,13044.0,11849.0
2024-11-07,2024-11-07 00:00:00+08:00,4153.0,4216.0,4122.0,4179.0,2781.0,11849.0,10158.0
2024-11-08,2024-11-08 00:00:00+08:00,4134.0,4158.0,4089.0,4089.0,1537.0,10158.0,9525.0
2024-11-11,2024-11-11 00:00:00+08:00,4078.0,4130.0,4066.0,4107.0,1426.0,9525.0,8937.0
2024-11-12,2024-11-12 00:00:00+08:00,4035.0,4067.0,4005.0,4034.0,1032.0,8937.0,8711.0
2024-11-13,2024-11-13 00:00:00+08:00,4071.0,4080.0,4019.0,4029.0,385.0,8711.0,8699.0
2024-11-14,2024-11-14 00:00:00+08:00,4029.0,4045.0,3979.0,4006.0,1056.0,8699.0,8252.0
2024-11-15,2024-11-15 00:00:00+08:00,4049.0,4077.0,3977.0,3987.0,729.0,8252.0,8243.0
2024-11-18,2024-11-18 00:00:00+08:00,4003.0,4040.0,3947.0,3963.0,581.0,8243.0,8123.0
2024-11-19,2024-11-19 00:00:00+08:00,3965.0,4069.0,3955.0,4065.0,1180.0,8123.0,7757.0
2024-11-20,2024-11-20 00:00:00+08:00,4065.0,4065.0,4010.0,4025.0,561.0,7757.0,7446.0
2024-11-21,2024-11-21 00:00:00+08:00,4059.0,4108.0,4045.0,4088.0,748.0,7446.0,7042.0
2024-11-22,2024-11-22 00:00:00+08:00,4158.0,4172.0,4106.0,4106.0,1197.0,7042.0,6407.0
2024-11-25,2024-11-25 00:00:00+08:00,4100.0,4120.0,4052.0,4120.0,81.0,6407.0,6332.0
2024-11-26,2024-11-26 00:00:00+08:00,4120.0,4120.0,4020.0,4030.0,134.0,6332.0,6216.0
2024-11-27,2024-11-27 00:00:00+08:00,4030.0,4050.0,3900.0,3998.0,97.0,6216.0,6124.0
2024-11-28,2024-11-28 00:00:00+08:00,3998.0,3998.0,3900.0,3951.0,310.0,6124.0,5815.0
2024-11-29,2024-11-29 00:00:00+08:00,3985.0,3985.0,3985.0,3985.0,0.0,5815.0,5815.0
