trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-09,2023-02-09 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2023-02-27,2023-02-27 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2023-02-28,2023-02-28 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,1.0,0.0,1.0
2023-03-01,2023-03-01 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,1.0,1.0
2023-03-02,2023-03-02 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,1.0,1.0
2023-03-03,2023-03-03 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,1.0,1.0
2023-03-06,2023-03-06 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,1.0,1.0
2023-03-07,2023-03-07 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,1.0,1.0
2023-03-08,2023-03-08 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,1.0,1.0
2023-03-09,2023-03-09 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,1.0,1.0
2023-03-10,2023-03-10 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,0.0,1.0,1.0
2023-03-13,2023-03-13 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,0.0,1.0,1.0
2023-03-14,2023-03-14 00:00:00+08:00,3808.0,3808.0,3808.0,3808.0,0.0,1.0,1.0
2023-03-15,2023-03-15 00:00:00+08:00,3766.0,3766.0,3766.0,3766.0,0.0,1.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,3656.0,3656.0,3656.0,3656.0,0.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,1.0,1.0
2023-03-21,2023-03-21 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-22,2023-03-22 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-23,2023-03-23 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-28,2023-03-28 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-29,2023-03-29 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-30,2023-03-30 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2023-03-31,2023-03-31 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,1.0,1.0
2023-04-03,2023-04-03 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,1.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,1.0,1.0
2023-04-07,2023-04-07 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,1.0,1.0
2023-04-10,2023-04-10 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,1.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,1.0,1.0
2023-04-14,2023-04-14 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,2.0,1.0,2.0
2023-04-17,2023-04-17 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,2.0,2.0
2023-04-18,2023-04-18 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,2.0,2.0
2023-04-19,2023-04-19 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,2.0,2.0
2023-04-20,2023-04-20 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2023-04-21,2023-04-21 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,2.0,2.0
2023-04-24,2023-04-24 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,2.0,2.0
2023-04-25,2023-04-25 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,2.0,2.0
2023-04-26,2023-04-26 00:00:00+08:00,3798.0,3798.0,3798.0,3798.0,0.0,2.0,2.0
2023-04-27,2023-04-27 00:00:00+08:00,3689.0,3689.0,3689.0,3689.0,2.0,2.0,4.0
2023-04-28,2023-04-28 00:00:00+08:00,3689.0,3689.0,3689.0,3689.0,0.0,4.0,4.0
2023-05-04,2023-05-04 00:00:00+08:00,3537.0,3537.0,3537.0,3537.0,0.0,4.0,4.0
2023-05-05,2023-05-05 00:00:00+08:00,3440.0,3451.0,3439.0,3451.0,4.0,4.0,4.0
2023-05-08,2023-05-08 00:00:00+08:00,3590.0,3590.0,3590.0,3590.0,1.0,4.0,3.0
2023-05-09,2023-05-09 00:00:00+08:00,3605.0,3605.0,3598.0,3598.0,4.0,3.0,6.0
2023-05-10,2023-05-10 00:00:00+08:00,3563.0,3621.0,3562.0,3592.0,7.0,6.0,8.0
2023-05-11,2023-05-11 00:00:00+08:00,3614.0,3614.0,3600.0,3600.0,2.0,8.0,9.0
2023-05-12,2023-05-12 00:00:00+08:00,3530.0,3530.0,3471.0,3492.0,39.0,9.0,43.0
2023-05-15,2023-05-15 00:00:00+08:00,3563.0,3563.0,3458.0,3467.0,21.0,43.0,50.0
2023-05-16,2023-05-16 00:00:00+08:00,3490.0,3579.0,3490.0,3531.0,49.0,50.0,69.0
2023-05-17,2023-05-17 00:00:00+08:00,3576.0,3576.0,3489.0,3517.0,63.0,69.0,101.0
2023-05-18,2023-05-18 00:00:00+08:00,3560.0,3724.0,3523.0,3724.0,29.0,101.0,110.0
2023-05-19,2023-05-19 00:00:00+08:00,3648.0,3687.0,3648.0,3671.0,9.0,110.0,115.0
2023-05-22,2023-05-22 00:00:00+08:00,3670.0,3670.0,3597.0,3597.0,9.0,115.0,109.0
2023-05-23,2023-05-23 00:00:00+08:00,3663.0,3671.0,3595.0,3645.0,23.0,109.0,110.0
2023-05-24,2023-05-24 00:00:00+08:00,3733.0,3758.0,3733.0,3733.0,4.0,110.0,110.0
2023-05-25,2023-05-25 00:00:00+08:00,3762.0,3804.0,3762.0,3784.0,27.0,110.0,104.0
2023-05-26,2023-05-26 00:00:00+08:00,3698.0,3741.0,3672.0,3722.0,86.0,104.0,62.0
2023-05-29,2023-05-29 00:00:00+08:00,3785.0,3787.0,3743.0,3767.0,8.0,62.0,62.0
2023-05-30,2023-05-30 00:00:00+08:00,3747.0,3808.0,3747.0,3763.0,16.0,62.0,60.0
2023-05-31,2023-05-31 00:00:00+08:00,3658.0,3658.0,3631.0,3633.0,4.0,60.0,58.0
2023-06-01,2023-06-01 00:00:00+08:00,3509.0,3711.0,3509.0,3656.0,19.0,58.0,57.0
2023-06-02,2023-06-02 00:00:00+08:00,3650.0,3734.0,3611.0,3734.0,15.0,57.0,54.0
2023-06-05,2023-06-05 00:00:00+08:00,3757.0,3802.0,3755.0,3802.0,10.0,54.0,55.0
2023-06-06,2023-06-06 00:00:00+08:00,3857.0,3951.0,3788.0,3788.0,28.0,55.0,57.0
2023-06-07,2023-06-07 00:00:00+08:00,3774.0,3777.0,3774.0,3777.0,3.0,57.0,55.0
2023-06-08,2023-06-08 00:00:00+08:00,3849.0,3849.0,3748.0,3832.0,24.0,55.0,65.0
2023-06-09,2023-06-09 00:00:00+08:00,3810.0,3810.0,3712.0,3780.0,25.0,65.0,69.0
2023-06-12,2023-06-12 00:00:00+08:00,3795.0,3814.0,3706.0,3719.0,25.0,69.0,82.0
2023-06-13,2023-06-13 00:00:00+08:00,3665.0,3704.0,3627.0,3695.0,72.0,82.0,98.0
2023-06-14,2023-06-14 00:00:00+08:00,3760.0,3845.0,3711.0,3825.0,76.0,98.0,106.0
2023-06-15,2023-06-15 00:00:00+08:00,3816.0,3816.0,3727.0,3761.0,26.0,106.0,119.0
2023-06-16,2023-06-16 00:00:00+08:00,3784.0,3864.0,3784.0,3839.0,29.0,119.0,114.0
2023-06-19,2023-06-19 00:00:00+08:00,3860.0,3876.0,3777.0,3876.0,46.0,114.0,93.0
2023-06-20,2023-06-20 00:00:00+08:00,3955.0,3958.0,3897.0,3899.0,11.0,93.0,99.0
2023-06-21,2023-06-21 00:00:00+08:00,3884.0,3925.0,3843.0,3910.0,29.0,99.0,93.0
2023-06-26,2023-06-26 00:00:00+08:00,3835.0,3896.0,3826.0,3894.0,69.0,93.0,112.0
2023-06-27,2023-06-27 00:00:00+08:00,3871.0,3882.0,3853.0,3882.0,430.0,112.0,204.0
2023-06-28,2023-06-28 00:00:00+08:00,3843.0,3903.0,3777.0,3816.0,135.0,204.0,214.0
2023-06-29,2023-06-29 00:00:00+08:00,3820.0,3905.0,3812.0,3905.0,61.0,214.0,213.0
2023-06-30,2023-06-30 00:00:00+08:00,3924.0,3942.0,3920.0,3924.0,53.0,213.0,197.0
2023-07-03,2023-07-03 00:00:00+08:00,3948.0,3957.0,3938.0,3940.0,13.0,197.0,198.0
2023-07-04,2023-07-04 00:00:00+08:00,3961.0,3961.0,3870.0,3886.0,87.0,198.0,233.0
2023-07-05,2023-07-05 00:00:00+08:00,3919.0,3939.0,3912.0,3930.0,84.0,233.0,217.0
2023-07-06,2023-07-06 00:00:00+08:00,3921.0,3945.0,3893.0,3896.0,115.0,217.0,253.0
2023-07-07,2023-07-07 00:00:00+08:00,3888.0,3930.0,3836.0,3925.0,226.0,253.0,288.0
2023-07-10,2023-07-10 00:00:00+08:00,3910.0,4000.0,3882.0,3937.0,147.0,288.0,312.0
2023-07-11,2023-07-11 00:00:00+08:00,3930.0,3959.0,3920.0,3922.0,81.0,312.0,329.0
2023-07-12,2023-07-12 00:00:00+08:00,3930.0,3980.0,3905.0,3948.0,87.0,329.0,368.0
2023-07-13,2023-07-13 00:00:00+08:00,3967.0,4028.0,3958.0,4019.0,103.0,368.0,338.0
2023-07-14,2023-07-14 00:00:00+08:00,3999.0,4075.0,3990.0,4011.0,148.0,338.0,335.0
2023-07-17,2023-07-17 00:00:00+08:00,4013.0,4013.0,3879.0,3891.0,246.0,335.0,468.0
2023-07-18,2023-07-18 00:00:00+08:00,3910.0,3971.0,3910.0,3941.0,90.0,468.0,409.0
2023-07-19,2023-07-19 00:00:00+08:00,3939.0,4008.0,3929.0,4001.0,113.0,409.0,422.0
2023-07-20,2023-07-20 00:00:00+08:00,4025.0,4066.0,3953.0,3978.0,770.0,422.0,678.0
2023-07-21,2023-07-21 00:00:00+08:00,3987.0,4038.0,3970.0,4018.0,463.0,678.0,741.0
2023-07-24,2023-07-24 00:00:00+08:00,4050.0,4105.0,4016.0,4084.0,398.0,741.0,757.0
2023-07-25,2023-07-25 00:00:00+08:00,4106.0,4180.0,4100.0,4148.0,263.0,757.0,858.0
2023-07-26,2023-07-26 00:00:00+08:00,4141.0,4195.0,4120.0,4181.0,16969.0,858.0,1507.0
2023-07-27,2023-07-27 00:00:00+08:00,4178.0,4226.0,4166.0,4225.0,30383.0,1507.0,3298.0
2023-07-28,2023-07-28 00:00:00+08:00,4247.0,4278.0,4227.0,4267.0,33648.0,3298.0,3880.0
2023-07-31,2023-07-31 00:00:00+08:00,4275.0,4284.0,4223.0,4238.0,27912.0,3880.0,5871.0
2023-08-01,2023-08-01 00:00:00+08:00,4260.0,4354.0,4260.0,4300.0,28322.0,5871.0,6559.0
2023-08-02,2023-08-02 00:00:00+08:00,4290.0,4372.0,4251.0,4313.0,34323.0,6559.0,7480.0
2023-08-03,2023-08-03 00:00:00+08:00,4302.0,4375.0,4248.0,4252.0,46283.0,7480.0,10551.0
2023-08-04,2023-08-04 00:00:00+08:00,4291.0,4410.0,4291.0,4382.0,47870.0,10551.0,14832.0
2023-08-07,2023-08-07 00:00:00+08:00,4392.0,4437.0,4344.0,4378.0,35075.0,14832.0,14864.0
2023-08-08,2023-08-08 00:00:00+08:00,4353.0,4384.0,4297.0,4302.0,51146.0,14864.0,15401.0
2023-08-09,2023-08-09 00:00:00+08:00,4266.0,4389.0,4247.0,4383.0,51722.0,15401.0,15342.0
2023-08-10,2023-08-10 00:00:00+08:00,4425.0,4495.0,4400.0,4460.0,68647.0,15342.0,17677.0
2023-08-11,2023-08-11 00:00:00+08:00,4445.0,4452.0,4371.0,4377.0,68592.0,17677.0,20714.0
2023-08-14,2023-08-14 00:00:00+08:00,4410.0,4421.0,4325.0,4327.0,84909.0,20714.0,21640.0
2023-08-15,2023-08-15 00:00:00+08:00,4310.0,4446.0,4310.0,4424.0,64004.0,21640.0,23713.0
2023-08-16,2023-08-16 00:00:00+08:00,4362.0,4414.0,4309.0,4324.0,60854.0,23713.0,25833.0
2023-08-17,2023-08-17 00:00:00+08:00,4345.0,4393.0,4267.0,4321.0,69151.0,25833.0,27400.0
2023-08-18,2023-08-18 00:00:00+08:00,4342.0,4365.0,4312.0,4328.0,73649.0,27400.0,29876.0
2023-08-21,2023-08-21 00:00:00+08:00,4285.0,4465.0,4279.0,4435.0,73621.0,29876.0,33950.0
2023-08-22,2023-08-22 00:00:00+08:00,4443.0,4443.0,4292.0,4313.0,85477.0,33950.0,37509.0
2023-08-23,2023-08-23 00:00:00+08:00,4314.0,4363.0,4258.0,4275.0,77400.0,37509.0,45035.0
2023-08-24,2023-08-24 00:00:00+08:00,4222.0,4262.0,4183.0,4223.0,114051.0,45035.0,65255.0
2023-08-25,2023-08-25 00:00:00+08:00,4230.0,4311.0,4226.0,4300.0,114592.0,65255.0,88267.0
2023-08-28,2023-08-28 00:00:00+08:00,4330.0,4416.0,4322.0,4378.0,78016.0,88267.0,108674.0
2023-08-29,2023-08-29 00:00:00+08:00,4381.0,4398.0,4307.0,4326.0,80390.0,108674.0,132949.0
2023-08-30,2023-08-30 00:00:00+08:00,4342.0,4418.0,4319.0,4411.0,80978.0,132949.0,153419.0
2023-08-31,2023-08-31 00:00:00+08:00,4395.0,4425.0,4358.0,4380.0,81045.0,153419.0,159514.0
2023-09-01,2023-09-01 00:00:00+08:00,4420.0,4474.0,4375.0,4444.0,91146.0,159514.0,171950.0
2023-09-04,2023-09-04 00:00:00+08:00,4481.0,4565.0,4458.0,4475.0,84693.0,171950.0,175998.0
2023-09-05,2023-09-05 00:00:00+08:00,4455.0,4521.0,4444.0,4488.0,74087.0,175998.0,179585.0
2023-09-06,2023-09-06 00:00:00+08:00,4470.0,4627.0,4470.0,4575.0,145305.0,179585.0,190974.0
2023-09-07,2023-09-07 00:00:00+08:00,4575.0,4669.0,4567.0,4601.0,115452.0,190974.0,185365.0
2023-09-08,2023-09-08 00:00:00+08:00,4613.0,4667.0,4580.0,4614.0,123989.0,185365.0,189160.0
2023-09-11,2023-09-11 00:00:00+08:00,4683.0,4707.0,4613.0,4618.0,161360.0,189160.0,184946.0
2023-09-12,2023-09-12 00:00:00+08:00,4630.0,4673.0,4620.0,4648.0,104643.0,184946.0,187325.0
2023-09-13,2023-09-13 00:00:00+08:00,4707.0,4737.0,4682.0,4715.0,113163.0,187325.0,191929.0
2023-09-14,2023-09-14 00:00:00+08:00,4715.0,4757.0,4694.0,4744.0,128171.0,191929.0,196999.0
2023-09-15,2023-09-15 00:00:00+08:00,4800.0,4888.0,4791.0,4833.0,159487.0,196999.0,200458.0
2023-09-18,2023-09-18 00:00:00+08:00,4806.0,4837.0,4737.0,4830.0,137039.0,200458.0,196931.0
2023-09-19,2023-09-19 00:00:00+08:00,4838.0,4839.0,4757.0,4768.0,103963.0,196931.0,191213.0
2023-09-20,2023-09-20 00:00:00+08:00,4815.0,4817.0,4692.0,4708.0,136565.0,191213.0,184592.0
2023-09-21,2023-09-21 00:00:00+08:00,4717.0,4730.0,4656.0,4661.0,103183.0,184592.0,175405.0
2023-09-22,2023-09-22 00:00:00+08:00,4726.0,4800.0,4722.0,4734.0,142200.0,175405.0,164228.0
2023-09-25,2023-09-25 00:00:00+08:00,4764.0,4774.0,4674.0,4723.0,141502.0,164228.0,136446.0
2023-09-26,2023-09-26 00:00:00+08:00,4698.0,4714.0,4581.0,4664.0,190615.0,136446.0,71929.0
2023-09-27,2023-09-27 00:00:00+08:00,4681.0,4831.0,4668.0,4792.0,147702.0,71929.0,47647.0
2023-09-28,2023-09-28 00:00:00+08:00,4843.0,4899.0,4791.0,4869.0,91980.0,47647.0,41547.0
2023-10-09,2023-10-09 00:00:00+08:00,4551.0,4650.0,4494.0,4511.0,104405.0,41547.0,31270.0
2023-10-10,2023-10-10 00:00:00+08:00,4519.0,4542.0,4467.0,4479.0,78385.0,31270.0,26322.0
2023-10-11,2023-10-11 00:00:00+08:00,4499.0,4543.0,4470.0,4505.0,60596.0,26322.0,21022.0
2023-10-12,2023-10-12 00:00:00+08:00,4449.0,4504.0,4418.0,4478.0,46428.0,21022.0,18288.0
2023-10-13,2023-10-13 00:00:00+08:00,4546.0,4562.0,4502.0,4557.0,29368.0,18288.0,17120.0
2023-10-16,2023-10-16 00:00:00+08:00,4663.0,4760.0,4634.0,4740.0,39180.0,17120.0,14822.0
2023-10-17,2023-10-17 00:00:00+08:00,4777.0,4780.0,4661.0,4682.0,12952.0,14822.0,13562.0
2023-10-18,2023-10-18 00:00:00+08:00,4683.0,4768.0,4677.0,4750.0,14034.0,13562.0,12688.0
2023-10-19,2023-10-19 00:00:00+08:00,4726.0,4775.0,4711.0,4744.0,12722.0,12688.0,12234.0
2023-10-20,2023-10-20 00:00:00+08:00,4713.0,4882.0,4713.0,4781.0,11587.0,12234.0,11552.0
2023-10-23,2023-10-23 00:00:00+08:00,4781.0,4801.0,4663.0,4709.0,11503.0,11552.0,10043.0
2023-10-24,2023-10-24 00:00:00+08:00,4721.0,4750.0,4650.0,4685.0,10452.0,10043.0,9361.0
2023-10-25,2023-10-25 00:00:00+08:00,4672.0,4677.0,4311.0,4582.0,9024.0,9361.0,8189.0
2023-10-26,2023-10-26 00:00:00+08:00,4607.0,4715.0,4587.0,4630.0,4461.0,8189.0,7933.0
2023-10-27,2023-10-27 00:00:00+08:00,4580.0,4653.0,4572.0,4649.0,6068.0,7933.0,6579.0
2023-10-30,2023-10-30 00:00:00+08:00,4635.0,4743.0,4597.0,4638.0,9626.0,6579.0,7155.0
2023-10-31,2023-10-31 00:00:00+08:00,4634.0,4708.0,4578.0,4708.0,8311.0,7155.0,5455.0
2023-11-01,2023-11-01 00:00:00+08:00,4723.0,4773.0,4665.0,4679.0,6197.0,5455.0,4040.0
2023-11-02,2023-11-02 00:00:00+08:00,4765.0,4784.0,4685.0,4732.0,3075.0,4040.0,3828.0
2023-11-03,2023-11-03 00:00:00+08:00,4714.0,4791.0,4665.0,4778.0,3231.0,3828.0,3357.0
2023-11-06,2023-11-06 00:00:00+08:00,4802.0,4804.0,4668.0,4674.0,2691.0,3357.0,2641.0
2023-11-07,2023-11-07 00:00:00+08:00,4689.0,4788.0,4645.0,4645.0,1792.0,2641.0,2050.0
2023-11-08,2023-11-08 00:00:00+08:00,4638.0,4675.0,4560.0,4583.0,821.0,2050.0,1943.0
2023-11-09,2023-11-09 00:00:00+08:00,4566.0,4644.0,4548.0,4584.0,480.0,1943.0,1928.0
2023-11-10,2023-11-10 00:00:00+08:00,4594.0,4610.0,4542.0,4608.0,107.0,1928.0,1893.0
2023-11-13,2023-11-13 00:00:00+08:00,4604.0,4670.0,4579.0,4670.0,128.0,1893.0,1865.0
2023-11-14,2023-11-14 00:00:00+08:00,4681.0,4744.0,4667.0,4715.0,133.0,1865.0,1813.0
2023-11-15,2023-11-15 00:00:00+08:00,4710.0,4762.0,4699.0,4742.0,142.0,1813.0,1764.0
2023-11-16,2023-11-16 00:00:00+08:00,4728.0,4876.0,4662.0,4827.0,263.0,1764.0,1685.0
2023-11-17,2023-11-17 00:00:00+08:00,4870.0,5078.0,4857.0,4977.0,1344.0,1685.0,1195.0
2023-11-20,2023-11-20 00:00:00+08:00,5019.0,5376.0,4933.0,5017.0,1440.0,1195.0,630.0
2023-11-21,2023-11-21 00:00:00+08:00,5031.0,5047.0,4810.0,4817.0,207.0,630.0,538.0
2023-11-22,2023-11-22 00:00:00+08:00,4792.0,4815.0,4729.0,4755.0,15.0,538.0,532.0
2023-11-23,2023-11-23 00:00:00+08:00,4648.0,4998.0,4436.0,4998.0,314.0,532.0,424.0
2023-11-24,2023-11-24 00:00:00+08:00,4910.0,4910.0,4891.0,4891.0,53.0,424.0,373.0
2023-11-27,2023-11-27 00:00:00+08:00,4530.0,4530.0,4530.0,4530.0,1.0,373.0,372.0
2023-11-28,2023-11-28 00:00:00+08:00,4180.0,4230.0,4180.0,4230.0,2.0,372.0,372.0
2023-11-29,2023-11-29 00:00:00+08:00,4205.0,4205.0,4205.0,4205.0,0.0,372.0,372.0
2023-11-30,2023-11-30 00:00:00+08:00,4205.0,4205.0,4205.0,4205.0,0.0,372.0,372.0
