trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-07,2023-12-07 00:00:00+08:00,531.2,531.2,529.4,529.4,2.0,12.0,10.0
2023-12-08,2023-12-08 00:00:00+08:00,530.3,530.3,530.3,530.3,0.0,10.0,10.0
2023-12-11,2023-12-11 00:00:00+08:00,534.2,534.2,534.2,534.2,0.0,10.0,10.0
2023-12-12,2023-12-12 00:00:00+08:00,532.1,532.1,532.1,532.1,2.0,10.0,10.0
2023-12-13,2023-12-13 00:00:00+08:00,525.8,525.8,525.8,525.8,0.0,10.0,10.0
2023-12-14,2023-12-14 00:00:00+08:00,525.8,525.8,525.8,525.8,0.0,10.0,10.0
2023-12-15,2023-12-15 00:00:00+08:00,525.8,525.8,525.8,525.8,0.0,10.0,10.0
2023-12-18,2023-12-18 00:00:00+08:00,531.3,531.3,531.3,531.3,0.0,10.0,10.0
2023-12-19,2023-12-19 00:00:00+08:00,536.5,536.5,536.5,536.5,0.0,10.0,10.0
2023-12-20,2023-12-20 00:00:00+08:00,541.2,541.2,541.2,541.2,0.0,10.0,10.0
2023-12-21,2023-12-21 00:00:00+08:00,541.2,541.2,541.2,541.2,0.0,10.0,10.0
2023-12-22,2023-12-22 00:00:00+08:00,543.5,543.5,543.5,543.5,0.0,10.0,10.0
2023-12-25,2023-12-25 00:00:00+08:00,543.5,543.5,543.5,543.5,0.0,10.0,10.0
2023-12-26,2023-12-26 00:00:00+08:00,543.5,543.5,543.5,543.5,0.0,10.0,10.0
2023-12-27,2023-12-27 00:00:00+08:00,543.9,543.9,543.9,543.9,0.0,10.0,10.0
2023-12-28,2023-12-28 00:00:00+08:00,543.9,543.9,543.9,543.9,0.0,10.0,10.0
2023-12-29,2023-12-29 00:00:00+08:00,538.6,538.6,538.6,538.6,0.0,10.0,10.0
2024-01-02,2024-01-02 00:00:00+08:00,538.6,538.6,538.6,538.6,0.0,10.0,10.0
2024-01-03,2024-01-03 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,10.0,10.0
2024-01-04,2024-01-04 00:00:00+08:00,535.3,535.3,535.3,535.3,1.0,10.0,11.0
2024-01-05,2024-01-05 00:00:00+08:00,535.3,535.3,535.3,535.3,0.0,11.0,11.0
