trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-02,2021-02-02 00:00:00+08:00,387.0,387.0,387.0,387.0,1.0,28.0,28.0
2021-02-03,2021-02-03 00:00:00+08:00,387.0,387.0,387.0,387.0,0.0,28.0,28.0
2021-02-04,2021-02-04 00:00:00+08:00,393.0,393.0,393.0,393.0,1.0,28.0,28.0
2021-02-05,2021-02-05 00:00:00+08:00,393.0,396.6,393.0,396.6,4.0,28.0,31.0
2021-02-08,2021-02-08 00:00:00+08:00,390.0,390.0,390.0,390.0,1.0,31.0,32.0
2021-02-09,2021-02-09 00:00:00+08:00,399.9,399.9,399.0,399.0,5.0,32.0,36.0
2021-02-10,2021-02-10 00:00:00+08:00,399.2,402.7,388.2,398.1,28.0,36.0,57.0
2021-02-18,2021-02-18 00:00:00+08:00,399.0,399.0,399.0,399.0,0.0,57.0,57.0
2021-02-19,2021-02-19 00:00:00+08:00,399.0,399.0,399.0,399.0,0.0,57.0,57.0
2021-02-22,2021-02-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,57.0,57.0
2021-02-23,2021-02-23 00:00:00+08:00,410.0,418.5,410.0,418.0,6.0,57.0,61.0
2021-02-24,2021-02-24 00:00:00+08:00,409.0,419.9,401.8,416.1,10.0,61.0,62.0
2021-02-25,2021-02-25 00:00:00+08:00,418.1,420.0,418.1,420.0,2.0,62.0,61.0
2021-02-26,2021-02-26 00:00:00+08:00,423.4,423.4,423.4,423.4,1.0,61.0,61.0
2021-03-01,2021-03-01 00:00:00+08:00,423.4,423.4,423.4,423.4,0.0,61.0,61.0
2021-03-02,2021-03-02 00:00:00+08:00,404.1,404.1,404.1,404.1,2.0,61.0,62.0
2021-03-03,2021-03-03 00:00:00+08:00,404.1,404.1,404.1,404.1,0.0,62.0,62.0
2021-03-04,2021-03-04 00:00:00+08:00,414.0,414.5,414.0,414.4,3.0,62.0,60.0
2021-03-05,2021-03-05 00:00:00+08:00,429.6,429.6,429.6,429.6,1.0,60.0,61.0
2021-03-08,2021-03-08 00:00:00+08:00,430.5,440.0,428.3,437.1,13.0,61.0,56.0
2021-03-09,2021-03-09 00:00:00+08:00,430.0,430.4,430.0,430.4,2.0,56.0,56.0
2021-03-10,2021-03-10 00:00:00+08:00,420.0,425.0,420.0,425.0,2.0,56.0,55.0
2021-03-11,2021-03-11 00:00:00+08:00,422.5,422.5,422.5,422.5,0.0,55.0,55.0
2021-03-12,2021-03-12 00:00:00+08:00,430.0,430.0,430.0,430.0,1.0,55.0,55.0
2021-03-15,2021-03-15 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,55.0,55.0
2021-03-16,2021-03-16 00:00:00+08:00,428.0,428.0,428.0,428.0,0.0,55.0,55.0
2021-03-17,2021-03-17 00:00:00+08:00,418.2,421.0,418.2,421.0,5.0,55.0,56.0
2021-03-18,2021-03-18 00:00:00+08:00,419.2,419.2,419.2,419.2,0.0,56.0,56.0
2021-03-19,2021-03-19 00:00:00+08:00,416.0,418.0,398.5,398.5,6.0,56.0,56.0
2021-03-22,2021-03-22 00:00:00+08:00,406.0,406.0,406.0,406.0,1.0,56.0,56.0
2021-03-23,2021-03-23 00:00:00+08:00,413.5,413.5,413.5,413.5,1.0,56.0,56.0
2021-03-24,2021-03-24 00:00:00+08:00,407.4,407.4,407.4,407.4,1.0,56.0,57.0
2021-03-25,2021-03-25 00:00:00+08:00,413.3,413.3,406.2,406.2,2.0,57.0,57.0
2021-03-26,2021-03-26 00:00:00+08:00,409.7,409.7,409.7,409.7,0.0,57.0,57.0
2021-03-29,2021-03-29 00:00:00+08:00,417.0,417.0,417.0,417.0,2.0,57.0,57.0
2021-03-30,2021-03-30 00:00:00+08:00,417.0,417.0,417.0,417.0,0.0,57.0,57.0
2021-03-31,2021-03-31 00:00:00+08:00,417.6,417.6,417.6,417.6,1.0,57.0,56.0
2021-04-01,2021-04-01 00:00:00+08:00,417.8,417.8,412.4,412.4,2.0,56.0,56.0
2021-04-02,2021-04-02 00:00:00+08:00,419.0,421.9,416.0,421.0,8.0,56.0,56.0
2021-04-06,2021-04-06 00:00:00+08:00,413.9,413.9,413.9,413.9,1.0,56.0,56.0
2021-04-07,2021-04-07 00:00:00+08:00,406.1,419.0,406.1,419.0,2.0,56.0,57.0
2021-04-08,2021-04-08 00:00:00+08:00,412.5,412.5,412.5,412.5,1.0,57.0,56.0
2021-04-09,2021-04-09 00:00:00+08:00,411.0,417.5,411.0,415.5,3.0,56.0,57.0
2021-04-12,2021-04-12 00:00:00+08:00,410.6,410.6,410.5,410.5,2.0,57.0,56.0
2021-04-13,2021-04-13 00:00:00+08:00,417.5,417.5,401.6,411.0,11.0,56.0,58.0
2021-04-14,2021-04-14 00:00:00+08:00,417.1,417.5,410.2,417.5,7.0,58.0,60.0
2021-04-15,2021-04-15 00:00:00+08:00,418.0,424.0,418.0,424.0,30.0,60.0,37.0
2021-04-16,2021-04-16 00:00:00+08:00,422.3,424.5,422.0,423.0,5.0,37.0,34.0
2021-04-19,2021-04-19 00:00:00+08:00,422.7,422.7,422.7,422.7,0.0,34.0,34.0
2021-04-20,2021-04-20 00:00:00+08:00,422.7,422.7,422.7,422.7,0.0,34.0,34.0
2021-04-21,2021-04-21 00:00:00+08:00,408.0,413.0,408.0,413.0,5.0,34.0,35.0
2021-04-22,2021-04-22 00:00:00+08:00,410.0,411.2,410.0,411.0,3.0,35.0,36.0
2021-04-23,2021-04-23 00:00:00+08:00,413.0,413.0,413.0,413.0,1.0,36.0,36.0
2021-04-26,2021-04-26 00:00:00+08:00,420.3,420.3,412.9,412.9,3.0,36.0,38.0
2021-04-27,2021-04-27 00:00:00+08:00,416.8,416.8,416.8,416.8,0.0,38.0,38.0
2021-04-28,2021-04-28 00:00:00+08:00,426.0,426.0,426.0,426.0,1.0,38.0,38.0
2021-04-29,2021-04-29 00:00:00+08:00,426.0,431.5,426.0,431.5,3.0,38.0,38.0
2021-04-30,2021-04-30 00:00:00+08:00,436.0,436.0,436.0,436.0,1.0,38.0,37.0
2021-05-06,2021-05-06 00:00:00+08:00,430.5,430.5,430.5,430.5,2.0,37.0,35.0
2021-05-07,2021-05-07 00:00:00+08:00,430.0,431.2,430.0,431.2,4.0,35.0,33.0
2021-05-10,2021-05-10 00:00:00+08:00,430.5,430.5,430.5,430.5,0.0,33.0,33.0
2021-05-11,2021-05-11 00:00:00+08:00,430.5,430.5,430.5,430.5,0.0,33.0,33.0
2021-05-12,2021-05-12 00:00:00+08:00,430.5,430.5,430.5,430.5,0.0,33.0,33.0
2021-05-13,2021-05-13 00:00:00+08:00,430.5,430.5,430.5,430.5,0.0,33.0,33.0
2021-05-14,2021-05-14 00:00:00+08:00,430.5,430.5,430.5,430.5,0.0,33.0,33.0
2021-05-17,2021-05-17 00:00:00+08:00,430.5,430.5,430.5,430.5,0.0,33.0,33.0
2021-05-18,2021-05-18 00:00:00+08:00,438.4,438.4,438.0,438.0,3.0,33.0,32.0
2021-05-19,2021-05-19 00:00:00+08:00,435.8,435.8,426.6,426.6,2.0,32.0,32.0
2021-05-20,2021-05-20 00:00:00+08:00,431.2,431.2,431.2,431.2,0.0,32.0,32.0
2021-05-21,2021-05-21 00:00:00+08:00,422.9,422.9,422.9,422.9,0.0,32.0,32.0
2021-05-24,2021-05-24 00:00:00+08:00,416.3,416.3,416.3,416.3,1.0,32.0,32.0
2021-05-25,2021-05-25 00:00:00+08:00,428.1,433.0,428.1,433.0,3.0,32.0,33.0
2021-05-26,2021-05-26 00:00:00+08:00,430.0,430.0,430.0,430.0,1.0,33.0,32.0
2021-05-27,2021-05-27 00:00:00+08:00,425.3,425.3,425.3,425.3,1.0,32.0,31.0
2021-05-28,2021-05-28 00:00:00+08:00,430.0,430.0,430.0,430.0,1.0,31.0,31.0
2021-05-31,2021-05-31 00:00:00+08:00,430.0,430.0,430.0,430.0,0.0,31.0,31.0
2021-06-01,2021-06-01 00:00:00+08:00,432.0,442.9,432.0,442.9,2.0,31.0,29.0
2021-06-02,2021-06-02 00:00:00+08:00,437.4,437.4,437.4,437.4,0.0,29.0,29.0
2021-06-03,2021-06-03 00:00:00+08:00,430.1,436.5,430.1,436.5,5.0,29.0,26.0
2021-06-04,2021-06-04 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,26.0,26.0
2021-06-07,2021-06-07 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,26.0,26.0
2021-06-08,2021-06-08 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,26.0,26.0
2021-06-09,2021-06-09 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,26.0,26.0
2021-06-10,2021-06-10 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,26.0,26.0
2021-06-11,2021-06-11 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,26.0,26.0
2021-06-15,2021-06-15 00:00:00+08:00,436.0,436.0,436.0,436.0,1.0,26.0,25.0
2021-06-16,2021-06-16 00:00:00+08:00,443.0,445.9,443.0,445.9,2.0,25.0,23.0
2021-06-17,2021-06-17 00:00:00+08:00,444.4,444.4,444.4,444.4,0.0,23.0,23.0
2021-06-18,2021-06-18 00:00:00+08:00,444.4,444.4,444.4,444.4,0.0,23.0,23.0
2021-06-21,2021-06-21 00:00:00+08:00,444.6,444.6,444.6,444.6,1.0,23.0,23.0
2021-06-22,2021-06-22 00:00:00+08:00,444.6,444.6,444.6,444.6,0.0,23.0,23.0
2021-06-23,2021-06-23 00:00:00+08:00,444.6,444.6,444.6,444.6,0.0,23.0,23.0
2021-06-24,2021-06-24 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,23.0,23.0
2021-06-25,2021-06-25 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,23.0,23.0
2021-06-28,2021-06-28 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,23.0,23.0
2021-06-29,2021-06-29 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,23.0,23.0
2021-06-30,2021-06-30 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,23.0,23.0
2021-07-01,2021-07-01 00:00:00+08:00,445.9,445.9,445.9,445.9,0.0,23.0,23.0
2021-07-02,2021-07-02 00:00:00+08:00,461.9,461.9,461.9,461.9,1.0,23.0,22.0
2021-07-05,2021-07-05 00:00:00+08:00,461.9,461.9,461.9,461.9,0.0,22.0,22.0
2021-07-06,2021-07-06 00:00:00+08:00,462.9,462.9,462.9,462.9,1.0,22.0,22.0
2021-07-07,2021-07-07 00:00:00+08:00,457.1,459.9,457.1,459.9,2.0,22.0,22.0
2021-07-08,2021-07-08 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,22.0,22.0
2021-07-09,2021-07-09 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,22.0,22.0
2021-07-12,2021-07-12 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,22.0,22.0
2021-07-13,2021-07-13 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,22.0,22.0
2021-07-14,2021-07-14 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,22.0,22.0
2021-07-15,2021-07-15 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,22.0,22.0
2021-07-16,2021-07-16 00:00:00+08:00,445.8,445.8,445.8,445.8,0.0,22.0,22.0
2021-07-19,2021-07-19 00:00:00+08:00,445.8,445.8,445.8,445.8,0.0,22.0,22.0
2021-07-20,2021-07-20 00:00:00+08:00,425.0,425.0,418.8,418.8,2.0,22.0,22.0
2021-07-21,2021-07-21 00:00:00+08:00,418.8,418.8,418.8,418.8,1.0,22.0,23.0
2021-07-22,2021-07-22 00:00:00+08:00,421.1,421.1,421.1,421.1,0.0,23.0,23.0
2021-07-23,2021-07-23 00:00:00+08:00,437.7,437.7,437.7,437.7,1.0,23.0,23.0
2021-07-26,2021-07-26 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,23.0,23.0
2021-07-27,2021-07-27 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,23.0,23.0
2021-07-28,2021-07-28 00:00:00+08:00,440.1,440.1,440.1,440.1,0.0,23.0,23.0
2021-07-29,2021-07-29 00:00:00+08:00,445.9,445.9,441.1,444.5,6.0,23.0,25.0
2021-07-30,2021-07-30 00:00:00+08:00,448.0,448.0,448.0,448.0,1.0,25.0,24.0
2021-08-02,2021-08-02 00:00:00+08:00,447.5,447.5,447.5,447.5,0.0,24.0,24.0
2021-08-03,2021-08-03 00:00:00+08:00,442.2,442.2,442.2,442.2,0.0,24.0,24.0
2021-08-04,2021-08-04 00:00:00+08:00,442.2,442.2,442.2,442.2,0.0,24.0,24.0
2021-08-05,2021-08-05 00:00:00+08:00,432.4,432.4,425.6,425.6,2.0,24.0,26.0
2021-08-06,2021-08-06 00:00:00+08:00,433.9,433.9,433.5,433.5,2.0,26.0,24.0
2021-08-09,2021-08-09 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,24.0,24.0
2021-08-10,2021-08-10 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,24.0,24.0
2021-08-11,2021-08-11 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,24.0,24.0
2021-08-12,2021-08-12 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,24.0,24.0
2021-08-13,2021-08-13 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,24.0,24.0
2021-08-16,2021-08-16 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,24.0,24.0
2021-08-17,2021-08-17 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,24.0,24.0
2021-08-18,2021-08-18 00:00:00+08:00,420.2,420.2,420.2,420.2,1.0,24.0,25.0
2021-08-19,2021-08-19 00:00:00+08:00,417.0,417.0,414.8,414.8,2.0,25.0,27.0
2021-08-20,2021-08-20 00:00:00+08:00,403.0,403.0,403.0,403.0,1.0,27.0,28.0
2021-08-23,2021-08-23 00:00:00+08:00,400.0,400.0,400.0,400.0,1.0,28.0,28.0
2021-08-24,2021-08-24 00:00:00+08:00,410.8,410.8,410.8,410.8,0.0,28.0,28.0
2021-08-25,2021-08-25 00:00:00+08:00,422.2,422.2,422.2,422.2,1.0,28.0,27.0
2021-08-26,2021-08-26 00:00:00+08:00,427.0,427.0,427.0,427.0,1.0,27.0,27.0
2021-08-27,2021-08-27 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,27.0,27.0
2021-08-30,2021-08-30 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,27.0,27.0
2021-08-31,2021-08-31 00:00:00+08:00,427.0,427.0,427.0,427.0,0.0,27.0,27.0
2021-09-01,2021-09-01 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,27.0,27.0
2021-09-02,2021-09-02 00:00:00+08:00,433.0,433.0,433.0,433.0,0.0,27.0,27.0
2021-09-03,2021-09-03 00:00:00+08:00,438.0,440.0,438.0,440.0,2.0,27.0,27.0
2021-09-06,2021-09-06 00:00:00+08:00,438.2,438.2,438.2,438.2,0.0,27.0,27.0
2021-09-07,2021-09-07 00:00:00+08:00,438.2,438.2,438.2,438.2,0.0,27.0,27.0
2021-09-08,2021-09-08 00:00:00+08:00,438.2,438.2,438.2,438.2,0.0,27.0,27.0
2021-09-09,2021-09-09 00:00:00+08:00,438.2,438.2,438.2,438.2,0.0,27.0,27.0
2021-09-10,2021-09-10 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,27.0,27.0
2021-09-13,2021-09-13 00:00:00+08:00,433.1,433.1,433.1,433.1,1.0,27.0,27.0
2021-09-14,2021-09-14 00:00:00+08:00,436.4,436.4,436.4,436.4,1.0,27.0,28.0
2021-09-15,2021-09-15 00:00:00+08:00,436.4,436.4,436.4,436.4,0.0,28.0,28.0
2021-09-16,2021-09-16 00:00:00+08:00,449.9,449.9,449.9,449.9,1.0,28.0,28.0
2021-09-17,2021-09-17 00:00:00+08:00,445.0,445.0,445.0,445.0,0.0,28.0,28.0
2021-09-22,2021-09-22 00:00:00+08:00,428.7,428.7,428.7,428.7,7.0,28.0,22.0
2021-09-23,2021-09-23 00:00:00+08:00,447.0,447.0,447.0,447.0,1.0,22.0,22.0
2021-09-24,2021-09-24 00:00:00+08:00,445.0,452.0,444.0,452.0,4.0,22.0,22.0
2021-09-27,2021-09-27 00:00:00+08:00,458.1,458.1,458.1,458.1,1.0,22.0,22.0
2021-09-28,2021-09-28 00:00:00+08:00,466.0,466.0,466.0,466.0,1.0,22.0,22.0
2021-09-29,2021-09-29 00:00:00+08:00,462.3,462.3,462.3,462.3,0.0,22.0,22.0
2021-09-30,2021-09-30 00:00:00+08:00,462.3,462.3,462.3,462.3,0.0,22.0,22.0
2021-10-08,2021-10-08 00:00:00+08:00,475.7,475.7,475.7,475.7,0.0,22.0,22.0
2021-10-11,2021-10-11 00:00:00+08:00,477.5,477.5,477.5,477.5,0.0,22.0,22.0
2021-10-12,2021-10-12 00:00:00+08:00,477.5,477.5,477.5,477.5,0.0,22.0,22.0
2021-10-13,2021-10-13 00:00:00+08:00,484.0,484.0,484.0,484.0,1.0,22.0,21.0
2021-10-14,2021-10-14 00:00:00+08:00,484.0,484.0,484.0,484.0,0.0,21.0,21.0
2021-10-15,2021-10-15 00:00:00+08:00,494.0,494.0,494.0,494.0,1.0,21.0,22.0
2021-10-18,2021-10-18 00:00:00+08:00,494.0,494.0,494.0,494.0,0.0,22.0,22.0
2021-10-19,2021-10-19 00:00:00+08:00,494.0,494.0,494.0,494.0,0.0,22.0,22.0
2021-10-20,2021-10-20 00:00:00+08:00,487.1,487.1,487.1,487.1,4.0,22.0,26.0
2021-10-21,2021-10-21 00:00:00+08:00,487.1,487.1,487.1,487.1,2.0,26.0,26.0
2021-10-22,2021-10-22 00:00:00+08:00,485.9,485.9,485.9,485.9,0.0,26.0,26.0
2021-10-25,2021-10-25 00:00:00+08:00,485.9,485.9,485.9,485.9,0.0,26.0,26.0
2021-10-26,2021-10-26 00:00:00+08:00,485.9,485.9,485.9,485.9,0.0,26.0,26.0
2021-10-27,2021-10-27 00:00:00+08:00,485.9,485.9,485.9,485.9,0.0,26.0,26.0
2021-10-28,2021-10-28 00:00:00+08:00,485.4,485.4,485.4,485.4,0.0,26.0,26.0
2021-10-29,2021-10-29 00:00:00+08:00,485.4,485.4,485.4,485.4,0.0,26.0,26.0
2021-11-01,2021-11-01 00:00:00+08:00,485.4,485.4,485.4,485.4,0.0,26.0,26.0
2021-11-02,2021-11-02 00:00:00+08:00,485.4,485.4,485.4,485.4,0.0,26.0,26.0
2021-11-03,2021-11-03 00:00:00+08:00,484.8,484.8,484.8,484.8,0.0,26.0,26.0
2021-11-04,2021-11-04 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,26.0,26.0
2021-11-05,2021-11-05 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,26.0,26.0
2021-11-08,2021-11-08 00:00:00+08:00,462.1,462.1,462.1,462.1,0.0,26.0,26.0
2021-11-09,2021-11-09 00:00:00+08:00,462.1,462.1,462.1,462.1,0.0,26.0,26.0
2021-11-10,2021-11-10 00:00:00+08:00,462.7,462.7,462.7,462.7,0.0,26.0,26.0
2021-11-11,2021-11-11 00:00:00+08:00,462.7,462.7,462.7,462.7,0.0,26.0,26.0
2021-11-12,2021-11-12 00:00:00+08:00,462.7,462.7,462.7,462.7,0.0,26.0,26.0
2021-11-15,2021-11-15 00:00:00+08:00,462.7,462.7,462.7,462.7,0.0,26.0,26.0
2021-11-16,2021-11-16 00:00:00+08:00,462.7,462.7,462.7,462.7,0.0,26.0,26.0
2021-11-17,2021-11-17 00:00:00+08:00,462.7,462.7,462.7,462.7,0.0,26.0,26.0
2021-11-18,2021-11-18 00:00:00+08:00,449.1,449.1,449.1,449.1,0.0,26.0,26.0
2021-11-19,2021-11-19 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,26.0,26.0
2021-11-22,2021-11-22 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,26.0,26.0
2021-11-23,2021-11-23 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,26.0,26.0
2021-11-24,2021-11-24 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,26.0,26.0
2021-11-25,2021-11-25 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,26.0,26.0
2021-11-26,2021-11-26 00:00:00+08:00,452.4,452.4,452.4,452.4,0.0,26.0,26.0
2021-11-29,2021-11-29 00:00:00+08:00,447.9,447.9,447.9,447.9,0.0,26.0,26.0
2021-11-30,2021-11-30 00:00:00+08:00,434.4,434.4,434.4,434.4,0.0,26.0,26.0
2021-12-01,2021-12-01 00:00:00+08:00,432.3,432.3,432.3,432.3,0.0,26.0,26.0
2021-12-02,2021-12-02 00:00:00+08:00,431.5,431.5,431.5,431.5,0.0,26.0,26.0
2021-12-03,2021-12-03 00:00:00+08:00,431.5,431.5,431.5,431.5,0.0,26.0,26.0
2021-12-06,2021-12-06 00:00:00+08:00,431.5,431.5,431.5,431.5,0.0,26.0,26.0
2021-12-07,2021-12-07 00:00:00+08:00,449.0,449.0,449.0,449.0,1.0,26.0,26.0
2021-12-08,2021-12-08 00:00:00+08:00,449.0,449.0,449.0,449.0,0.0,26.0,26.0
2021-12-09,2021-12-09 00:00:00+08:00,452.0,452.0,452.0,452.0,2.0,26.0,24.0
2021-12-10,2021-12-10 00:00:00+08:00,452.0,452.0,452.0,452.0,0.0,24.0,24.0
2021-12-13,2021-12-13 00:00:00+08:00,452.0,459.7,452.0,459.7,3.0,24.0,22.0
2021-12-14,2021-12-14 00:00:00+08:00,452.6,452.6,452.6,452.6,0.0,22.0,22.0
2021-12-15,2021-12-15 00:00:00+08:00,449.3,449.3,449.3,449.3,0.0,22.0,22.0
2021-12-16,2021-12-16 00:00:00+08:00,450.1,450.1,450.1,450.1,0.0,22.0,22.0
2021-12-17,2021-12-17 00:00:00+08:00,459.7,459.7,459.7,459.7,2.0,22.0,24.0
2021-12-20,2021-12-20 00:00:00+08:00,439.0,439.0,439.0,439.0,0.0,24.0,24.0
2021-12-21,2021-12-21 00:00:00+08:00,435.1,435.1,435.1,435.1,0.0,24.0,24.0
2021-12-22,2021-12-22 00:00:00+08:00,435.1,435.1,435.1,435.1,0.0,24.0,24.0
2021-12-23,2021-12-23 00:00:00+08:00,435.1,435.1,435.1,435.1,0.0,24.0,24.0
2021-12-24,2021-12-24 00:00:00+08:00,446.0,446.0,446.0,446.0,0.0,24.0,24.0
2021-12-27,2021-12-27 00:00:00+08:00,446.0,446.0,446.0,446.0,0.0,24.0,24.0
2021-12-28,2021-12-28 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,24.0,24.0
2021-12-29,2021-12-29 00:00:00+08:00,456.9,456.9,456.9,456.9,2.0,24.0,23.0
2021-12-30,2021-12-30 00:00:00+08:00,460.0,464.9,460.0,464.9,3.0,23.0,23.0
2021-12-31,2021-12-31 00:00:00+08:00,464.1,464.1,464.1,464.1,0.0,23.0,23.0
2022-01-04,2022-01-04 00:00:00+08:00,461.1,461.1,461.1,461.1,2.0,23.0,25.0
2022-01-05,2022-01-05 00:00:00+08:00,463.1,463.1,463.1,463.1,0.0,25.0,25.0
